tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
8324814,8324821,109,e14fc032491ed9929ab26a2a7bec6f2664965787,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",0.72,
8324814,8324822,109,e14fc032491ed9929ab26a2a7bec6f2664965787,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8324814,8324823,109,e14fc032491ed9929ab26a2a7bec6f2664965787,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",0.29,
8324814,8324824,109,e14fc032491ed9929ab26a2a7bec6f2664965787,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",1.14,
8324814,8324825,109,e14fc032491ed9929ab26a2a7bec6f2664965787,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",0.29,
8324814,8324826,109,e14fc032491ed9929ab26a2a7bec6f2664965787,unknown,unknown,,plain,"",false,,,,,,,,,"",,
207806,207807,10,2d67649b47e78a00f49962ef519ee59e3c36a581,unknown,unknown,,plain,"",false,,,,,,,,,"",,
207806,207808,10,2d67649b47e78a00f49962ef519ee59e3c36a581,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8325263,8325264,110,9c1837d9052d3f51ea2119efb465e0b6503a31bd,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8325263,8325265,110,9c1837d9052d3f51ea2119efb465e0b6503a31bd,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8325263,8325266,110,9c1837d9052d3f51ea2119efb465e0b6503a31bd,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8325263,8325267,110,9c1837d9052d3f51ea2119efb465e0b6503a31bd,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8325263,8325268,110,9c1837d9052d3f51ea2119efb465e0b6503a31bd,ruby,broken,,ruby,rspec,true,true,48,1,49,0,,,,"",0.28,
8325263,8325269,110,9c1837d9052d3f51ea2119efb465e0b6503a31bd,ruby,broken,,ruby,rspec,true,true,48,1,49,0,,,,"",0.8,
8325263,8325270,110,9c1837d9052d3f51ea2119efb465e0b6503a31bd,ruby,broken,,ruby,rspec,true,true,48,1,49,0,,,,"",0.32,
8325263,8325271,110,9c1837d9052d3f51ea2119efb465e0b6503a31bd,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8325263,8325272,110,9c1837d9052d3f51ea2119efb465e0b6503a31bd,ruby,broken,,ruby,rspec,true,true,48,1,49,0,,,,"",0.25,
8325263,8325273,110,9c1837d9052d3f51ea2119efb465e0b6503a31bd,ruby,broken,,ruby,rspec,true,true,48,1,49,0,,,,"",0.83,
8325263,8325274,110,9c1837d9052d3f51ea2119efb465e0b6503a31bd,ruby,broken,,ruby,rspec,true,true,48,1,49,0,,,,"",0.26,
8325263,8325275,110,9c1837d9052d3f51ea2119efb465e0b6503a31bd,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
8326084,8326085,111,47b1d0472edcba3bfbcb5eeec5c37920b8bd0a00,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8326084,8326086,111,47b1d0472edcba3bfbcb5eeec5c37920b8bd0a00,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8326084,8326087,111,47b1d0472edcba3bfbcb5eeec5c37920b8bd0a00,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8326084,8326088,111,47b1d0472edcba3bfbcb5eeec5c37920b8bd0a00,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8326084,8326089,111,47b1d0472edcba3bfbcb5eeec5c37920b8bd0a00,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",0.25,
8326084,8326090,111,47b1d0472edcba3bfbcb5eeec5c37920b8bd0a00,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8326084,8326091,111,47b1d0472edcba3bfbcb5eeec5c37920b8bd0a00,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8326084,8326092,111,47b1d0472edcba3bfbcb5eeec5c37920b8bd0a00,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8326084,8326093,111,47b1d0472edcba3bfbcb5eeec5c37920b8bd0a00,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8326084,8326094,111,47b1d0472edcba3bfbcb5eeec5c37920b8bd0a00,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8326084,8326095,111,47b1d0472edcba3bfbcb5eeec5c37920b8bd0a00,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8326084,8326096,111,47b1d0472edcba3bfbcb5eeec5c37920b8bd0a00,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8326149,8326150,112,3f1b8902fd27805c305071bf687dfe19491bf182,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8326149,8326151,112,3f1b8902fd27805c305071bf687dfe19491bf182,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8326149,8326152,112,3f1b8902fd27805c305071bf687dfe19491bf182,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8326149,8326153,112,3f1b8902fd27805c305071bf687dfe19491bf182,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8326149,8326154,112,3f1b8902fd27805c305071bf687dfe19491bf182,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",0.31,
8326149,8326155,112,3f1b8902fd27805c305071bf687dfe19491bf182,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",0.92,
8326149,8326156,112,3f1b8902fd27805c305071bf687dfe19491bf182,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",0.36,
8326149,8326157,112,3f1b8902fd27805c305071bf687dfe19491bf182,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8326149,8326158,112,3f1b8902fd27805c305071bf687dfe19491bf182,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",0.33,
8326149,8326159,112,3f1b8902fd27805c305071bf687dfe19491bf182,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",0.59,
8326149,8326160,112,3f1b8902fd27805c305071bf687dfe19491bf182,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8326149,8326161,112,3f1b8902fd27805c305071bf687dfe19491bf182,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8326389,8326390,113,e36fd518be7987e9e279598a2418e020df099024,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8326389,8326391,113,e36fd518be7987e9e279598a2418e020df099024,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8326389,8326392,113,e36fd518be7987e9e279598a2418e020df099024,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8326389,8326393,113,e36fd518be7987e9e279598a2418e020df099024,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8326389,8326394,113,e36fd518be7987e9e279598a2418e020df099024,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",0.46,
8326389,8326395,113,e36fd518be7987e9e279598a2418e020df099024,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",1.1,
8326389,8326396,113,e36fd518be7987e9e279598a2418e020df099024,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",0.24,
8326389,8326397,113,e36fd518be7987e9e279598a2418e020df099024,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8326389,8326398,113,e36fd518be7987e9e279598a2418e020df099024,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",0.27,
8326389,8326399,113,e36fd518be7987e9e279598a2418e020df099024,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",0.65,
8326389,8326400,113,e36fd518be7987e9e279598a2418e020df099024,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",0.26,
8326389,8326401,113,e36fd518be7987e9e279598a2418e020df099024,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
8545881,8545882,114,09bf88e7e780800147a76d7dc53ad56f96156e70,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8545881,8545883,114,09bf88e7e780800147a76d7dc53ad56f96156e70,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8545881,8545884,114,09bf88e7e780800147a76d7dc53ad56f96156e70,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8545881,8545885,114,09bf88e7e780800147a76d7dc53ad56f96156e70,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8545881,8545886,114,09bf88e7e780800147a76d7dc53ad56f96156e70,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",0.46,
8545881,8545887,114,09bf88e7e780800147a76d7dc53ad56f96156e70,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",1.0,
8545881,8545888,114,09bf88e7e780800147a76d7dc53ad56f96156e70,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",0.81,
8545881,8545889,114,09bf88e7e780800147a76d7dc53ad56f96156e70,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8545881,8545890,114,09bf88e7e780800147a76d7dc53ad56f96156e70,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",0.3,
8545881,8545891,114,09bf88e7e780800147a76d7dc53ad56f96156e70,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",1.22,
8545881,8545892,114,09bf88e7e780800147a76d7dc53ad56f96156e70,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",0.34,
8545881,8545893,114,09bf88e7e780800147a76d7dc53ad56f96156e70,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
8553061,8553063,115,8c5ddac68589501688adae45bc20143412fc95ec,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8553061,8553064,115,8c5ddac68589501688adae45bc20143412fc95ec,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8553061,8553065,115,8c5ddac68589501688adae45bc20143412fc95ec,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8553061,8553067,115,8c5ddac68589501688adae45bc20143412fc95ec,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8553061,8553068,115,8c5ddac68589501688adae45bc20143412fc95ec,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",0.34,
8553061,8553070,115,8c5ddac68589501688adae45bc20143412fc95ec,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",0.98,
8553061,8553071,115,8c5ddac68589501688adae45bc20143412fc95ec,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",0.32,
8553061,8553073,115,8c5ddac68589501688adae45bc20143412fc95ec,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8553061,8553076,115,8c5ddac68589501688adae45bc20143412fc95ec,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",0.33,
8553061,8553078,115,8c5ddac68589501688adae45bc20143412fc95ec,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",0.98,
8553061,8553080,115,8c5ddac68589501688adae45bc20143412fc95ec,ruby,ok,,ruby,rspec,true,false,49,0,49,0,,,,"",0.25,
8553061,8553082,115,8c5ddac68589501688adae45bc20143412fc95ec,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
8553062,8553066,115,080d943bb812ca4079138285d5803dbd9704c13d,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
8553062,8553069,115,080d943bb812ca4079138285d5803dbd9704c13d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8553062,8553072,115,080d943bb812ca4079138285d5803dbd9704c13d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8553062,8553074,115,080d943bb812ca4079138285d5803dbd9704c13d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8553062,8553075,115,080d943bb812ca4079138285d5803dbd9704c13d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8553062,8553077,115,080d943bb812ca4079138285d5803dbd9704c13d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8553062,8553079,115,080d943bb812ca4079138285d5803dbd9704c13d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8553062,8553081,115,080d943bb812ca4079138285d5803dbd9704c13d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8553062,8553083,115,080d943bb812ca4079138285d5803dbd9704c13d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8553062,8553084,115,080d943bb812ca4079138285d5803dbd9704c13d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8553062,8553085,115,080d943bb812ca4079138285d5803dbd9704c13d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
8553062,8553086,115,080d943bb812ca4079138285d5803dbd9704c13d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
