tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
499607822,499607826,111,26f85b07c9adf0a5492d6de7f99181483709fd2e,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",58.91,
499608034,499608035,112,26f85b07c9adf0a5492d6de7f99181483709fd2e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499608034,499608036,112,26f85b07c9adf0a5492d6de7f99181483709fd2e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499608034,499608037,112,26f85b07c9adf0a5492d6de7f99181483709fd2e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499608034,499608038,112,26f85b07c9adf0a5492d6de7f99181483709fd2e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499608805,499608806,113,26f85b07c9adf0a5492d6de7f99181483709fd2e,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",621.05,
499608805,499608807,113,26f85b07c9adf0a5492d6de7f99181483709fd2e,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",475.51,
499608805,499608808,113,26f85b07c9adf0a5492d6de7f99181483709fd2e,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",16.37,
499608805,499608809,113,26f85b07c9adf0a5492d6de7f99181483709fd2e,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",59.29,
499734613,499734614,114,5b57e936420308fedea2bd9f5273c7709f8db82d,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
499734613,499734615,114,5b57e936420308fedea2bd9f5273c7709f8db82d,python,broken,2,python,unittest,true,true,0,1,1,0,,,,"",0.0,
499734613,499734616,114,5b57e936420308fedea2bd9f5273c7709f8db82d,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
499734613,499734617,114,5b57e936420308fedea2bd9f5273c7709f8db82d,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
499735143,499735145,115,0d5efb725acf4c0ce90a213cc252663897825333,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.0,
499735143,499735146,115,0d5efb725acf4c0ce90a213cc252663897825333,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.0,
499735143,499735148,115,0d5efb725acf4c0ce90a213cc252663897825333,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.0,
499735143,499735149,115,0d5efb725acf4c0ce90a213cc252663897825333,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.0,
499737545,499737546,116,c9d136d4d206d9397373aee95863fe185aa6c8e9,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",683.43,
499737545,499737547,116,c9d136d4d206d9397373aee95863fe185aa6c8e9,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",493.84,
499737545,499737548,116,c9d136d4d206d9397373aee95863fe185aa6c8e9,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",15.88,
499737545,499737549,116,c9d136d4d206d9397373aee95863fe185aa6c8e9,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",62.36,
499737581,499737582,117,c5be2170b78e40d17e971e6d7fec1a0de70ee91b,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",637.45,
499737581,499737583,117,c5be2170b78e40d17e971e6d7fec1a0de70ee91b,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",493.03,
499737581,499737584,117,c5be2170b78e40d17e971e6d7fec1a0de70ee91b,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",16.11,
499737581,499737585,117,c5be2170b78e40d17e971e6d7fec1a0de70ee91b,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",65.69,
500129225,500129226,118,f51956789f7a88fd922c3ff1da19379d16dedafa,python,unknown,1,python,"",false,,,,,,,,,"",,
500129225,500129227,118,f51956789f7a88fd922c3ff1da19379d16dedafa,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",485.96,
500129225,500129228,118,f51956789f7a88fd922c3ff1da19379d16dedafa,python,unknown,1,python,"",false,,,,,,,,,"",,
500129225,500129229,118,f51956789f7a88fd922c3ff1da19379d16dedafa,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",59.23,
500129234,500129235,119,7cb8752eec00ffb6a5083919e880095c086cfda2,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",687.77,
500129234,500129236,119,7cb8752eec00ffb6a5083919e880095c086cfda2,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",497.1,
500129234,500129237,119,7cb8752eec00ffb6a5083919e880095c086cfda2,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",16.84,
500129234,500129238,119,7cb8752eec00ffb6a5083919e880095c086cfda2,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",59.47,
484957871,484957872,11,96e35466a2ead9dde528b009d0ef1e987b1bbc89,python,broken,1,python,"",false,,,,,,,,,"",,
500129629,500129630,120,2f88e9dea1815a4b446d7db5cfe2c54e73ce1e28,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",650.52,
500129629,500129631,120,2f88e9dea1815a4b446d7db5cfe2c54e73ce1e28,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",474.5,
500129629,500129632,120,2f88e9dea1815a4b446d7db5cfe2c54e73ce1e28,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",15.85,
500129629,500129633,120,2f88e9dea1815a4b446d7db5cfe2c54e73ce1e28,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",65.95,
500129643,500129644,121,75146ad9afaf1dd301f3bb91fa377ef6f796535b,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",625.92,
500129643,500129645,121,75146ad9afaf1dd301f3bb91fa377ef6f796535b,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",488.56,
500129643,500129646,121,75146ad9afaf1dd301f3bb91fa377ef6f796535b,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",15.32,
500129643,500129647,121,75146ad9afaf1dd301f3bb91fa377ef6f796535b,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",61.21,
500206680,500206681,122,d88f6df30ddb053d1b3d4c3f0ea8b163d5e226b3,python,broken,1,python,unittest,true,true,24,11,35,0,,,,test_w2v_embedding#test_w2v_embedding#test_build#test_w2v_embedding#test_w2v_embedding#test_w2v_embedding#test_w2v_embedding#test_w2v_embedding#test_w2v_embedding#test_w2v_embedding#test_w2v_embedding,574.32,
500206680,500206682,122,d88f6df30ddb053d1b3d4c3f0ea8b163d5e226b3,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",502.1,
500206680,500206683,122,d88f6df30ddb053d1b3d4c3f0ea8b163d5e226b3,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",16.52,
500206680,500206684,122,d88f6df30ddb053d1b3d4c3f0ea8b163d5e226b3,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",57.85,
500206685,500206686,123,9d1cb5ff1e0c2baeda33a763c0a55b26aea2053c,python,broken,2,python,unittest,true,true,24,11,35,0,,,,test_w2v_embedding#test_w2v_embedding#test_build#test_w2v_embedding#test_w2v_embedding#test_w2v_embedding#test_w2v_embedding#test_w2v_embedding#test_w2v_embedding#test_w2v_embedding#test_w2v_embedding,584.96,
500206685,500206687,123,9d1cb5ff1e0c2baeda33a763c0a55b26aea2053c,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",534.05,
500206685,500206688,123,9d1cb5ff1e0c2baeda33a763c0a55b26aea2053c,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",16.22,
500206685,500206689,123,9d1cb5ff1e0c2baeda33a763c0a55b26aea2053c,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",61.13,
500663832,500663834,124,020bddd81fdd6fa1c5f4ddade0c9d25db8cfb7f7,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",654.59,
500663832,500663835,124,020bddd81fdd6fa1c5f4ddade0c9d25db8cfb7f7,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",489.3,
500663832,500663837,124,020bddd81fdd6fa1c5f4ddade0c9d25db8cfb7f7,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",16.06,
500663832,500663838,124,020bddd81fdd6fa1c5f4ddade0c9d25db8cfb7f7,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",66.13,
500664426,500664427,125,da7a149d64f982bf12da83f2cfca0bd0214a656f,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",684.38,
500664426,500664428,125,da7a149d64f982bf12da83f2cfca0bd0214a656f,python,ok,3,python,unittest,true,false,54,0,54,0,,,,"",494.37,
500664426,500664429,125,da7a149d64f982bf12da83f2cfca0bd0214a656f,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",16.75,
500664426,500664430,125,da7a149d64f982bf12da83f2cfca0bd0214a656f,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",62.96,
500664441,500664442,126,4670738adee4814813245983d4bda40f349a20f6,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",690.55,
500664441,500664443,126,4670738adee4814813245983d4bda40f349a20f6,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",481.46,
500664441,500664444,126,4670738adee4814813245983d4bda40f349a20f6,python,ok,2,python,unittest,true,false,5,0,5,0,,,,"",16.03,
500664441,500664445,126,4670738adee4814813245983d4bda40f349a20f6,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",60.56,
501014496,501014497,127,a422b9e2484e852ecaea44fded28adbed710d3fc,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",770.76,
501014496,501014498,127,a422b9e2484e852ecaea44fded28adbed710d3fc,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",484.68,
501014496,501014499,127,a422b9e2484e852ecaea44fded28adbed710d3fc,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",15.42,
501014496,501014500,127,a422b9e2484e852ecaea44fded28adbed710d3fc,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",57.74,
501014918,501014919,128,4e1620c3a1fd997b27c89c9bacf3cef0ee83a8db,python,ok,1,python,unittest,true,false,45,0,45,0,,,,"",1975.41,
501014918,501014920,128,4e1620c3a1fd997b27c89c9bacf3cef0ee83a8db,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",515.93,
501014918,501014921,128,4e1620c3a1fd997b27c89c9bacf3cef0ee83a8db,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",16.01,
501014918,501014922,128,4e1620c3a1fd997b27c89c9bacf3cef0ee83a8db,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",55.59,
501014968,501014969,129,1ecf64dfc45ccba8e6de120f61485a8f44975457,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",684.05,
501014968,501014970,129,1ecf64dfc45ccba8e6de120f61485a8f44975457,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",493.98,
501014968,501014971,129,1ecf64dfc45ccba8e6de120f61485a8f44975457,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",14.8,
501014968,501014972,129,1ecf64dfc45ccba8e6de120f61485a8f44975457,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",62.48,
484972168,484972169,12,bdb6f55b61b1e50ca9362b306e8c527559a5ebdc,python,ok,1,python,unittest,true,false,87,0,87,0,,,,"",728.47,
501015047,501015048,130,fe8c17db80a95e30b65bc379d675177c1d153071,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",2010.67,
501015047,501015049,130,fe8c17db80a95e30b65bc379d675177c1d153071,python,unknown,4,python,"",false,,,,,,,,,"",,
501015047,501015050,130,fe8c17db80a95e30b65bc379d675177c1d153071,python,unknown,4,python,"",false,,,,,,,,,"",,
501015047,501015051,130,fe8c17db80a95e30b65bc379d675177c1d153071,python,unknown,4,python,"",false,,,,,,,,,"",,
501016257,501016258,131,4d65690b79ca2901f7a9fadfbbbab41f438999bf,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",742.71,
501016257,501016259,131,4d65690b79ca2901f7a9fadfbbbab41f438999bf,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",482.6,
501016257,501016260,131,4d65690b79ca2901f7a9fadfbbbab41f438999bf,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",16.87,
501016257,501016261,131,4d65690b79ca2901f7a9fadfbbbab41f438999bf,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",60.16,
501016279,501016280,132,0f7cdbbf143203e4fd95a64689960e3bafe2436c,python,unknown,4,python,"",false,,,,,,,,,"",,
501016279,501016281,132,0f7cdbbf143203e4fd95a64689960e3bafe2436c,python,unknown,4,python,"",false,,,,,,,,,"",,
501016279,501016282,132,0f7cdbbf143203e4fd95a64689960e3bafe2436c,python,unknown,5,python,"",false,,,,,,,,,"",,
501016279,501016283,132,0f7cdbbf143203e4fd95a64689960e3bafe2436c,python,unknown,4,python,"",false,,,,,,,,,"",,
501016295,501016296,133,24cb4aceb6e0e54d189f0141b1eaf6869c193c5e,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",644.81,
501016295,501016297,133,24cb4aceb6e0e54d189f0141b1eaf6869c193c5e,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",445.5,
501016295,501016298,133,24cb4aceb6e0e54d189f0141b1eaf6869c193c5e,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",15.88,
501016295,501016299,133,24cb4aceb6e0e54d189f0141b1eaf6869c193c5e,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",54.99,
501016400,501016401,134,52687d4c527f215d6c624ec2aab71493c7a029f9,python,unknown,4,python,"",false,,,,,,,,,"",,
501016400,501016402,134,52687d4c527f215d6c624ec2aab71493c7a029f9,python,unknown,4,python,"",false,,,,,,,,,"",,
501016400,501016403,134,52687d4c527f215d6c624ec2aab71493c7a029f9,python,unknown,4,python,"",false,,,,,,,,,"",,
501016400,501016404,134,52687d4c527f215d6c624ec2aab71493c7a029f9,python,unknown,4,python,"",false,,,,,,,,,"",,
501016409,501016410,135,8399f59ebfabc5d65c1a902db716666b9b5dc7e6,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",703.3,
501016409,501016411,135,8399f59ebfabc5d65c1a902db716666b9b5dc7e6,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",486.49,
501016409,501016412,135,8399f59ebfabc5d65c1a902db716666b9b5dc7e6,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",15.3,
501016409,501016413,135,8399f59ebfabc5d65c1a902db716666b9b5dc7e6,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",61.24,
501016890,501016891,136,db19cc89ca5b21c20176574e2343056955f50cf9,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",1870.62,
501016890,501016892,136,db19cc89ca5b21c20176574e2343056955f50cf9,python,ok,0,python,unittest,true,false,54,0,54,0,,,,"",478.2,
501016890,501016893,136,db19cc89ca5b21c20176574e2343056955f50cf9,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",16.26,
501016890,501016894,136,db19cc89ca5b21c20176574e2343056955f50cf9,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",61.43,
501414658,501414659,137,91c5e14a84ebfe7e66b17b3256c9a9752dc6a5b1,python,broken,2,python,unittest,true,false,35,0,35,0,,,,Error during SonarQube Scanner execution#You must define the following mandatory properties for 'Unknown': sonar.projectKey##Re-run SonarQube Scanner using the -X switch to enable full debug logging.,621.68,
501414658,501414660,137,91c5e14a84ebfe7e66b17b3256c9a9752dc6a5b1,python,broken,1,python,unittest,true,false,54,0,54,0,,,,Error during SonarQube Scanner execution#You must define the following mandatory properties for 'Unknown': sonar.projectKey##Re-run SonarQube Scanner using the -X switch to enable full debug logging.,482.07,
501414658,501414661,137,91c5e14a84ebfe7e66b17b3256c9a9752dc6a5b1,python,broken,1,python,unittest,true,false,5,0,5,0,,,,Error during SonarQube Scanner execution#You must define the following mandatory properties for 'Unknown': sonar.projectKey##Re-run SonarQube Scanner using the -X switch to enable full debug logging.,16.07,
501414658,501414662,137,91c5e14a84ebfe7e66b17b3256c9a9752dc6a5b1,python,broken,1,python,unittest,true,false,9,0,9,0,,,,Error during SonarQube Scanner execution#You must define the following mandatory properties for 'Unknown': sonar.projectKey##Re-run SonarQube Scanner using the -X switch to enable full debug logging.,63.73,
501840376,501840377,138,4efa73a7e8620b05d91a9fa074c87c70afc5c75a,python,broken,1,python,unittest,true,false,45,0,45,0,,,,Error during SonarQube Scanner execution#You must define the following mandatory properties for 'Unknown': sonar.projectKey##Re-run SonarQube Scanner using the -X switch to enable full debug logging.,1955.12,
501840376,501840378,138,4efa73a7e8620b05d91a9fa074c87c70afc5c75a,python,broken,1,python,unittest,true,false,54,0,54,0,,,,Error during SonarQube Scanner execution#You must define the following mandatory properties for 'Unknown': sonar.projectKey##Re-run SonarQube Scanner using the -X switch to enable full debug logging.,491.86,
501840376,501840379,138,4efa73a7e8620b05d91a9fa074c87c70afc5c75a,python,broken,1,python,unittest,true,false,5,0,5,0,,,,Error during SonarQube Scanner execution#You must define the following mandatory properties for 'Unknown': sonar.projectKey##Re-run SonarQube Scanner using the -X switch to enable full debug logging.,15.86,
501840376,501840380,138,4efa73a7e8620b05d91a9fa074c87c70afc5c75a,python,broken,1,python,unittest,true,false,9,0,9,0,,,,Error during SonarQube Scanner execution#You must define the following mandatory properties for 'Unknown': sonar.projectKey##Re-run SonarQube Scanner using the -X switch to enable full debug logging.,59.99,
501842610,501842611,139,c0996c73bec0d5cac9429fafe0dcab8e2b369f35,python,broken,0,python,unittest,true,true,-10,10,0,0,,,,Error during SonarQube Scanner execution#You must define the following mandatory properties for 'Unknown': sonar.projectKey##Re-run SonarQube Scanner using the -X switch to enable full debug logging.#test suite for <class 'test_classifier_models.TestAVCNNModelBasic'>#test suite for <class 'test_classifier_models.TestAVRNNModelBasic'>#test suite for <class 'test_classifier_models.TestAllCNNModelModel'>#test suite for <class 'test_classifier_models.TestBLSTMModelModelBasic'>#test suite for <class 'test_classifier_models.TestCNNLSTMModelBasic'>#test suite for <class 'test_classifier_models.TestCNNModelBasic'>#test suite for <class 'test_classifier_models.TestDropoutAVRNNModelBasic'>#test suite for <class 'test_classifier_models.TestDropoutBGRUModelBasic'>#test suite for <class 'test_classifier_models.TestKMaxCNNModelBasic'>#test suite for <class 'test_classifier_models.TestRCNNModelBasic'>,0.01,
501842610,501842612,139,c0996c73bec0d5cac9429fafe0dcab8e2b369f35,python,broken,0,python,unittest,true,false,54,0,54,0,,,,Error during SonarQube Scanner execution#You must define the following mandatory properties for 'Unknown': sonar.projectKey##Re-run SonarQube Scanner using the -X switch to enable full debug logging.,484.65,
501842610,501842613,139,c0996c73bec0d5cac9429fafe0dcab8e2b369f35,python,broken,0,python,unittest,true,false,5,0,5,0,,,,Error during SonarQube Scanner execution#You must define the following mandatory properties for 'Unknown': sonar.projectKey##Re-run SonarQube Scanner using the -X switch to enable full debug logging.,17.24,
501842610,501842614,139,c0996c73bec0d5cac9429fafe0dcab8e2b369f35,python,broken,0,python,unittest,true,false,9,0,9,0,,,,Error during SonarQube Scanner execution#You must define the following mandatory properties for 'Unknown': sonar.projectKey##Re-run SonarQube Scanner using the -X switch to enable full debug logging.,59.7,
484972580,484972581,13,3da26ab0c7361af6870d44871dad11fde0149236,python,unknown,1,python,"",false,,,,,,,,,"",,
501850915,501850916,140,b12ad018ac4f2d0489a29e8109d72f3ad5f79a90,python,ok,1,python,unittest,true,false,45,0,45,0,,,,"",1823.25,
501850915,501850917,140,b12ad018ac4f2d0489a29e8109d72f3ad5f79a90,python,ok,1,python,unittest,true,false,54,0,54,0,,,,"",472.1,
