build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
450471899,71a7180cafeffb5c880cb973b20dc2f090575adb,59,master,passed,311,2018-11-04 12:57:45 UTC,450471900,450471901,450471902,450471903,450471904,pull_request
449402248,f43ada4425c09ecb53f310b17a4696aac108bb20,59,master,failed,369,2018-11-01 15:58:47 UTC,449402249,449402250,449402252,449402253,449402255,pull_request
449113092,1f9bcd785694dff72ae63a96792cc3017a6b3f7c,59,master,failed,404,2018-10-31 23:09:50 UTC,449113093,449113094,449113095,449113096,449113097,pull_request
429061801,03af418f26e34c2c1ce77a0533f6f633854e69c2,57,master,passed,423,2018-09-15 19:42:35 UTC,429061802,429061803,429061804,429061805,429061806,pull_request
429061573,c23cbdc42c390998c624ccf2bbdee72ab4f241dd,57,master,failed,425,2018-09-15 19:41:38 UTC,429061574,429061575,429061576,429061577,429061578,pull_request
428907827,0eaff12156225789e3051621aeb395cdbf93973d,57,master,passed,347,2018-09-15 06:29:08 UTC,428907828,428907829,428907830,428907831,428907832,pull_request
428907462,5e766e6b84a7256ae2433502686c965c682ae489,57,master,failed,332,2018-09-15 06:25:58 UTC,428907463,428907464,428907465,428907466,428907467,pull_request
417918042,762f7414cb4b615000daa195dfaf09b5aa503590,,master,passed,339,2018-08-19 15:52:06 UTC,417918043,417918044,417918045,417918046,417918047,push
417883566,a9ba240f6f16449b7794af1a34e564ccbc5ac72f,56,master,passed,357,2018-08-19 13:19:26 UTC,417883567,417883568,417883569,417883570,417883571,pull_request
417687996,ce4bf005ad9613981a4a9e17f7234fd96931a8a1,,master,passed,437,2018-08-18 17:58:17 UTC,417687997,417687998,417687999,417688000,417688001,push
417552866,5f6928813b3a8b08b4d52aa19bb44930fb5b8c5b,,master,errored,251,2018-08-18 06:02:15 UTC,417552867,417552868,417552869,417552870,417552871,push
417489177,c7559f870161c09eb5b1b2eca434a24ed7e27140,55,master,passed,353,2018-08-17 23:32:15 UTC,417489178,417489179,417489180,417489181,417489182,pull_request
404941872,4348e392d4650f5fccdcfa39454618ce161a949c,46,master,passed,471,2018-07-17 14:54:07 UTC,404941873,404941874,404941875,404941876,404941877,pull_request
403724790,e8765be9ec0814accce0ce3f64ebbb59548ec78e,53,master,passed,334,2018-07-13 20:47:52 UTC,403724791,403724792,403724793,403724794,403724795,pull_request
403302066,9ebad24157121c25165093880b8cd97e9b60ac00,53,master,failed,457,2018-07-12 21:06:07 UTC,403302067,403302068,403302069,403302070,403302071,pull_request
403291141,8f9d3dc637a06d9980b00843c3667e1b33e499f7,46,master,passed,326,2018-07-12 20:36:53 UTC,403291142,403291143,403291144,403291145,403291146,pull_request
393444872,96fc32f661059113abb411d3183972185b68e4a2,,master,passed,341,2018-06-18 00:52:50 UTC,393444873,393444874,393444875,393444876,393444877,push
393437173,0d74348da496aa7cb5f378d3046e7ed424886ecf,50,master,passed,409,2018-06-18 00:00:42 UTC,393437174,393437175,393437176,393437177,393437178,pull_request
393437127,f2117e901c1c525282bb5f5c59235c1eb717f329,,elithrar/corporate-overlords,passed,367,2018-06-18 00:00:07 UTC,393437128,393437129,393437130,393437131,393437132,push
393436272,0f9cac2220a3981be7efda6d6710510bd0f3fdbb,,master,passed,311,2018-06-17 23:54:38 UTC,393436273,393436274,393436275,393436276,393436277,push
393360201,6770a8d79a9a0bfc55a17a185e09f0dcdfa9ec0a,49,master,passed,611,2018-06-17 18:04:13 UTC,393360202,393360203,393360204,393360205,393360206,pull_request
392447185,111d2b83d3efb93ae8123454f8bcefe095d57cef,,master,passed,476,2018-06-14 21:05:35 UTC,392447186,392447187,392447188,392447189,392447190,push
392128626,5311cea4226c630ec0e96555ec96545d3fbcef05,48,master,failed,340,2018-06-14 22:27:24 UTC,392128627,392128628,392128629,392128630,pull_request
391468307,60ae9fe46fccc83570bbaa200086a17af0ea9209,47,master,passed,481,2018-06-12 21:18:16 UTC,391468308,391468309,391468310,391468311,pull_request
383674942,ffafbe12f3552aaa18ffa44d3331fee6432307f6,,master,passed,279,2018-05-25 12:21:37 UTC,383674943,383674944,383674945,383674946,push
383670572,71615bb82dee46f12be9ddf6cfee405f78c76085,46,master,passed,344,2018-05-25 12:10:48 UTC,383670574,383670575,383670576,383670577,pull_request
383670029,fd7b1a2bf3e8ac96ef55467f68e6bc53e1132d7e,46,master,failed,391,2018-05-25 12:09:11 UTC,383670030,383670031,383670032,383670033,pull_request
356446348,6edcbcd2d57fd0bbd7f39947a593ed0c06648388,,v1.1.0,passed,360,2018-03-21 16:38:12 UTC,356446349,356446350,356446351,356446352,push
356446043,6edcbcd2d57fd0bbd7f39947a593ed0c06648388,,master,passed,362,2018-03-21 16:37:04 UTC,356446044,356446045,356446046,356446047,push
356106635,b81e17243ba088ff756b8fe1d6f96d2d7af3ff70,43,master,passed,357,2018-03-20 22:48:42 UTC,356106636,356106637,356106638,356106639,pull_request
355773460,b1ac72751aeb8d42da38a4b6970c6299141616f0,43,master,passed,369,2018-03-20 10:04:09 UTC,355773461,355773462,355773463,355773464,pull_request
355759733,9a607c1948459aedf7782ed28ff875ca255c9583,43,master,failed,307,2018-03-20 09:23:18 UTC,355759734,355759735,355759736,355759737,pull_request
298921619,4b936b5221c53c99fcd4b15ac0b8c38ff490ab89,,v1.0.0,passed,326,2017-11-08 05:02:10 UTC,298921620,298921621,298921622,298921623,push
298920795,4b936b5221c53c99fcd4b15ac0b8c38ff490ab89,,master,passed,238,2017-11-08 05:00:04 UTC,298920796,298920797,298920798,298920799,push
280722878,b78e02c3f88b84269be5c20c2b98127bbea1fcba,,master,passed,185,2017-09-28 04:50:58 UTC,280722880,280722881,280722882,280722883,push
280654832,f738892b44d3196581397db222431d1e6c05c09b,41,master,passed,191,2017-09-27 23:16:09 UTC,280654833,280654834,280654835,280654836,pull_request
280653295,6d71a86827238682bb647e3ba48535919905ae28,41,master,failed,187,2017-09-27 23:10:10 UTC,280653296,280653297,280653298,280653299,pull_request
280463620,62026cc4767c87e03aff602a166bb8b643460490,41,master,failed,316,2017-09-27 14:41:00 UTC,280463624,280463625,280463628,280463632,pull_request
277582602,5ad9a0feefd0701d69977d86c340a0a53ada908c,40,master,passed,201,2017-09-20 02:08:58 UTC,277582603,277582604,277582605,277582606,pull_request
242702373,cefb2576924b2a462e7589f4d6f39bd35c4dbdf4,39,master,failed,325,2017-06-14 06:04:10 UTC,242702374,242702375,242702376,242702377,pull_request
242223848,35d659b24cef9cee6757b41c99e32033291e2fb9,39,master,failed,359,2017-06-12 23:16:28 UTC,242223849,242223850,242223851,242223852,pull_request
242221462,35d659b24cef9cee6757b41c99e32033291e2fb9,39,master,errored,300,2017-06-12 23:06:30 UTC,242221463,242221464,242221465,242221466,pull_request
242219107,071199cdd8cec9d95fd4b615ebe624dde4eb2574,39,master,failed,326,2017-06-12 22:59:19 UTC,242219108,242219109,242219110,242219111,pull_request
241648036,fa8f5548eedbe306d748925237a48d70ae4150de,,master,passed,315,2017-06-11 03:22:13 UTC,241648037,241648038,241648039,241648040,push
241037000,c5c17f8295c8654b32faf2cd020ba5f739fa387b,38,master,passed,182,2017-06-09 02:18:01 UTC,241037001,241037002,241037003,241037004,pull_request
239464206,2c9f1af5f3fce8d5ff533e582706a84fa7789d3b,38,master,passed,201,2017-06-05 04:22:29 UTC,239464207,239464208,239464209,239464210,pull_request
239462659,2aa74869d31d8e758c639e86c2559ce4e988a26b,38,master,passed,205,2017-06-05 04:10:42 UTC,239462660,239462661,239462662,239462663,pull_request
239436384,62b4a32e650f0807becd894cc07e657b5b89c1f1,38,master,passed,273,2017-06-05 00:52:08 UTC,239436385,239436386,239436387,pull_request
239405762,e96016c571fd4335297d36f440714976d0625b06,38,master,errored,292,2017-06-04 21:55:37 UTC,239405763,239405764,239405765,239405766,239405767,239405768,pull_request
238044677,716510dd3ff3f09c377efaf9a060c4e9aa4d209e,,master,passed,268,2017-05-31 18:51:36 UTC,238044678,238044679,238044680,238044681,238044682,238044683,push
238014734,ce5b07dbdf6704af593d8db6af0b6b400a0461bf,37,master,passed,268,2017-05-31 17:29:36 UTC,238014735,238014736,238014737,238014738,238014739,238014740,pull_request
238013549,9671588a5006af50a1df28d3f919879e84590ea2,37,master,passed,263,2017-05-31 17:26:11 UTC,238013550,238013551,238013552,238013553,238013554,238013555,pull_request
237987655,504be867b407a45146321557ae096276daa63bae,37,master,passed,246,2017-05-31 16:12:44 UTC,237987656,237987658,237987659,237987660,pull_request
237986264,d282910984dbb5fb3a9d761ec5d4596efd625339,37,master,failed,237,2017-05-31 16:09:30 UTC,237986266,237986267,237986268,237986269,pull_request
237983323,e5b0b3885a4cc4261d1c56c1237f2d40a7b2df46,37,master,errored,216,2017-05-31 16:02:14 UTC,237983324,237983325,237983326,237983327,pull_request
107603042,441264de03a8117ed530ae8e049d8f601a33a099,,master,passed,192,2016-02-07 16:23:44 UTC,107603043,107603044,107603045,107603046,push
107601378,fa5ce8da9adf29ac6a471e070c95e1bfe61fd946,,master,passed,187,2016-02-07 16:11:38 UTC,107601379,107601380,107601381,107601382,push
107542338,5b9b4f3e98cc09ab357754cea422804a4f319565,31,master,passed,161,2016-02-07 04:53:36 UTC,107542339,107542340,107542341,107542342,pull_request
92649967,30e5c6fc6dac33156e38e662eb01df1f46c1c9b1,,master,passed,140,2015-11-23 04:51:05 UTC,92649968,92649969,92649970,92649971,push
92533621,aa60c81358df63ce5f371a50037c3df01bb33bc3,28,master,passed,119,2015-11-23 00:58:42 UTC,92533622,92533623,92533625,92533626,pull_request
92529331,2761c77eb72c18bcf0215103531e603a84beeca4,,master,passed,158,2015-11-22 09:05:12 UTC,92529332,92529333,92529334,92529335,push
92528860,5b9106845c1eb85262184fa4812e07e3f34e3612,29,master,passed,126,2015-11-22 09:00:10 UTC,92528861,92528862,92528863,92528864,pull_request
92528855,ed5ab67a18408fae2e9caac7f7c99296e6a94678,,update-travis-yml,passed,113,2015-11-22 09:02:31 UTC,92528856,92528857,92528858,92528859,push
92526976,e65d3f37122fcee6e2061d29c7c1d8b5f99cb36d,29,master,failed,123,2015-11-22 08:29:00 UTC,92526977,92526978,92526979,92526980,pull_request
92526965,7bcadec3657247cab1c9f9993eb75c5a3b718cff,,update-travis-yml,failed,132,2015-11-22 08:28:46 UTC,92526966,92526967,92526968,92526969,push
92523543,49412e55699436abb4153181536779a513a82bde,28,master,failed,133,2015-11-22 09:05:25 UTC,92523544,92523545,92523546,92523547,pull_request
85968578,4c1594f80c8bce202a3630d88839e1e5112f0d5b,,master,passed,99,2015-10-17 23:03:36 UTC,85968579,85968580,85968581,85968583,push
85917510,3f8e6387ab3037d331e5db2d15e4c80a4b897dc1,27,master,passed,122,2015-10-17 15:51:16 UTC,85917511,85917512,85917513,85917514,pull_request
83409957,a6a27121d834d083d564b296561881acea23fbdd,,master,passed,97,2015-10-03 01:54:34 UTC,83409958,83409960,83409962,83409963,push
79647059,ed05c18542a27ed6e99bab89e76c52c1ec540b67,23,master,passed,127,2015-09-10 12:23:28 UTC,79647060,79647061,79647062,79647063,pull_request
79637611,a31e072a4decdd93dcf0650d907e6b5e09bf94cf,23,master,passed,102,2015-09-10 11:13:33 UTC,79637612,79637613,79637614,79637615,pull_request
76756698,c140b58c3742b30038ab0e715e06f88428e361c9,22,master,passed,96,2015-08-22 11:31:05 UTC,76756699,76756700,76756701,76756702,pull_request
76403962,e57da339f9ed44132e11cd0baf87ecbd88dda142,,master,passed,102,2015-08-20 05:13:49 UTC,76403963,76403964,76403965,76403966,push
75036354,625d173520a311f958b5ee7a14e6c625a87a5e79,,master,passed,83,2015-08-11 05:57:31 UTC,75036355,75036356,75036357,push
74853761,56510aba8faaa3b86bea336933a15e9a0d4ca986,,master,passed,67,2015-08-10 02:16:04 UTC,74853762,74853763,74853764,push
74853706,3d9f1e49f0eddfd66e51c346b4de78b6ea4696f4,,master,passed,67,2015-08-10 02:15:07 UTC,74853707,74853708,74853709,push
74705578,983d755b21b2fb493b06f013571a9ecedccb1349,21,master,passed,74,2015-08-08 15:53:26 UTC,74705581,74705583,74705585,pull_request
74520336,d92c76cfa00b8b737c2f7cd59b5673502d5aa2c5,,master,passed,64,2015-08-07 05:36:51 UTC,74520337,74520338,74520339,push
73688692,239c2cb8e402f98c491f1e3d0c0cd6243ffbd565,21,master,passed,78,2015-08-01 14:18:32 UTC,73688694,73688696,73688698,pull_request
73684138,5f701fa1a47e960b9ebdbe4bb07fe24d49eecb1d,21,master,passed,67,2015-08-08 06:18:36 UTC,73684139,73684140,73684141,pull_request
65104955,5ca441b19419c6d46d0e83876adc0f0b1cf04ce9,20,master,failed,87,2015-06-02 16:33:10 UTC,65104957,65104959,65104960,pull_request
64242318,bc840f210977e197aa5395b0a7fa60c05161dcdf,19,master,failed,91,2015-05-27 12:20:14 UTC,64242319,64242320,64242322,pull_request
56058585,a1baeef20d925fde02b1575dbb1f587de6123af3,,master,failed,77,2015-03-27 05:40:57 UTC,56058586,56058587,56058588,push
55949034,e92f161fd06a6a903139e40fa1442ef895a35bfd,17,master,failed,84,2015-03-26 13:32:52 UTC,55949035,55949037,55949039,pull_request
55587217,4049511dd29476a79b2bdf6e2e2c2c641215d3bd,15,master,passed,65,2015-08-08 07:09:26 UTC,55587218,55587219,55587220,pull_request
53744901,4639830eb07be6b05c477569b277e2d15444c2ac,14,master,passed,65,2015-08-08 07:03:48 UTC,53744902,53744903,53744904,pull_request
53741579,5e4fb5734a6c7aa31735acdb5e1f7d1db9b410ea,12,master,failed,104,2015-03-10 01:28:00 UTC,53741580,53741581,53741582,pull_request
30411735,2e133eb352fab1ff3569ee169e9a3a94f69c9081,,master,passed,108,2014-07-20 20:42:11 UTC,30411736,30411737,30411738,push
30411663,c52c149c4af8daa5e322024e043f54c1d4c4e198,,master,passed,107,2014-07-20 20:40:10 UTC,30411665,30411666,30411667,push
30408034,21703e15bf6e445a6da7fdc134e4756098dd7322,11,master,passed,152,2014-07-20 19:23:23 UTC,30408035,30408036,30408037,pull_request
16451299,ced1bd794b051ade0f28996a2cdd7524676c5851,,master,passed,126,2014-01-06 07:45:59 UTC,16451300,16451301,16451302,push
15597686,4d8e7d756fc582cbb1d15c36254d473713626eae,9,master,passed,205,2013-12-17 17:49:51 UTC,15597687,15597688,15597689,pull_request
14899648,494e5f5fcfcc349fdeff06afed272fcb04da53a2,,master,passed,192,2013-12-04 01:13:50 UTC,14899649,14899650,14899651,push
14899561,7754210b27ad3fd271247cf03dabc5a3c4c4ef72,,master,passed,176,2013-12-04 01:10:44 UTC,14899562,14899563,14899565,push
14899302,ad690bbe769140b1003188dcb21dddee49594824,,master,failed,149,2013-12-04 01:03:27 UTC,14899303,14899304,14899305,push
14899169,06331b20f58b9f545f1fe987cee46f7d559e6c36,,master,failed,158,2013-12-04 01:01:13 UTC,14899170,14899171,14899172,push
14898996,c2c3862c2c804bde02136d77472eaaf59a0fc81c,,master,failed,120,2013-12-04 00:55:00 UTC,14898997,14898998,14898999,push
14882225,ecaffcc6c4bec35f0ccc2601451dfc970f0f63d2,,master,failed,145,2013-12-03 19:20:41 UTC,14882226,14882227,14882228,push
14776421,23a08ceaa183f64019119c8641245f47b251104a,4,master,failed,150,2013-12-03 18:22:23 UTC,14776422,14776423,14776424,pull_request
14773561,68a42d4e1f2808ef87a8115b683abfaa7af1bd0e,,master,failed,116,2013-12-01 18:47:12 UTC,14773562,14773563,14773564,push
