tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
275467067,275467068,167,cffc8fd94c748ab6a7d1b026935e7308f58e4bab,python,unknown,0,python,"",false,,,,,,,,,"",,
275470939,275470941,168,0c3fdf22b4c61ca588a66a422b9e845de9f61177,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.46,
275526028,275526029,169,77a71e415027a5c13794b611c511de056126796e,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.44,
239100139,239100140,16,3443ee8f43b1bb5d1d07ff4872e9df2b3b6dfc6f,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.28,
275528301,275528302,170,94ea09c1ecdd0b980a1f7f03540a3854f3d8c052,python,ok,2,python,unittest,true,false,7,0,7,0,,,,"",0.48,
275543682,275543683,171,c90356c8908f6666cb2b86982251b5ba88910de2,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",1.15,
275544224,275544225,172,4a2b3e029c90f8a70eae310de6f6db260a4fce17,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",8.02,
275936692,275936695,173,69c752d3b19180cab1c84bebea503e52fd174014,python,unknown,0,python,"",false,,,,,,,,,"",,
275941363,275941366,174,2dc0f7767276bea1db431916cb7d2134b5b62c3a,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.48,
276134420,276134421,175,ae1e20bce0f85114b2e9cffc12943eb2e41b03d3,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.45,
276239127,276239128,176,7ab3ac96a4c3901bdc73c58c8b7e54b698cfaa5e,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.44,
276239256,276239257,177,d73967852b9b1121a17595e7cb1dceffd884cb73,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.49,
276242078,276242079,178,b4ceffc899a4ed9207d4dbe881becfa2a913b314,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.45,
276242331,276242332,179,1868fc95f6c8e22d7ee25d7f2910575425ebb373,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.47,
239297419,239297420,17,e9b3af03f9f0d98ad98c8897d41b8d81e94c6d2a,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.28,
276491106,276491107,180,0cef8187fdf3f8a53fc7c656f12a6ec1525c9eb5,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.45,
276491356,276491357,181,a123b286c9a85b18ee4ccb39484d5065272cb9fe,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.46,
276528193,276528194,182,61741a6da9a43c5954f1710ffcf98b403c74b20c,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.78,
276542770,276542771,183,8569b43a7c459f0ff0f649eff40e41c2a9af4a9c,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",2.16,
276691125,276691126,184,25f0dad5b0dbf00fb3b7623195022d70458fe24f,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.65,
278669620,278669623,185,82912afef03ff2719d4757b8a26dba7acc028265,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.46,
278928113,278928114,186,7de3da7daeb512f1695c1c7b347c7eca82c68704,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.52,
279908391,279908392,187,9fcbed69b217a847c4291d2371841e7999481d4c,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.58,
279942460,279942461,188,10a0c97dab9770c8fc49104ca2df921c25c895d3,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.65,
280035190,280035191,189,37376d533ddac64c6be23bd386dcfe12ac57ffcc,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.44,
240025743,240025745,18,b3bac07fedf81b383abfb51fd35eac9e8ddce770,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.31,
280036248,280036250,190,674d2c4c0b3bc10ccfb589d34a10976dd2cdff18,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.44,
280036389,280036390,191,33ff74542ef991844c1d9847d21273dc7b39af31,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.46,
282194953,282194954,192,e3d00ecab279fe3cca0c52f4782fc9e665219a5a,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.92,
282541072,282541073,193,5a0b4986c5fcce13264f70143ba8160fb9b57017,python,unknown,0,python,"",false,,,,,,,,,"",,
282541596,282541597,194,ae375ef55b6f229b1443982a3c13a59b56fda89d,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.45,
282556543,282556544,195,2d9fef1f9baffb273ae15090c6cf3c27f85c962d,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.45,
282578181,282578184,196,d952d037213fd7e141e9fb10e45f8be1d08d40ec,python,unknown,0,python,"",false,,,,,,,,,"",,
282578792,282578793,197,dacec8fdb102e56929b0970f367199302cc0b844,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.46,
282608197,282608200,198,d961f370c70d0f054064b578870f3db0b2884129,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.56,
284739071,284739073,199,043aa4005b5b9da35279cd373081e4b37e8d12a8,python,unknown,1,python,"",false,,,,,,,,,"",,
240832367,240832369,19,50b999b83fca5bc3cd46e248df37bb5f6c1a7123,python,ok,1,python,unittest,true,false,6,0,6,0,,,,"",0.52,
237955059,237955060,1,4515637eb78c49724359afc500581f62d21aa256,unknown,unknown,,plain,"",false,,,,,,,,,"",,
284740052,284740057,200,6a38bed04b7909e64e47f7f7131b838446584b27,python,unknown,0,python,"",false,,,,,,,,,"",,
284740413,284740414,201,54b892ea38f7e29c5db609c1ee838da9c41ced36,python,unknown,1,python,"",false,,,,,,,,,"",,
284931210,284931211,202,255b7ea491ca573d1bc76392f4c8c36832d35687,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.45,
284931409,284931410,203,35f074f43c7c3114cc3bcbf977af9ac5c9b49341,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.49,
284931489,284931490,204,9f6e356cc6787fbe4a7a4fa2da7f4f9ce0d5f369,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.46,
287955498,287955499,205,227f1a70bc7dfda59703b6130b0b1a32f78251cd,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.47,
287970096,287970097,206,44f33437d52dc068ff22d725080867d27c896b54,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.59,
287970700,287970701,207,1fa06ca4bb6ff1916e73b39498ffa159e4eb6b8e,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.47,
288112071,288112072,208,899a8d34ef0b85d8604b572304e241c2e93d79b4,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.54,
288112466,288112467,209,5172fcc42766f184d57afe3ebbe5a9b74a0b1ca6,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.62,
241477687,241477688,20,25c0c9b70ccf4c7d9950d2ec5f9f918e6540893c,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.57,
288112468,288112469,210,2de804bcfe2cc40744d5a31095203e09e4814427,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.78,
288162725,288162726,211,4b0b9e4a8e48835e450960e4b6700bb7a4e74939,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.46,
288162867,288162868,212,df7718fb8be63ec1084cdc595d8485b1960da556,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.47,
288162941,288162942,213,6ad8e2cd9854e2d140a1fbeb3e60d4feb9745cb3,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.75,
288165984,288165985,214,a28746726072195358d0674c40e52b3cc5e45264,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.45,
288166212,288166213,215,bcd293ed71b3005846052f273a0d44c5e653ea34,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.52,
288166216,288166217,216,77a1f122bb6984d37a637418d2e85a0dbddad407,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.64,
292672596,292672597,217,d06486e30c7945864634eab1b7c683dae11fb310,python,unknown,1,python,"",false,,,,,,,,,"",,
292674487,292674489,218,115e3fde2e4796e3c114f7340c12825102f9ecf7,python,unknown,0,python,"",false,,,,,,,,,"",,
292674667,292674668,219,877cf1bccf9a244f7e5670e11aa41860e61e1d86,python,unknown,0,python,"",false,,,,,,,,,"",,
241485676,241485677,21,ffcc7ebeef8dcdaa9023a155e77b333f4dc9bc73,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.61,
292682306,292682307,220,7129253f51d03d4b9f45e5269276a96bc19f4d84,python,unknown,0,python,"",false,,,,,,,,,"",,
292682787,292682788,221,3b5a5cc54895bd392661a891e3c3f939165173b7,python,unknown,1,python,"",false,,,,,,,,,"",,
292682816,292682817,222,a5a0e63d48da3c9386230d186c3892494f27bf7b,python,unknown,2,python,"",false,,,,,,,,,"",,
293725200,293725201,223,26594f328c79e8a109bb87ca6d5ed7526ab690aa,python,unknown,0,python,"",false,,,,,,,,,"",,
293729632,293729633,224,b9f95e40a5fe7ff4d826e361c767dcee5efeebe9,python,unknown,0,python,"",false,,,,,,,,,"",,
294005195,294005197,225,a86d54d44ca08be8b90d3c6e38e08129bdfd772d,python,unknown,1,python,"",false,,,,,,,,,"",,
294005371,294005372,226,74069718955644f54bd8362c0a01e2a0eef070bf,python,unknown,1,python,"",false,,,,,,,,,"",,
294005495,294005496,227,50869cee9f6880808f29fc9442dde17dc6094c5b,python,unknown,0,python,"",false,,,,,,,,,"",,
294006938,294006939,228,d4faef4f6befb82380d8f3e7eb3a191098c1de18,python,unknown,0,python,"",false,,,,,,,,,"",,
294007033,294007034,229,3b5df20e062a97ad4d13b24ba47d62e00e63da14,unknown,unknown,,plain,"",false,,,,,,,,,"",,
241486425,241486426,22,ffcc7ebeef8dcdaa9023a155e77b333f4dc9bc73,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",1.17,
294007381,294007382,230,beb8b639956441d067f4831e65e83317fb20b731,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.84,
294007557,294007558,231,e538c1dc90fd55a074c2ca949b5d2c20b10dda7d,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.46,
294007559,294007560,232,5c253bf4c5454da7c7574a5f8fd9258c2e0cd059,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.49,
294065325,294065326,233,7f8c6e4030ef79191e72e66471094eed55ef40e6,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.8,
294065603,294065605,234,5241535c1264b59c36110d5550488eb55e1fec1c,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.47,
294065608,294065609,235,2db7fbf254076acdb7198042a88f484c195f4dda,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.49,
294072423,294072424,236,2181472c0a8244d1d8c04da3910e47db5e243d20,unknown,unknown,,plain,"",false,,,,,,,,,"",,
294075140,294075141,237,74830f54d17052247b394b6ebe0e18f39b197544,python,unknown,0,python,"",false,,,,,,,,,"",,
294076680,294076681,238,f7c80c9e366781a9796a79e6cbb9dbf72d8f3b70,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.45,
294076871,294076872,239,da1bfe3c9caa34092b9832f3aaec33eef156ca36,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.85,
241669724,241669725,23,aa02c8dbe6fca07f1052f632707279e7fa7eb3be,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.56,
294076873,294076874,240,4025a803abde7c44a03b741c675a36210304dc5f,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.47,
294077269,294077270,241,ec5bd267d3dda800b26617f64736fe04f9c6dafc,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.54,
294304795,294304796,242,60988a3148c728aecd871ae4cf83a9d951d31f31,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.46,
294308841,294308842,243,da1bfe3c9caa34092b9832f3aaec33eef156ca36,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.81,
294614083,294614095,244,d2ebec3d6d6f7c4c46b517ba4922a622eb94cd35,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.54,
294623773,294623774,245,1fda4b4cac0dc6201f347a32024ab37fd6d7fab5,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.81,
296844240,296844241,246,dec992294948aeab1884c3376457608353048cc4,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.5,
296845555,296845556,247,2ec2d064fe6688a0d4c6b104a1dcac081e5cb795,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.59,
296846599,296846600,248,2b6c3d84f29deee00c8133ea5943a508c8703508,python,ok,2,python,unittest,true,false,7,0,7,0,,,,"",1.06,
296856161,296856162,249,b51ef8d0572bd2bccc48ad83ef4933e276526a22,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",1.44,
241925792,241925793,24,c5c59b5ea364bcccb0958bd16b6119bd6f6e1ca3,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.34,
296856631,296856632,250,91e5dbf8cf3214d8e28d79df32675ce179c97bd5,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.72,
296856709,296856710,251,141db7ecea1710d6235207439d13e61f4125d75a,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.5,
297546763,297546764,252,fe091f95a7d2f19c9c30665a39a7ab73dacae169,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.73,
297546996,297546997,253,e7a2f1c028faf7115782f9d05d6d3604fa4c0313,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.52,
297547000,297547001,254,30630b96b20e7d353b5c5e85211da4f059ad5ca8,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.47,
297557731,297557732,255,e9e4463d918e4620d9bb1715e69ba78898a97b60,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.65,
297557742,297557744,256,40ee7bf1c4fd7d53b1b7d14d91193bded6db69bc,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",2.41,
297557760,297557761,257,c3ecf77a33cb1ec7e520821fce95f7c8775fab26,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.47,
300905570,300905571,258,f7db7dc8854e5eb9d8bfce979436f82b2bffd7e1,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.81,
300906122,300906123,259,c1c6436927311d137d566feeafbde4bc7b345c76,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.48,
243705224,243705229,25,c7ec4ecc3e1c3153270b3f9007a8f262b418b2eb,python,unknown,1,python,"",false,,,,,,,,,"",,
300906405,300906406,260,6775b67965f3287db118dcdb646ff6f617eeeb48,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.47,
300910451,300910452,261,e0a256f25e7eb6ced74dcf5ff578656696f52df5,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.61,
300910637,300910638,262,ccd41c7070289fd47756cc8f61fe34e2bdaf3d18,python,ok,2,python,unittest,true,false,7,0,7,0,,,,"",0.87,
300910643,300910644,263,85d862723bf5b8a353a994041ed8c4157e872cf7,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.45,
304223684,304223685,264,6aa5f6402a22eaf1a870a8edd88f4a15d00e5ac0,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.48,
304223806,304223807,265,a5cf7b1d2d292646de5c5b28813ee29ff650e6fc,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.86,
304223989,304223990,266,deaf9375d280d154539d6d5e34a06e81db01c28e,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.52,
307469978,307469979,267,809f5ac42a86e3448844313de528852b4f01bf93,python,ok,2,python,unittest,true,false,7,0,7,0,,,,"",0.46,
307470920,307470921,268,8c3b37b32901b577f42d1a4520aae6fb583862c8,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.83,
307470928,307470929,269,3bea7348cc53c1e1581a2cee23d7be47a783fffa,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.81,
243707470,243707471,26,07209e57d16baf6e945c23919d063054b0b1ff46,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.59,
309833414,309833415,270,2819b5355a86d1f6d20c2cb9c195d3ab9b240ac4,python,unknown,0,python,"",false,,,,,,,,,"",,
309834673,309834674,271,19e3845ef1f2c47d634fd7b55155b94ff676efe0,python,unknown,0,python,"",false,,,,,,,,,"",,
309838010,309838011,272,dbdafdfbcf6fa338675cf46d76426d8a5e7a7074,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.75,
310374571,310374572,273,e4c7788017f019c6785ca19ebf87e9050c28df70,python,ok,1,python,unittest,true,false,7,0,7,0,,,,"",0.54,
310526840,310526841,274,257d1b0d191b9dc1bc3090a99c8922e9ce60981e,python,ok,0,python,unittest,true,false,7,0,7,0,,,,"",0.49,
315975825,315975827,275,f327f3fe6e021b7ccb30fb400d1d1fbc6af0c1a6,python,unknown,0,python,"",false,,,,,,,,,"",,
