build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
698179640,eb61ad141f5c9f181dce838f7330f28454824bf4,346,master,errored,468,2020-06-14 11:33:32 UTC,698179641,698179642,698179643,698179644,698179645,pull_request
694579735,0fd274ea00e164fe48198ce133d1558195860a75,341,master,errored,415,2020-06-04 09:47:53 UTC,694579736,694579737,694579738,694579739,694579740,pull_request
694578534,2802f021f2d1e2e6cc8e762ed5484499cbe44d75,341,master,errored,471,2020-06-04 09:43:21 UTC,694578535,694578536,694578537,694578538,694578539,pull_request
694318577,1e0d698f202778abc5bf20e88cb5b3e7cd052d48,,master,errored,444,2020-06-03 15:59:31 UTC,694318578,694318579,694318580,694318581,694318582,push
694299607,1817f8b5ec71e49c165cd8a2d8932bdde9ae3a32,343,master,errored,453,2020-06-03 15:10:57 UTC,694299608,694299609,694299610,694299611,694299612,pull_request
694198880,c37e9b68fc3e3bf67d690dced49e8f2e0783b7e2,344,master,errored,431,2020-06-03 10:27:28 UTC,694198881,694198882,694198883,694198884,694198885,pull_request
692354219,b9139d5a11f2fa5f965935df0e44c297a168c7f5,343,master,errored,423,2020-05-28 22:22:51 UTC,692354220,692354221,692354222,692354223,692354224,pull_request
692350836,5ba36701181acf987414f1a6eb26611699b297b6,343,master,errored,432,2020-05-28 22:10:49 UTC,692350837,692350838,692350839,692350840,692350841,pull_request
692249959,45edf23e7a098a9cf0a15cb8c30b8de02d99b9af,343,master,errored,459,2020-05-28 17:04:15 UTC,692249960,692249961,692249962,692249963,692249964,pull_request
689764613,69201f7ae8e44e31c3c34065341a9fada6b55e67,341,master,errored,432,2020-05-21 19:08:13 UTC,689764614,689764615,689764616,689764617,689764618,pull_request
689763574,22686291a04967c85b5d6e57f0094b9a1a42a260,341,master,errored,430,2020-05-21 19:04:26 UTC,689763575,689763576,689763577,689763578,689763579,pull_request
689213123,0b85ec6770a0d3310a6f244d9a3d39ca8bfafd31,341,master,errored,446,2020-05-20 12:06:41 UTC,689213124,689213125,689213126,689213127,689213128,pull_request
689024524,db5b76a6de0b2afbeb7e0ea304ff862c27c93a77,,v1.64.1,errored,442,2020-05-19 22:26:21 UTC,689024525,689024526,689024527,689024528,689024529,push
689024191,db5b76a6de0b2afbeb7e0ea304ff862c27c93a77,,master,errored,422,2020-05-19 22:25:03 UTC,689024192,689024193,689024194,689024195,689024196,push
687622028,3baaad1c91a19cad574fdbc6700233ca9d53d07c,340,master,errored,456,2020-05-15 22:00:04 UTC,687622029,687622030,687622031,687622032,687622033,pull_request
684728294,8dd329a50bc5d92f77dc7c2d084b6aa7a88ea573,339,master,errored,434,2020-05-08 15:15:07 UTC,684728295,684728296,684728297,684728304,684728305,pull_request
684442957,83f2c0120f6c91e1da9bd0ca575280849d5d7a77,,master,errored,438,2020-05-07 20:56:19 UTC,684442958,684442959,684442960,684442961,684442962,push
684440578,5d0be00a54cf4f663c1af1843179a0d860f62595,,master,errored,441,2020-05-07 20:49:11 UTC,684440579,684440580,684440581,684440582,684440583,push
683258751,ec7d9a4b5291e646d77c3340665dbdbc66747cfa,337,master,errored,429,2020-05-05 07:04:12 UTC,683258752,683258753,683258754,683258755,683258756,pull_request
683093229,b77993d068cbe264276447c4ddd804fefe93d2a1,336,master,errored,447,2020-05-04 19:49:29 UTC,683093232,683093233,683093234,683093235,683093236,pull_request
682962465,1fbd954e1237012842a00aa66bea65d38bedd57b,,master,errored,438,2020-05-04 14:39:17 UTC,682962466,682962467,682962468,682962469,682962470,push
682962215,abfe2fbd9b4d01291e4ce7fabdb5131af75343f9,,master,canceled,0,,682962216,682962217,682962218,682962219,682962220,push
682962038,6d69842aefd9f568bd55fa5aab8ea139633b2917,,master,errored,421,2020-05-04 14:38:05 UTC,682962039,682962040,682962041,682962042,682962043,push
682396806,5f914b4642bdeaa74f08902908a30fa3e51a9dc1,335,master,errored,441,2020-05-02 19:57:36 UTC,682396807,682396808,682396809,682396810,682396811,pull_request
682387943,0ad63cd267c7b18ccb6a11109ea0ea52dbdf3f19,333,master,errored,438,2020-05-02 19:15:14 UTC,682387944,682387946,682387948,682387949,682387950,pull_request
682385699,546bbf4605166f871c44c046e63e7b2947805edf,332,master,errored,430,2020-05-02 19:06:41 UTC,682385700,682385701,682385702,682385703,682385704,pull_request
672243891,63fcc59ca8a69c3447f0a191c433e6076f58b1af,318,master,passed,553,2020-04-07 20:43:23 UTC,672243892,672243893,672243894,672243895,672243896,pull_request
672116022,6af38466519a90f2073a4016eb01eb85ab97c080,,v1.64.0,failed,534,2020-04-07 14:35:07 UTC,672116023,672116024,672116025,672116026,672116027,push
672114980,6af38466519a90f2073a4016eb01eb85ab97c080,,master,passed,539,2020-04-07 14:33:01 UTC,672114981,672114982,672114983,672114984,672114985,push
671510481,e31a5ae7f50062237ccd31cdc68dd5ceee8d09ca,328,master,passed,549,2020-04-06 07:47:09 UTC,671510482,671510483,671510484,671510485,671510486,pull_request
668155949,fa439f7533a518ba997cc36fc3c5ee8c57f9056b,,v1.63.0,passed,537,2020-03-28 19:01:25 UTC,668155950,668155951,668155952,668155953,668155954,push
668155684,fa439f7533a518ba997cc36fc3c5ee8c57f9056b,,master,passed,526,2020-03-28 18:59:51 UTC,668155685,668155686,668155687,668155688,668155689,push
663595006,f6587d2fb894b4b36d9de95f7d81edf955845c4b,325,master,passed,529,2020-03-17 16:56:54 UTC,663595007,663595008,663595009,663595010,663595011,pull_request
662006924,5d315f4ab5cf917e46dc65186f307f8369632444,,v1.62.0,passed,536,2020-03-13 15:20:47 UTC,662006925,662006926,662006927,662006928,662006929,push
662006606,5d315f4ab5cf917e46dc65186f307f8369632444,,master,passed,537,2020-03-13 15:56:06 UTC,662006607,662006608,662006609,662006610,662006611,push
661788353,0cbe4919847247463f241e7c08a21cf1835b66c3,323,master,passed,517,2020-03-13 01:57:56 UTC,661788354,661788355,661788356,661788357,661788358,pull_request
658721116,7e4de0829803cd966eced9c8d9d8619cd1f91ad0,,v1.61.3,passed,560,2020-03-05 14:50:12 UTC,658721117,658721118,658721119,658721120,658721121,push
658719414,7e4de0829803cd966eced9c8d9d8619cd1f91ad0,,master,passed,560,2020-03-05 14:46:54 UTC,658719415,658719416,658719417,658719418,658719419,push
658649633,ebea6be9859cbe0f5697fc2e6c09abb77fa8cc54,322,master,passed,551,2020-03-05 11:46:36 UTC,658649634,658649635,658649636,658649637,658649638,pull_request
658521166,bddf865ce448efb397e3c1e9dbb260b7486213f7,321,master,passed,555,2020-03-05 04:09:59 UTC,658521167,658521168,658521169,658521170,658521171,pull_request
654469532,58ff5993da813c725ad745b0081b59d7e4149d62,,v1.61.2,passed,586,2020-02-24 15:47:07 UTC,654469533,654469535,654469536,654469538,654469540,push
654459004,58ff5993da813c725ad745b0081b59d7e4149d62,,master,passed,532,2020-02-24 15:24:48 UTC,654459005,654459006,654459007,654459008,654459009,push
654458668,06e1f8142fa553bc796e22c846403e78ecf54a37,,master,passed,550,2020-02-24 15:23:23 UTC,654458669,654458670,654458671,654458673,654458674,push
649588166,c94820624afee0a0f3c08b05bb4c39b16aff3f2c,318,master,passed,638,2020-02-12 18:25:38 UTC,649588174,649588175,649588176,649588177,649588178,pull_request
649164466,7034d538be801899edfe06a87bce5fa59fe64d2a,318,master,passed,610,2020-02-11 22:24:18 UTC,649164469,649164470,649164471,649164472,649164473,pull_request
648315401,dc7a3cc73e77e85e729e673399631998f20138b2,317,master,passed,583,2020-02-10 09:22:04 UTC,648315402,648315403,648315404,648315405,648315406,pull_request
648214830,1dc3023fec1059008c987d1d32206c35c231da12,315,master,passed,619,2020-02-10 02:55:42 UTC,648214831,648214832,648214833,648214834,648214835,pull_request
646287954,b96d2eb63526ab0f21cdb95d481868e895d9fba9,314,master,passed,555,2020-02-05 07:20:33 UTC,646287955,646287956,646287957,646287958,646287959,pull_request
644371149,8a9b88125edf10f2441ec2cc9aa6f40c39e50186,,v1.61.1,passed,602,2020-01-31 14:11:27 UTC,644371150,644371151,644371152,644371153,644371156,push
644370391,8a9b88125edf10f2441ec2cc9aa6f40c39e50186,,master,passed,585,2020-01-31 14:09:55 UTC,644370392,644370393,644370394,644370395,644370396,push
641211939,dec8d7cb642aeb855078146d7ac59ea5f71cf8d7,309,master,passed,553,2020-01-24 04:45:11 UTC,641211940,641211941,641211942,641211943,641211944,pull_request
640937719,bae129badc4b637562ad4a2a75f3b336232f856a,,master,passed,588,2020-01-23 15:02:10 UTC,640937720,640937723,640937725,640937726,640937727,push
640868687,5c4d4caecbdb08b2a172cf1013a6c0351708a63c,308,master,errored,127,2020-01-23 12:08:45 UTC,640868688,640868689,640868690,640868691,640868692,pull_request
638866330,165f1170df2d2ae0a38eb4130ce4aea13d94de82,306,master,passed,546,2020-01-18 16:43:35 UTC,638866331,638866332,638866333,638866334,638866335,pull_request
638193046,9eac473d976e4bcb7cbf11005c69c32d225206b5,,v1.61.0,passed,560,2020-01-16 23:14:00 UTC,638193047,638193048,638193049,638193050,638193051,push
638192279,9eac473d976e4bcb7cbf11005c69c32d225206b5,,master,passed,570,2020-01-16 23:11:28 UTC,638192280,638192281,638192282,638192283,638192284,push
638090099,b2ccfb6b7f880fa18ecff9e8f07e863112e854b9,303,master,passed,540,2020-01-16 18:52:08 UTC,638090100,638090101,638090102,638090103,638090104,pull_request
637130647,39cbb111b146804e71f61a198e7e73a0ae590c14,,master,passed,564,2020-01-14 22:04:16 UTC,637130648,637130649,637130650,637130651,637130652,push
634870433,5478356e7b72fe883aec2a9e0fa06976888eb6d7,303,master,passed,582,2020-01-09 18:11:13 UTC,634870434,634870435,634870436,634870437,634870438,pull_request
632479731,d2828747619b5da671df1c1272d1f7de98e7a6ac,303,master,errored,1161,2020-01-03 22:51:16 UTC,632479732,632479733,632479734,632479735,632479736,pull_request
630508134,890d709297465717244e22d4739a1b38184eb2db,301,master,passed,542,2019-12-29 03:39:20 UTC,630508135,630508136,630508137,630508138,630508139,pull_request
627271799,c1ab589c2f2f13938ae949164a53e6bf1cd41dbd,,v1.60.0,passed,533,2019-12-19 15:02:37 UTC,627271800,627271801,627271802,627271803,627271804,push
627271443,c1ab589c2f2f13938ae949164a53e6bf1cd41dbd,,master,passed,538,2019-12-19 15:01:09 UTC,627271444,627271445,627271447,627271448,627271450,push
627005261,43f2e45fe3a46fda8650ca0ef13133a412f42d7e,302,master,passed,550,2019-12-19 02:03:13 UTC,627005262,627005263,627005264,627005265,627005266,pull_request
625950591,d147e30e915760121f6c60dccc230bb956acd171,301,master,passed,702,2019-12-16 23:53:49 UTC,625950592,625950593,625950594,625950595,625950596,pull_request
621220001,32fc9c169d75f6dfb1e7ef2cfb5fba16f5619c41,300,master,passed,710,2019-12-05 17:11:48 UTC,621220002,621220003,621220004,621220005,621220006,pull_request
621217126,725a5309f7e403d3039fb954a0f53e4501cc2443,,master,passed,610,2019-12-05 17:03:55 UTC,621217127,621217128,621217129,621217130,621217131,push
621211190,d5393874c5798289ce4348e499e3a5032a352a9d,298,master,passed,669,2019-12-05 16:49:06 UTC,621211191,621211192,621211193,621211194,621211195,pull_request
621209112,e0caca4b47b2dcee9d995f26f6507e7576837e0d,300,master,passed,586,2019-12-05 16:44:41 UTC,621209113,621209114,621209115,621209116,621209117,pull_request
621207462,060f523f1f5ae1b43944e2c3272234e09eea361b,299,master,passed,671,2019-12-05 16:41:33 UTC,621207463,621207464,621207465,621207466,621207467,pull_request
621193501,f981e6ab18c3a533f82061619a391b2c2e8eca14,299,master,passed,659,2019-12-05 16:10:51 UTC,621193502,621193503,621193504,621193505,621193506,pull_request
605769993,fe22ae62b13a47b0fc325987aaf077a5bc1482b7,,v1.59.0,passed,620,2019-10-31 23:09:37 UTC,605769994,605769995,605769996,605769997,605769998,push
605769727,fe22ae62b13a47b0fc325987aaf077a5bc1482b7,,master,passed,673,2019-10-31 23:07:54 UTC,605769728,605769729,605769730,605769731,605769732,push
605727298,350189bcae3d6216e2d44a4c85e2ed75996b4a19,297,master,passed,703,2019-10-31 21:09:11 UTC,605727299,605727300,605727301,605727302,605727303,pull_request
604480398,0c61c9398881fa29455b259a9659e28a6c42298e,,v1.58.1,passed,629,2019-10-29 14:35:47 UTC,604480399,604480400,604480401,604480402,604480403,push
604480031,0c61c9398881fa29455b259a9659e28a6c42298e,,master,passed,729,2019-10-29 14:33:43 UTC,604480032,604480033,604480034,604480036,604480039,push
602558042,804e9c756c2b1f8b2091151ea6066361bed98489,295,master,passed,680,2019-10-24 22:32:55 UTC,602558043,602558044,602558045,602558046,602558047,pull_request
601323021,a472872c0fc2ab39ee70fb9fe576bb6a5312b9e2,,v1.58.0,passed,644,2019-10-22 14:47:26 UTC,601323023,601323024,601323026,601323027,601323028,push
601322424,a472872c0fc2ab39ee70fb9fe576bb6a5312b9e2,,master,passed,641,2019-10-22 14:45:49 UTC,601322425,601322426,601322427,601322428,601322429,push
600846965,bbe8516dd55cb01533b0a8ae2d72b2349e5efb76,293,master,passed,637,2019-10-21 16:55:28 UTC,600846966,600846967,600846968,600846969,600846970,pull_request
598801965,9dddc8cffea421bdefa5dcb27d2df16f9db9bd18,293,master,errored,813,2019-10-16 18:41:29 UTC,598801966,598801967,598801968,598801969,598801970,598801971,598801972,pull_request
598550072,aaa526255c8caaf5c55e8ea7b8f5e6f43d93d1ef,293,master,errored,846,2019-10-16 08:59:15 UTC,598550074,598550075,598550076,598550077,598550078,598550079,598550080,pull_request
596795405,475ba15f8e16fe09316b392978a20edb7ba46d03,293,master,passed,807,2019-10-11 21:36:25 UTC,596795409,596795411,596795412,596795414,596795417,596795419,596795420,pull_request
595719545,42e707ea61c98e22e0c4de96b07b1debc59fb2d9,,v1.57.0,passed,797,2019-10-09 16:55:35 UTC,595719546,595719547,595719548,595719549,595719550,595719551,595719552,push
595718850,42e707ea61c98e22e0c4de96b07b1debc59fb2d9,,master,passed,976,2019-10-09 16:53:17 UTC,595718851,595718852,595718853,595718854,595718855,595718856,595718857,push
595396948,4d8854d28bac4b542f5f0e54e414be2858f9bc8a,294,master,passed,789,2019-10-09 01:09:40 UTC,595396949,595396950,595396951,595396952,595396953,595396954,595396955,pull_request
595276790,c90bf3ca83ad3a726bc4730521fba46a87a1251c,293,master,passed,795,2019-10-08 19:44:02 UTC,595276791,595276792,595276793,595276794,595276795,595276796,595276797,pull_request
572490203,124a0b37d4233267227c9546a52d6702c7cc271c,,v1.56.0,passed,826,2019-08-15 21:29:51 UTC,572490204,572490205,572490206,572490207,572490208,572490209,572490210,push
572486507,124a0b37d4233267227c9546a52d6702c7cc271c,,master,passed,843,2019-08-15 21:16:01 UTC,572486508,572486509,572486510,572486511,572486512,572486513,572486514,push
572461098,83e80717d664c026645b396873bd830b4c59b544,288,master,passed,782,2019-08-15 20:06:11 UTC,572461099,572461100,572461101,572461102,572461103,572461104,572461105,pull_request
572457252,1c4bc19227402fd2af327d00ed53d3629b5c2a38,288,master,passed,795,2019-08-15 19:55:50 UTC,572457253,572457254,572457255,572457256,572457257,572457258,572457259,pull_request
570958367,5d9e6bb298ce71f5598fe17eb2999db9f0ec1f9c,,v1.55.0,passed,780,2019-08-12 17:43:09 UTC,570958368,570958369,570958370,570958371,570958372,570958373,570958374,push
570957580,5d9e6bb298ce71f5598fe17eb2999db9f0ec1f9c,,master,passed,775,2019-08-12 17:41:18 UTC,570957581,570957582,570957583,570957584,570957585,570957586,570957587,push
570926270,1aee6a418d5c1ba85469c26fbba922375d8ec2b9,286,master,passed,806,2019-08-12 16:24:39 UTC,570926271,570926272,570926273,570926274,570926275,570926276,570926277,pull_request
570597608,b8bc31b46c68867ea934bec7c0aca36a71b5bbee,286,master,passed,885,2019-08-11 22:07:00 UTC,570597609,570597610,570597611,570597612,570597613,570597614,570597615,pull_request
570585533,e4450177314187eb2e3851549776b8158bcc7eaa,286,master,passed,782,2019-08-11 21:16:46 UTC,570585534,570585535,570585536,570585537,570585538,570585539,570585540,pull_request
547035143,3b8012093d951beedd026d120be1792db01a08f6,,v1.54.1,passed,666,2019-06-18 02:10:18 UTC,547035144,547035145,547035146,547035147,547035148,547035149,547035150,push
547032975,3b8012093d951beedd026d120be1792db01a08f6,,master,passed,779,2019-06-18 01:58:26 UTC,547032976,547032977,547032978,547032979,547032980,547032981,547032982,push
546991847,c0935d020316eaab1fef4ea412b756648e969ea4,282,master,passed,658,2019-06-17 23:05:49 UTC,546991848,546991849,546991850,546991851,546991852,546991853,546991854,pull_request
546985230,39b9b1b61731e14d65e228f241b025ffc12ea0e4,282,master,errored,491,2019-06-17 22:35:24 UTC,546985231,546985232,546985233,546985234,546985235,546985236,546985237,pull_request
545818351,d72fa8bd81463a2999b10c347226a3ad5ff15e45,,v1.54.0,passed,685,2019-06-14 15:54:16 UTC,545818352,545818353,545818354,545818355,545818356,545818357,545818358,push
545791665,d72fa8bd81463a2999b10c347226a3ad5ff15e45,,master,passed,646,2019-06-14 14:57:49 UTC,545791666,545791667,545791668,545791669,545791670,545791671,545791673,push
545748184,65ff26b5987cda80b1b4586e8d789fc8f92e3665,281,master,passed,682,2019-06-14 13:20:42 UTC,545748185,545748186,545748187,545748188,545748189,545748190,545748191,pull_request
545728311,4d28c9615f5098a88fab41d078bd726270d98e35,281,master,passed,666,2019-06-14 12:38:29 UTC,545728312,545728313,545728314,545728315,545728316,545728317,545728318,pull_request
545614543,1f1f0abfe6c03615d6e4ce52dea9bbe147413f9b,281,master,passed,651,2019-06-14 07:31:52 UTC,545614544,545614545,545614546,545614547,545614548,545614549,545614550,pull_request
536818067,c7b58e2b7a1f73f10757c3b302aed6e421949d6a,,v1.53.0,passed,742,2019-05-24 14:54:40 UTC,536818068,536818069,536818070,536818071,536818072,536818073,536818074,push
536808347,c7b58e2b7a1f73f10757c3b302aed6e421949d6a,,master,passed,719,2019-05-24 14:33:21 UTC,536808348,536808349,536808350,536808351,536808352,536808353,536808354,push
536788280,defb980163b3435dfed48c6e476e1d6950d08f08,279,master,passed,774,2019-05-24 13:48:52 UTC,536788281,536788282,536788283,536788284,536788285,536788286,536788287,pull_request
533517876,a3986c89570720dfc7c4b263e46a6d2c233d74cd,,v1.52.0,passed,672,2019-05-16 20:58:47 UTC,533517877,533517878,533517879,533517880,533517881,533517882,533517883,push
533517348,a3986c89570720dfc7c4b263e46a6d2c233d74cd,,master,passed,763,2019-05-16 20:56:48 UTC,533517349,533517350,533517351,533517352,533517353,533517354,533517355,push
533500409,e3d3dba43e67c69d7b84ca23e6a77dc6ea8ae525,276,master,passed,777,2019-05-16 20:15:03 UTC,533500411,533500412,533500413,533500414,533500415,533500416,533500417,pull_request
533496086,fbd8faad3beff2cbd2007988b6d4d637ddb22bab,,master,passed,775,2019-05-16 20:04:48 UTC,533496088,533496089,533496090,533496091,533496092,533496093,533496094,push
533471329,473863aaf8b4072d47b24f5faf78a47df092cc54,277,master,passed,732,2019-05-16 19:00:00 UTC,533471330,533471331,533471332,533471333,533471334,533471335,533471336,pull_request
533470301,77f475037fae2b58adf0d3c5edf1fde5f66a28cd,276,master,passed,637,2019-05-16 18:58:07 UTC,533470302,533470303,533470304,533470305,533470306,533470307,pull_request
529822491,a3114a00a7cacc4921559e9030ded67cf0459212,,v1.51.0,passed,633,2019-05-08 14:49:55 UTC,529822492,529822493,529822494,529822495,529822496,529822497,push
529575396,a3114a00a7cacc4921559e9030ded67cf0459212,,master,passed,682,2019-05-08 01:41:13 UTC,529575397,529575398,529575399,529575400,529575401,529575402,push
529565146,a522de6ee09b9dbd2fd1ffdf824bf1e9de27fa3e,275,master,passed,656,2019-05-08 00:56:37 UTC,529565147,529565148,529565149,529565150,529565151,529565152,pull_request
529128568,d16a86d6b8173cc416cf83b4376e9f7c093f38a5,275,master,passed,656,2019-05-07 04:37:52 UTC,529128569,529128570,529128571,529128572,529128573,529128574,pull_request
529103127,64aaeb4b303747f26bae37ba94d06edde4a89979,275,master,passed,654,2019-05-07 02:25:42 UTC,529103128,529103129,529103130,529103131,529103132,529103133,pull_request
529102854,94aa8b7e28367acec53338d0853f6094c5539729,275,master,errored,590,2019-05-07 02:24:08 UTC,529102855,529102856,529102857,529102858,529102859,529102860,pull_request
529090278,420db8b8792f55ddb31bbfbdd781b4233e3afe3b,275,master,passed,731,2019-05-07 01:20:43 UTC,529090279,529090280,529090281,529090282,529090283,529090284,pull_request
528816395,3e7c229732f2d65b7d42fe8c995585246d74274e,275,master,passed,648,2019-05-06 13:34:14 UTC,528816396,528816397,528816398,528816399,528816400,528816401,pull_request
521407302,9db62076e0965a39b5a282e506e0aec27d2b1625,,master,passed,695,2019-04-17 19:30:40 UTC,521407303,521407304,521407305,521407306,521407307,521407308,push
521367752,493872222c0121e0909b15cc00d6bc3fb851f014,274,master,passed,693,2019-04-17 17:47:52 UTC,521367754,521367755,521367756,521367757,521367758,521367759,pull_request
515348464,39d29b2c1a1ad66dddd33063b8389f4e25ddcef5,,master,passed,724,2019-04-03 18:47:08 UTC,515348465,515348466,515348467,515348468,515348469,515348470,push
515060253,51318a56d405c26eb4396bf2fc064a7ca02244ea,273,master,passed,627,2019-04-03 07:51:19 UTC,515060256,515060257,515060258,515060259,515060260,515060261,pull_request
514875619,b937b70b7dc43f15b99063bb4d9aa85410dd9ffa,273,master,errored,613,2019-04-02 20:41:20 UTC,514875620,514875621,514875622,514875623,514875624,514875625,pull_request
511645334,55fc853e522b8742c046c2aacce186cfad097871,,v1.50.0,passed,675,2019-03-26 18:44:00 UTC,511645335,511645336,511645337,511645338,511645339,511645340,push
511643040,55fc853e522b8742c046c2aacce186cfad097871,,master,passed,681,2019-03-26 18:39:07 UTC,511643041,511643042,511643043,511643044,511643045,511643046,push
511614457,cd778b94023b8e69a7eb92140ad7afac1ea6bb8b,272,master,passed,680,2019-03-26 17:31:42 UTC,511614458,511614459,511614460,511614461,511614462,511614463,pull_request
496659337,640e7955c55ea0cc65b48beb55405fa4fe198143,271,master,passed,801,2019-02-21 19:01:34 UTC,496659338,496659339,496659340,496659341,496659342,496659343,pull_request
496633056,e4fd389dc38241ac14f124fec5f4169c16bfda79,271,master,passed,1031,2019-02-21 18:04:27 UTC,496633057,496633058,496633059,496633060,496633062,496633063,pull_request
487174626,7baf2846bd1bb02b304453acfdc0e02a9706ffd3,,master,passed,1308,2019-01-31 22:35:27 UTC,487174627,487174628,487174629,487174630,487174631,487174632,push
487156475,040561d8be4455d87c1ecad602bb0fd6a0d55a13,268,master,passed,653,2019-01-31 21:49:24 UTC,487156476,487156477,487156478,487156479,487156480,487156481,pull_request
485490059,6120c3bdb1bf48e64c7a4d385f164d63e0f65d4e,,master,passed,663,2019-01-28 16:50:27 UTC,485490060,485490061,485490062,485490063,485490064,485490065,push
485456783,d7c0eb779a9722ed9762e2823b31d5cbe0167be1,266,master,passed,649,2019-01-28 15:43:03 UTC,485456784,485456785,485456786,485456787,485456788,485456789,pull_request
479233474,4dc7f8574aaaab5041a99e3236014a6539d354d6,254,master,errored,476,2019-01-14 04:33:37 UTC,479233475,479233476,479233477,479233478,479233479,479233480,pull_request
477580975,60861b5625523a33bf11760fa5630edb412ffc0f,,master,passed,660,2019-01-09 23:00:23 UTC,477580976,477580977,477580978,477580979,477580980,477580981,push
477551367,4924af5b199185ed098d86f64cc8add128550c4c,265,master,passed,675,2019-01-09 21:43:09 UTC,477551368,477551369,477551370,477551371,477551372,477551373,pull_request
477000308,1fad99e8a8e41d7ee22f765ea00a7c1d2e0bba1a,265,master,passed,884,2019-01-08 19:28:44 UTC,477000309,477000310,477000311,477000312,477000313,477000314,pull_request
476997692,72ad3b33bdee23bc14f3a91a3b18eb18c3ae16ca,265,master,passed,947,2019-01-08 19:22:17 UTC,476997693,476997694,476997695,476997696,476997697,476997698,pull_request
476654519,1e12259b36b6c34f87f85a8906b432a5d9f16c94,265,master,passed,697,2019-01-08 02:41:55 UTC,476654520,476654521,476654522,476654523,476654524,476654525,pull_request
475359098,157987f620ff2fc5e1f6a1427a3685219fbf6ff4,,v1.49.0,passed,744,2019-01-04 15:46:34 UTC,475359099,475359100,475359101,475359102,475359103,475359104,push
475358783,157987f620ff2fc5e1f6a1427a3685219fbf6ff4,,master,passed,614,2019-01-04 15:44:49 UTC,475358784,475358785,475358786,475358787,475358788,475358789,push
475184680,aa549e6ae5f7cc974941ecdbd04ecd4fb7d3694b,263,master,passed,684,2019-01-04 06:55:44 UTC,475184681,475184682,475184683,475184684,475184685,475184686,pull_request
474944467,36164d24450e06b1154d3136e64c82e8971b271c,,master,passed,697,2019-01-03 17:06:52 UTC,474944468,474944469,474944470,474944471,474944472,474944473,push
474902674,3338abb73b8b0613adb0cf02415dee888aff48ac,,master,passed,706,2019-01-03 15:31:19 UTC,474902675,474902676,474902677,474902678,474902679,474902680,push
