build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
512609940,5230017d1de8e238925db29a4f83c222e2c1c413,3212,master,passed,331,2019-03-28 17:54:10 UTC,512609941,pull_request
512607547,fcafee326ba6bd782e0ae6b5ce2900bcb6a046a1,3222,master,passed,327,2019-03-28 17:51:02 UTC,512607548,pull_request
512606580,a3e3d2d2b5fbf4f93f6ad735dabb13f0a6342795,3212,master,canceled,0,,512606581,pull_request
512602679,dc14c67f2cece93a685fbc2df5a627e3f43300c7,3212,master,canceled,0,,512602680,pull_request
509939717,6671217788a7ecd64b306982a9289101dd409bd4,3212,master,passed,300,2019-03-22 14:26:36 UTC,509939725,pull_request
508798652,97559f0794b9c77d3329faa8c8c796b627f12fb9,3199,master,passed,305,2019-03-20 08:02:06 UTC,508798653,pull_request
508581174,ba29431be4dc0697f605f2993a5d1abb1ff2496f,,v1.33.0,passed,326,2019-03-19 20:23:43 UTC,508581175,push
508580944,ba29431be4dc0697f605f2993a5d1abb1ff2496f,,master,passed,349,2019-03-19 20:25:02 UTC,508580945,push
505704827,855eb647f71b351b1a18a30d2a0791f5e949ae5f,3204,master,passed,338,2019-03-13 11:17:14 UTC,505704828,pull_request
505228202,9a80a97086b8f21448975f1c9118341ee1fc5a7e,3201,master,passed,324,2019-03-12 13:43:13 UTC,505228203,pull_request
504582472,b35bd6470ec382a97ecb2e53404ffb107f3e42bf,,master,passed,345,2019-03-11 08:57:42 UTC,504582489,push
504567036,151c878335aa72a541de437e75065e5638e77ccf,3199,master,passed,356,2019-03-11 08:10:17 UTC,504567037,pull_request
504565246,dc474edcf2b99d48baff3b065e516836d3e2752f,3199,master,passed,302,2019-03-11 08:03:23 UTC,504565247,pull_request
503586442,4c7b8306d0d98ebb65c28bd3e0800bb37ce56fac,3194,master,passed,337,2019-03-08 12:53:00 UTC,503586443,pull_request
503557818,aab294edcee3383942f5933f599d601b45504e7a,,master,passed,337,2019-03-08 11:28:29 UTC,503557820,push
503058423,139285e94fcf26fb0baae580b1cb53eb72b13b54,3197,master,passed,346,2019-03-07 12:01:17 UTC,503058424,pull_request
502519947,cff3439e133cd0339b859a059e4a906e72417d08,3191,master,passed,320,2019-03-06 11:33:18 UTC,502519948,pull_request
502448912,34a0594a558cfb6df7426ec1cc0c4083b365b32e,3191,master,passed,324,2019-03-06 08:19:48 UTC,502448913,pull_request
502047281,77089ba11967aaa9745df18223b7a31828ea048a,3191,master,passed,315,2019-03-05 14:05:21 UTC,502047282,pull_request
502021213,59b1480ee4dd473f39f70bb6260f96ac31cf652e,3194,master,passed,355,2019-03-05 13:06:21 UTC,502021214,pull_request
501984066,8164db3d5aca6dd9875ecc53052a603b37c664f6,3191,master,passed,328,2019-03-05 11:29:32 UTC,501984067,pull_request
501560805,c96c64022bcf8ac2e7a27d2de4702e644dbd87b3,3194,master,passed,321,2019-03-04 15:45:40 UTC,501560806,pull_request
501558895,25113bf0c2d7d44c27f8f30d1bd7e16b66d39240,3191,master,passed,328,2019-03-04 15:42:02 UTC,501558896,pull_request
501484169,c3d757dd474582db536e22133c1ef8180376806f,3191,master,passed,325,2019-03-04 13:05:07 UTC,501484170,pull_request
501483837,513ff4ef5df87b9f2d430405e5d5d896758a7122,3191,master,passed,307,2019-03-04 13:04:23 UTC,501483838,pull_request
499119333,009893bef6816a1daab59199531feae964c92e38,,v1.32.0,passed,340,2019-02-27 07:01:36 UTC,499119334,push
499119259,009893bef6816a1daab59199531feae964c92e38,,master,passed,332,2019-02-27 07:01:09 UTC,499119260,push
499077622,eed694775648b4f79dfa3887e2b2b1047bcea9df,,master,passed,327,2019-02-27 04:11:47 UTC,499077623,push
498818436,fca16966d906bd9c8cf971c85480e1cd0306701e,3182,master,passed,322,2019-02-26 18:49:05 UTC,498818437,pull_request
498817748,bfe4107727372d1fff39fdfb6592907004c0eab2,3182,master,passed,323,2019-02-26 16:40:38 UTC,498817749,pull_request
498808274,86375436c724a148c1a24440004fe7d5a929b350,,master,passed,432,2019-02-26 16:20:15 UTC,498808275,push
498748719,b2ae0010df60b34e7f458f243f0dc5b6af56ec32,3182,master,passed,430,2019-02-26 14:18:44 UTC,498748720,pull_request
498606475,c1d50d4d9e523690bef11b1bdd2d2818de7ae3d9,2976,master,passed,314,2019-02-26 08:35:19 UTC,498606476,pull_request
498577644,e3d84238257e9f3098cda75310c1ef1616f78686,,master,passed,323,2019-02-26 07:12:48 UTC,498577645,push
497516175,7093eb23ba3f3f33acf0e3954cb229a62b56ed86,3179,master,passed,331,2019-02-23 16:45:45 UTC,497516176,pull_request
497045554,e14688a521c8f739afd3bb9aea745e383fc193de,2976,master,passed,323,2019-02-22 13:49:42 UTC,497045555,pull_request
496921293,2843c9a07b7093046dc2dc915e61cc50d7e74e92,2976,master,passed,328,2019-02-22 08:27:59 UTC,496921296,pull_request
496528398,848cf6f99e6b0e1920a3b49f7d2e190432e2f578,3179,master,passed,338,2019-02-21 14:26:29 UTC,496528399,pull_request
496481594,67a168cac90d21a2adaa11e3e7eb1dcd73f033b5,2976,master,passed,332,2019-02-21 12:42:00 UTC,496481595,pull_request
496479719,3c8803f26f8ed807220071b85784c7cc66cfa123,,master,passed,319,2019-02-21 12:37:11 UTC,496479720,push
496357426,7c2c316b30cda6ccd66d99e434202d1ab3c02614,3177,master,passed,315,2019-02-21 06:42:06 UTC,496357427,pull_request
496048840,cd4059eb23cc627a29d1cfdf29bc85bb1e5cd253,,master,passed,905,2019-02-20 15:28:38 UTC,496048841,push
496017767,958a06a92016175e35ec3e41921ddc9c20075226,3172,master,passed,354,2019-02-20 14:29:57 UTC,496017768,pull_request
496016409,9469db5a2f671b60b042140160eb7b28accfc385,,master,passed,323,2019-02-20 14:27:19 UTC,496016410,push
496009493,c8f19b5f8a9400a9b7c2e3aabcbac8c5995b110d,2976,master,failed,323,2019-02-20 14:20:53 UTC,496009494,pull_request
496008686,f8f6d9d79823b42359efa9750f713f52cd3dd76a,2976,master,failed,334,2019-02-20 14:11:17 UTC,496008687,pull_request
495994042,f89f56d733ffe06e8dde00d6cc86d2629c74c61d,3176,master,passed,348,2019-02-20 13:42:26 UTC,495994043,pull_request
495944983,55e5dd0a3aa6435f0a110c074a02cafcfb35f678,3172,master,passed,374,2019-02-20 13:23:25 UTC,495944984,pull_request
495944829,a558cd7bc80723027b74865de85528857bfe81db,2976,master,passed,332,2019-02-20 13:40:44 UTC,495944830,pull_request
495936066,ecfdf4d47c161f2e7e3a0dd12fedf94aa9786863,3174,master,passed,326,2019-02-20 11:17:55 UTC,495936067,pull_request
495897021,6a41d5f54b1db89b6f5b36b51292bdc431657f23,2976,master,passed,317,2019-02-20 09:40:16 UTC,495897022,pull_request
495874887,7cd2f248d5310c871e3099bac46b2dfcc90e2184,3172,master,failed,332,2019-02-20 08:42:24 UTC,495874888,pull_request
495874735,ae42d20fa0f91df17b57c93b392d75442ae1761d,3174,master,failed,305,2019-02-20 08:41:57 UTC,495874736,pull_request
495866615,ad867c37fa5411801c922c7c66c43ba74fe1e8b4,,master,passed,332,2019-02-20 08:20:33 UTC,495866616,push
495829870,0b5cd530b0bda647b90bfb2e7b6085e1d9af3649,3058,master,passed,322,2019-02-20 06:04:41 UTC,495829871,pull_request
495477577,06714425a9c7c071e9d4404d7be3afb0c3dbd359,3172,master,passed,326,2019-02-19 14:11:44 UTC,495477578,pull_request
495372495,a31b3daafed8a8a9b5019d9c4dcb138150d9905d,3172,master,passed,384,2019-02-19 10:06:52 UTC,495372496,pull_request
495371719,4d638edc4dc4606cfaa939ee6122f78f9f422f0a,2976,master,passed,334,2019-02-19 10:05:09 UTC,495371720,pull_request
494896082,11e305b61377d09496ae00e6aa76ebf979953936,2976,master,passed,338,2019-02-18 13:39:46 UTC,494896083,pull_request
494893877,0d9df56a46f20524f2b51b2c49d73dd874b97b7b,3172,master,passed,378,2019-02-18 13:34:15 UTC,494893878,pull_request
494881663,e4ab1d228155d9ed5291f697f49318b86ec7cdb9,2976,master,passed,405,2019-02-18 13:08:35 UTC,494881664,pull_request
494796809,2349c1348df917d5ac95dc08659c1dcf033161a5,2976,master,passed,333,2019-02-18 09:39:24 UTC,494796810,pull_request
494783057,b8cffc9575335ea72cf5451bb8b4883ad17a871d,2976,master,passed,351,2019-02-18 09:05:34 UTC,494783058,pull_request
494782886,2b6a7512c1be573b00febcc007b4eef309a48b75,2976,master,canceled,0,,494782887,pull_request
494738055,71b9011b12aa8edf8e18bc5fbc9865bccb7ca845,3058,master,passed,321,2019-02-18 06:42:54 UTC,494738056,pull_request
492682550,d06603ea790fde4f2ddcd9b216275396963228ad,,master,passed,347,2019-02-13 12:57:00 UTC,492682551,push
492545610,3b74f800abf0452c974dfb01e20d4eb7509df79b,3167,master,passed,311,2019-02-13 06:01:39 UTC,492545611,pull_request
492031980,091b11d162af3023ca61d717dd7481be54e56b53,3167,master,passed,303,2019-02-12 08:07:08 UTC,492031982,pull_request
491583411,f1816c8c604349eada299b956ebf077ccb513c00,,master,passed,331,2019-02-11 11:41:16 UTC,491583412,push
491474408,9ce16e71de51ecbe12e63da8acefa423517148a6,2955,master,passed,313,2019-02-11 05:55:38 UTC,491474409,pull_request
490900373,f3092c89a91ec072645a6035b0968267d02f4a1d,,master,passed,472,2019-02-09 09:06:48 UTC,490900374,push
490587992,30afddfd80d62b47f98a2573bba863e5b3bb43e5,3162,master,passed,396,2019-02-08 15:02:28 UTC,490587993,pull_request
490535953,c1abf806849266cbf2ce3f0b0d8268085762f3f3,3162,master,passed,337,2019-02-08 12:59:52 UTC,490535954,pull_request
490463413,0d441b152d81cb1ee2220d841db8fc38e840d7f6,3164,master,passed,276,2019-02-08 09:50:15 UTC,490463414,pull_request
490111121,54e58f61567adc28798b0b6c2c0de0a1861d1c01,3162,master,passed,351,2019-02-07 15:39:30 UTC,490111122,pull_request
489729889,72be1a2de4944d2bc4d80b497504ae161bd7b156,3160,master,passed,370,2019-02-06 20:31:22 UTC,489729890,pull_request
489492186,54d82acfb42efc20b4c11e7fc8feb4fd3a06f7e2,3158,master,failed,324,2019-02-06 11:38:57 UTC,489492187,pull_request
489488392,cc8ee7fa97f27587d63a83b6b89c2e77b964e8c6,3158,master,passed,322,2019-02-06 11:28:14 UTC,489488393,pull_request
489144446,cfc599cffdc41d31b207f7cfd40190be6b86b858,,v1.31.0,passed,308,2019-02-05 17:07:59 UTC,489144447,push
489144306,cfc599cffdc41d31b207f7cfd40190be6b86b858,,master,passed,345,2019-02-05 17:07:47 UTC,489144307,push
489042539,8849d261d2c72ff3fdc70c8d07694045001eec5f,3086,master,passed,302,2019-02-05 13:34:15 UTC,489042540,pull_request
488970860,a57ededf0b80aaf34bf19817037c8a04a0aef735,3086,master,passed,305,2019-02-05 12:26:08 UTC,488970861,pull_request
488969874,e13d1e3d41432f8cb58344412162bbf63c69a5cf,3086,master,failed,309,2019-02-05 10:38:39 UTC,488969875,pull_request
488968767,fc38a88192ebcbe0015f621689a8f660e2193ea7,3086,master,failed,320,2019-02-05 10:35:51 UTC,488968768,pull_request
488967304,699ceb634c27ee70c7e1b25850ca2a1343d08c50,3086,master,passed,348,2019-02-05 10:32:32 UTC,488967305,pull_request
488964700,04eb799c664e35e778e291de6d874ea7f327f327,3086,master,passed,306,2019-02-05 10:25:30 UTC,488964701,pull_request
488963215,2c1d834f8e5d53ae28326a438d0d700102d5c1c4,3086,master,passed,318,2019-02-05 10:22:02 UTC,488963216,pull_request
488953489,01bbd32b7f0da437f84ac7957519716421f9d4f3,,master,failed,321,2019-02-05 09:55:06 UTC,488953490,push
488952856,6cf0023a397f91a768f6de60a4cecb50411131f9,3155,master,passed,327,2019-02-05 09:53:28 UTC,488952857,pull_request
488938508,3f1e62bf33e398a9c7f098060945a955e42be7c0,,master,passed,343,2019-02-05 09:15:49 UTC,488938509,push
488934192,e617bd64d1d02d1adc5d926d0bc90f0f59933afa,3152,master,passed,318,2019-02-05 09:03:57 UTC,488934193,pull_request
488924153,6fb9c6425982894974e18be511805fcd2c5a3838,3152,master,passed,295,2019-02-05 08:36:16 UTC,488924155,pull_request
488919187,dd1b3bd8712f0f92867a2cb1b42abebf313310b3,3152,master,passed,341,2019-02-05 08:20:35 UTC,488919188,pull_request
488905882,c76705ce4f05665989851459b7870aadd72dda03,3086,master,passed,325,2019-02-05 07:59:09 UTC,488905883,pull_request
488905283,ec32507cab5dea97d770f861ac8b5341805114d1,3086,master,passed,312,2019-02-05 07:35:54 UTC,488905284,pull_request
488894067,554aeec4b11475f4e8aa479a28c5855c7d28c6a0,3058,master,passed,325,2019-02-05 06:53:32 UTC,488894068,pull_request
488583019,40bc6789cc3f0b6e8039e5d2940a63f57f21a454,3086,master,passed,362,2019-02-04 16:40:08 UTC,488583020,pull_request
488555201,baff56555d79ac9b4f9850662727165615e10694,2976,master,passed,338,2019-02-04 15:38:38 UTC,488555202,pull_request
488483828,432d91425aeaf88d531ccef7198f4d26a62a8f0e,3152,master,passed,344,2019-02-04 12:59:52 UTC,488483829,pull_request
488408945,2f4e7cb22be12e6db782dd13cc8f71868d8da764,3086,master,passed,321,2019-02-04 09:24:02 UTC,488408946,pull_request
488407797,00c0c848d30dfb10235046354085c299b7dc2865,3086,master,passed,323,2019-02-04 09:20:20 UTC,488407798,pull_request
488405780,9c0ed696911ed99845a596149c384aea6eca3b7f,3086,master,passed,334,2019-02-04 09:15:02 UTC,488405781,pull_request
488361662,a26ce69ebfd95676778d01285d5dce6415978fd3,,master,passed,329,2019-02-04 06:25:01 UTC,488361663,push
488347784,dd0bb3cde065547cfa60051eab18153ede30b971,,master,passed,327,2019-02-04 05:04:49 UTC,488347785,push
488347338,3d5b197d37100b0f03dadc83952e83021365dd05,,master,passed,313,2019-02-04 05:01:27 UTC,488347339,push
487430325,68bca2242d705a5bb9fd1f0848f8475e648b2e6a,3150,master,passed,357,2019-02-01 13:18:58 UTC,487430326,pull_request
487424565,3112249fab1702554e532a92512b641faba3844a,3149,master,passed,377,2019-02-01 13:06:20 UTC,487424566,pull_request
487332120,7ebbeda26f482ec51c494c821ea428cf985c51fb,2976,master,passed,324,2019-02-01 08:55:13 UTC,487332121,pull_request
487281195,1a2bbbbd9665895c901514e245e37e7d5f52c48a,3086,master,passed,336,2019-02-01 05:41:14 UTC,487281197,pull_request
486976966,6b1eec6c22cdefca906b695fd8ade63ffdc3ad71,2976,master,passed,308,2019-01-31 15:00:29 UTC,486976967,pull_request
486909948,391adce6727f527f565ae07aa0defc6770082bce,2976,master,passed,323,2019-01-31 12:30:49 UTC,486909949,pull_request
486868835,4e032ea225305a9e5933a801c5ab95cfaf652f0a,2976,master,passed,320,2019-01-31 10:41:21 UTC,486868836,pull_request
486773425,5e3a8e62fd9e8dac82114b5b2c74c9af60fc1bda,3148,master,passed,326,2019-01-31 05:33:02 UTC,486773426,pull_request
486436880,496e409e738659c0d2a9748269c42e7ac7fea854,2976,master,passed,331,2019-01-30 14:10:41 UTC,486436881,pull_request
486378322,4b08ccaefed2ff2865fd4aff7a4f19e8de907dc2,2976,master,passed,321,2019-01-30 11:56:10 UTC,486378323,pull_request
486371071,01ec014d3c0759ed7f5607044f2f11eae9890ad9,2976,master,passed,326,2019-01-30 11:36:22 UTC,486371074,pull_request
486039316,ee081a6ad101bad940ab3fe7310f70e329771bef,,master,passed,337,2019-01-29 18:15:54 UTC,486039317,push
485970120,d69fc1381f9ea69f84cf248d48beff53a7990cde,2976,master,passed,338,2019-01-29 15:49:58 UTC,485970121,pull_request
485944636,4159c71cc363ba8be7e2ecfc2406023aec0dce05,2976,master,failed,296,2019-01-29 14:58:23 UTC,485944637,pull_request
485914268,c5c9bc3f1c672a98a4e3a4c0e49f3145de58f707,2976,master,passed,300,2019-01-29 13:54:34 UTC,485914269,pull_request
485899256,d25511025535bce22d59579c65bfd6b505dd9347,2976,master,passed,299,2019-01-29 13:19:02 UTC,485899257,pull_request
485845624,a636313c3b946d20dc75ccc3ac725c9c9d84ce16,2976,master,passed,378,2019-01-29 11:06:45 UTC,485845625,pull_request
485772329,1df3707f13ec9df7721fc88d120c6b46e377818a,3118,master,passed,311,2019-01-29 07:30:37 UTC,485772330,pull_request
485451137,9dd0d7757228832841b19e09d3c50108b5d5684d,2976,master,passed,324,2019-01-28 15:31:25 UTC,485451138,pull_request
485450787,1a1842b61b1c2786d2028ab769aec15640ed02f7,2976,master,passed,318,2019-01-28 15:30:37 UTC,485450788,pull_request
485438101,b9e827fc6a854a32a631605adad728a1dfba0c7c,2976,master,passed,329,2019-01-28 15:03:50 UTC,485438103,pull_request
485416548,845d535217cec7388c362a7ff73419640b51293c,2976,master,passed,463,2019-01-28 14:15:25 UTC,485416549,pull_request
485398636,483329bc847cc381732a09e940f6b1e0cd48a855,2976,master,passed,338,2019-01-28 13:35:51 UTC,485398637,pull_request
485393336,b4bd229eabe152d97b958280966f0f661bf88a8a,2976,master,passed,304,2019-01-28 13:24:35 UTC,485393337,pull_request
485365099,d8418c8bb6483a88df914837c7422c53d70dad36,2976,master,passed,343,2019-01-28 12:08:39 UTC,485365100,pull_request
485292968,f813ff5187839823c434525ec15cbb0d4f2c660f,3118,master,passed,347,2019-01-28 09:01:12 UTC,485292969,pull_request
483402220,906e42912eb3d2dd93f16b27faf52ca88c0ccf6d,3118,master,failed,326,2019-01-23 13:33:12 UTC,483402221,pull_request
483398720,4f70e68d09d7ff68c8d729577690080c57f49a0a,3118,master,passed,313,2019-01-23 13:25:23 UTC,483398721,pull_request
483296384,420e8a673d8363ab31c62353eb3188059f32c670,3086,master,passed,328,2019-01-23 08:48:23 UTC,483296385,pull_request
483291990,fe5df56ce63a6c4cc3e8d314f7da30350a97a499,3086,master,passed,304,2019-01-23 08:36:24 UTC,483291991,pull_request
482861348,4f70e68d09d7ff68c8d729577690080c57f49a0a,3118,master,passed,312,2019-01-22 12:25:38 UTC,482861349,pull_request
482858810,50da2f2045953be494c7144385ef998cbabeec7d,3118,master,passed,332,2019-01-22 12:18:23 UTC,482858811,pull_request
482756684,50da2f2045953be494c7144385ef998cbabeec7d,3118,master,failed,337,2019-01-22 07:28:34 UTC,482756685,pull_request
482755542,7e787c073e37cef15ee3df6ce8dc9d291f397ef1,3118,master,passed,319,2019-01-22 07:24:32 UTC,482755543,pull_request
482269861,3a5bc810e6cd8f3f6a7e0afb3e2251b25fa8b315,,master,passed,326,2019-01-21 06:20:36 UTC,482269862,push
481995234,cb45c557d1d809d5328a01b5f8536612ce1abd56,3133,master,passed,316,2019-01-21 04:27:24 UTC,481995235,pull_request
481993858,90718915178ac37831ebcd802a44685b88495b15,3133,master,passed,317,2019-01-20 10:26:59 UTC,481993859,pull_request
481472119,d4415531f1ef90aadce3504fcdb46b71b94bc535,,master,passed,315,2019-01-18 17:50:56 UTC,481472120,push
481311330,00bb9a4a37c43d86cc17fa09b297ce1e6fc1ff38,3129,master,passed,328,2019-01-18 11:19:30 UTC,481311331,pull_request
481211021,c3ce23a156a9a4d175f0739a31e31e4b9c7794d6,3118,master,failed,309,2019-01-18 05:47:28 UTC,481211022,pull_request
481207065,65d34e0251c72e7c82421861af28a4c745540317,3114,master,passed,329,2019-01-18 05:27:02 UTC,481207066,pull_request
480843521,927b25f0704cfd753b0ebed165ad25105eddc8fe,3118,master,failed,300,2019-01-17 12:20:07 UTC,480843522,pull_request
480837976,08fe6f32078e6de463ed781007b76260a104e98f,3118,master,passed,317,2019-01-17 12:04:18 UTC,480837977,pull_request
480824075,f90613a73c88b64fc955ab9f9615b8b911e088e1,3118,master,failed,290,2019-01-17 11:25:48 UTC,480824076,pull_request
480823203,e1b018c69bbccbb3bafcdc44b248b7cb1766a466,3118,master,failed,311,2019-01-17 11:22:51 UTC,480823204,pull_request
480819206,59d2a4c29dd1606020ab9a7bdf0325ba7531065a,3114,master,failed,311,2019-01-17 11:10:20 UTC,480819207,pull_request
480811843,23280200a49f9bb6d2d5d28e3f0bb2e9dad4b66c,3118,master,passed,304,2019-01-17 10:50:57 UTC,480811844,pull_request
480711994,707cc9cccf444337b053c336cabc1d9d6635f2a1,3114,master,passed,319,2019-01-17 05:08:16 UTC,480711995,pull_request
480488050,186b034f8e58a940a5952b14600ce030a632e9d9,,v1.30.0,passed,338,2019-01-16 17:16:19 UTC,480488051,push
480487841,186b034f8e58a940a5952b14600ce030a632e9d9,,master,passed,349,2019-01-16 17:16:40 UTC,480487842,push
480320804,a5053df23754c8a663f27dbd342221d8776979fe,,master,passed,310,2019-01-16 10:56:09 UTC,480320805,push
480303940,3ef4050a06467faf6d712903f195596615157c32,,master,passed,334,2019-01-16 10:13:26 UTC,480303941,push
480298995,42fa1ab8e61dfdf06a8d94581536699a665a0f0b,3122,master,passed,347,2019-01-16 09:58:49 UTC,480298996,pull_request
480280314,164d9a0a59bc8c2f6953727ec8b50a917ab68935,3118,master,passed,302,2019-01-16 09:08:39 UTC,480280315,pull_request
479301347,d0ee97e802944ef8f4dd725eaa284344fac3e1ce,3034,master,passed,336,2019-01-14 09:08:01 UTC,479301348,pull_request
478739597,57202689b66d2d2659ede0467ce465b732788c2e,,master,passed,343,2019-01-12 13:39:29 UTC,478739598,push
478281604,2db3558e224d907cffbd69db62088464f21e8343,3118,master,passed,324,2019-01-11 10:56:46 UTC,478281605,pull_request
477696485,065188d6fce50804e2f216aa7adb6b8f67bf4671,3114,master,failed,299,2019-01-10 07:22:28 UTC,477696486,pull_request
477695419,cc873a357c5205725cf93b5f2e9cb7a7362ae2a7,3114,master,passed,321,2019-01-10 07:17:45 UTC,477695420,pull_request
477695082,d9e90d70fd416152eabe2e0efac024cd2e3b7918,3114,master,passed,308,2019-01-10 07:16:17 UTC,477695083,pull_request
477365043,56db526548605c4ce3b571c34848d03253090e67,3116,master,passed,316,2019-01-09 14:20:03 UTC,477365045,pull_request
477326115,a45a18bc42409b1bbeee3a2e4f7ae4ffb933599b,3114,master,failed,312,2019-01-09 12:50:00 UTC,477326116,pull_request
477291199,ed40cc772dbc26d1587fd002c4a772c7007defcd,,master,failed,343,2019-01-09 11:18:39 UTC,477291200,push
477290753,4990cdc7e3690b87b72d29c0d8ec0fd74eb0d9a2,3112,master,passed,308,2019-01-09 11:17:11 UTC,477290754,pull_request
477280083,177b992dc703a2b0e9cf5d70a2b6c167c1cdbf86,3112,master,passed,330,2019-01-09 10:47:02 UTC,477280084,pull_request
477253969,e050692a2a4df5406c1b1e84860432128cbb83a2,3112,master,passed,292,2019-01-09 09:39:25 UTC,477253970,pull_request
477202497,c692f0e0b97c2ea1fc9c7dea8b93ce14081c4d11,3112,master,failed,300,2019-01-09 06:48:45 UTC,477202498,pull_request
477199571,fbb922767d76d08fc68cc8a58633cb6daaa5f746,3112,master,passed,289,2019-01-09 06:37:00 UTC,477199572,pull_request
476771646,34c32c3b9880b4f706864c959797e09e5fa0fa38,3112,master,failed,301,2019-01-08 10:27:22 UTC,476771647,pull_request
476766759,f861d3e87fc9454bf159adc3f8e6e99bd488eabb,3112,master,passed,419,2019-01-08 10:16:26 UTC,476766760,pull_request
476721668,42afb63013a8d2f39e5da7db46a8220cacdd8b7a,,master,failed,308,2019-01-08 08:09:51 UTC,476721669,push
476707532,8b35bf5ef6a000b5308be8ca79c302dd62c33709,3109,master,passed,315,2019-01-08 07:11:33 UTC,476707533,pull_request
476707268,74026cf7d85122bd17db4b66b3fe1c0e29bb105e,3109,master,passed,313,2019-01-08 07:10:16 UTC,476707269,pull_request
476396014,e01b978e7e5caad401bc9b55fbde4908317bc992,2976,master,passed,316,2019-01-07 14:52:58 UTC,476396015,pull_request
476362343,20c02655bf36b8ac71a4554feed2c6a3afe33c8e,3034,master,passed,344,2019-01-07 13:37:14 UTC,476362344,pull_request
476327258,408cd5f8754751c8e19ea62b1f451f543d1f0a18,3034,master,failed,195,2019-01-07 12:09:07 UTC,476327259,pull_request
476325867,9ed54fdcdfc5e27639ffe7fd512c1846059a675a,3034,master,passed,309,2019-01-07 12:05:04 UTC,476325868,pull_request
476325865,9ed54fdcdfc5e27639ffe7fd512c1846059a675a,3034,master,passed,-30,2019-01-07 12:05:01 UTC,476325866,pull_request
476322260,648259ae2a14676e4f91c3d8dbc899e90760ece9,3034,master,failed,212,2019-01-07 11:54:16 UTC,476322261,pull_request
475324617,ef491d040ee276d5d0245267efe476579e1700d7,3034,master,failed,218,2019-01-04 14:25:33 UTC,475324618,pull_request
475282268,1f25381c73dd527d3fe707d4b723b65ead21498c,3034,master,failed,196,2019-01-04 12:34:08 UTC,475282269,pull_request
475281414,026b6292bad5746cf2cc7ce31943180d0ef5a0a2,3034,master,failed,205,2019-01-04 12:32:47 UTC,475281415,pull_request
474858322,f9c410466ffed1f4dba3a026dbf195fcc2263408,3034,master,passed,315,2019-01-03 13:41:08 UTC,474858323,pull_request
474854903,24870616280138722edbd0f89698924a49624fb4,3034,master,passed,323,2019-01-03 13:32:41 UTC,474854904,pull_request
474814427,a87e775d81745c7792bda697dcd46c4a515a4993,3034,master,passed,316,2019-01-03 11:37:11 UTC,474814428,pull_request
474787430,4dbf94160c67e1767edb52dd663fdf72040fc347,3034,master,passed,330,2019-01-03 10:22:29 UTC,474787431,pull_request
474490659,f23517fed4cdba4877109d9ec56bcb1552622be1,3103,master,passed,301,2019-01-02 17:01:56 UTC,474490660,pull_request
474487114,e09205f4c25c67e636c6e1105444549b9b19f103,3103,master,passed,308,2019-01-02 16:54:09 UTC,474487115,pull_request
474335727,1b2acd94b1a6080ec47d0c8c2896c098c83fe07f,3034,master,passed,327,2019-01-02 09:40:56 UTC,474335728,pull_request
474333088,7221c1ba7a845b66be2c0cd11496151c7deb3f7f,3034,master,passed,315,2019-01-02 09:31:16 UTC,474333089,pull_request
474327360,024675e62d885bf28b7052eb69560e2a6089e1c6,3034,master,passed,318,2019-01-02 09:13:36 UTC,474327361,pull_request
472617199,0d806691d0c9557654b42aed28e8ceebb6068e19,3086,master,passed,328,2018-12-27 11:18:29 UTC,472617200,pull_request
472561968,e7c8cf4ce9162bf4189118cd54b52faf8970b837,3086,master,passed,287,2018-12-27 07:03:48 UTC,472561969,pull_request
472551433,829071f762b9ee2068446f20fc9037588ce295b4,3086,master,passed,324,2018-12-27 05:54:07 UTC,472551434,pull_request
471790658,72fa7b27f06c6b49769a0c3c3b2c5c6a040d0ccc,,v1.29.0,passed,324,2018-12-24 08:21:03 UTC,471790659,push
471790607,72fa7b27f06c6b49769a0c3c3b2c5c6a040d0ccc,,master,passed,335,2018-12-24 08:20:30 UTC,471790608,push
471768416,7fcecd38cd0583ad078c133454e2ecbd7e23fb52,,master,passed,333,2018-12-24 06:36:13 UTC,471768417,push
471765999,2f5d846dfd55dbc583cb6c05a9657db49ff85475,,master,passed,313,2018-12-24 06:06:33 UTC,471766000,push
471759119,1c1d67a511974d0abc4689346ebafa019dfefed8,,master,passed,318,2018-12-24 05:20:38 UTC,471759120,push
471084492,813dc972a6a42b01208b37f798bf93eabffaa49f,3088,master,passed,316,2018-12-21 17:26:33 UTC,471084493,pull_request
471021048,1fad2cefddcf3cce4a25b39727526a9ae59978f6,3034,master,passed,311,2018-12-21 15:06:34 UTC,471021049,pull_request
470972292,95525530704c295b7994f074deb11357ffc42c81,3034,master,passed,314,2018-12-21 13:06:57 UTC,470972293,pull_request
470882223,de370cdb1853e399c313812abc5d85242adc8a78,3061,master,passed,314,2018-12-21 08:47:18 UTC,470882224,pull_request
470512653,93431285b65afe7d53ca8b1f3c2f2c437e4e47f3,3061,master,passed,341,2018-12-20 13:38:54 UTC,470512654,pull_request
470502563,e0de89191cc473bb6939f8ecf6f66433e35e1014,3061,master,passed,298,2018-12-20 13:16:17 UTC,470502564,pull_request
470455078,e589b102209e1240f79fa6897309e8907c18ddc2,3088,master,passed,316,2018-12-21 11:36:33 UTC,470455079,pull_request
