tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
633268741,633268742,108,6d1be87f188ee0d83d6ee3f9b2aefbbb81afd4df,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
633268741,633268743,108,6d1be87f188ee0d83d6ee3f9b2aefbbb81afd4df,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
633269679,633269680,109,aa411fca24dd22414600e19a53af7cece9df75b0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
633269679,633269681,109,aa411fca24dd22414600e19a53af7cece9df75b0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
186823078,186823079,10,a83f08a9418c2b9c53bd20a7f3f1579eef5ab60d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
633288094,633288095,110,4340450682c23a76516771c70ce6c412f68dc475,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
633288094,633288096,110,4340450682c23a76516771c70ce6c412f68dc475,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
633289483,633289484,111,e3fb6fb9a575d356426040a6a071c0e8ecce006b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
633289483,633289485,111,e3fb6fb9a575d356426040a6a071c0e8ecce006b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
633291166,633291167,112,e3fb6fb9a575d356426040a6a071c0e8ecce006b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
633291166,633291168,112,e3fb6fb9a575d356426040a6a071c0e8ecce006b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
633299483,633299484,113,9a0a25a21a233191649b7e9af69971fa1edc3400,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
633299483,633299485,113,9a0a25a21a233191649b7e9af69971fa1edc3400,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
633679629,633679630,114,65d89524087b51f08f3fe06fec501f210cb3ca9f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
633679629,633679631,114,65d89524087b51f08f3fe06fec501f210cb3ca9f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
633696157,633696158,115,9c84376aa5334b06fed38a221fcc5c520d5db0a3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
633696157,633696159,115,9c84376aa5334b06fed38a221fcc5c520d5db0a3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
633698350,633698351,116,e672a856916f8582c74f7acdea35fe6923162203,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
633698350,633698352,116,e672a856916f8582c74f7acdea35fe6923162203,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
634336982,634336983,117,0feea579d2c6ed056a9ecd7f24f4e66eaaad6950,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
634336982,634336984,117,0feea579d2c6ed056a9ecd7f24f4e66eaaad6950,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
634340255,634340256,118,0c76d529b78d56736e03b1702410268f0fa2d630,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
634340255,634340257,118,0c76d529b78d56736e03b1702410268f0fa2d630,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
634346603,634346604,119,0c76d529b78d56736e03b1702410268f0fa2d630,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
634346603,634346605,119,0c76d529b78d56736e03b1702410268f0fa2d630,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
187267090,187267091,11,9a2a5fb06b22f4ee830630f927539f3e668739a1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
187268226,187268227,12,5a654c29146d65e2009158b13c48c0118af154e2,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
202868333,202868334,13,9a598a9230772ef1100da3e8c66f11a699c29dcb,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
203683562,203683563,14,48c0e1efb2f3dfc6ef0f0c872cb642fc92d619f6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
207175419,207175420,15,f7125d202a7f546e3716dab36c37e005a6147aa5,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
207176450,207176451,16,857cf1bec46794b3d5a9eef2f18f45073540e50e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
207177619,207177620,17,0c694a01071b079d7974dad1266f02542fe2d249,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
207184009,207184010,18,dd20c7243cf2d0c37d4a50543e9ae9f96fda6395,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
226204660,226204661,19,b7ac6b382c23d741cf9ae3fde9cf3a35aa4b40bb,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
143185308,143185309,1,2a7a51229f08940116bdc3e22803ec0c7f6fd73f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
226208334,226208335,20,97055800b9a7ad5e5d86d3d77d7110e9b64807ba,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
228064856,228064857,21,fe5ae3ace0b37547ea11bdb8d3fd76177c70c562,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
238960962,238960963,22,33abfcac16ee2a39b738a5bf2c4910838b597255,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
238962853,238962854,23,4e75df4c9dac79f749218258a0e9d6a31d8fbcb6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
238963065,238963066,24,fe78886051e6b8d2e9d05cf26f67b2d8724c4b68,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
238963431,238963432,25,0f5660f259d41517200a2fcdc61be40dc2f45245,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
238963507,238963508,26,81fc18835abbffea64b8219d18a42bfdb7706cfa,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
238964047,238964048,27,7782e512b25717b4f7ec5259fdf89a4462758269,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
238965370,238965371,28,c2ad15d0bdcdd620e01999269e919f2a2dca215b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
238965410,238965411,29,c2ad15d0bdcdd620e01999269e919f2a2dca215b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
143186177,143186178,2,d4c07af2bb77079c560358a29b099c1dc2579759,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
238966966,238966967,30,c1fffae362605f37718ad5da24ac63e332b52f8d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
241724957,241724958,31,c4daa90287f5ca1cb611fe8bab67af1fcd620ca0,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
242830218,242830219,32,4762cbec8596acfb271c2baeeeb675d3fecd2b87,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
251832411,251832412,33,728b3dae89fa090cefffca6514c343ee63d9377e,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
272944206,272944207,34,b079990fe93d114b7084a92551e394531b1475f8,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
290417738,290417739,35,6af9a2903fb813fb9c2fa2fa39bcb8a79bb28d28,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
308640786,308640787,36,ac6eccf2e9e997110ea5d83c86fce21abd1fd90d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
338903269,338903270,37,d5f188346e98dd8b25d099146769fbaf6e16b2ab,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
355161296,355161297,38,b2321b942edd532c49e016e14cbe178f44ce165e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
370378128,370378129,39,9df8172b68f4437d8953757cff9d06395461da73,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
143188721,143188729,3,821fb99273496696d3736235c85b5c3c5d674132,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
378004889,378004890,40,3c0b7bbb4dcd2459d1020c41329c3d45e528c75f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
378880571,378880572,41,8166c54fdd09054c0e67afa3a45a2d2c18ea0eb1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
378880809,378880810,42,993aef610fe9b4d70628e00b1ac5cb43dd53b952,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
379430419,379430420,43,0992fe13bc1b788480bdd4fa1a4f652299970b49,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
379535242,379535243,44,1b4c46fc0fbb46f3e67c5f78a7b04760eb92c9f3,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
382433847,382433848,45,4bf148aa2463270483cb19d4d3d6360fc9ccaa1c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
392705811,392705812,46,e9085b92f4f395a581e957b62be2300df5389d10,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
398157522,398157523,47,220b8848e9cc2b3dddcb559d462476c233246be2,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
479101432,479101433,48,39f5eb4ae630da1c315738c6f9a4a7c5b2221e2c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
523054932,523054933,49,9a31d534b9abf3234acc8851f4e8762537f513b2,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
143188746,143188747,4,63a553a8a433bec8ce6eeda91451088ee2a11419,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
523057272,523057273,50,61424cbf2097053bb9f8c42883730a3ff699aeac,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
578713740,578713741,51,04ff2b8d3702e75a370a3fdc795f45a4af92a091,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
578724716,578724717,52,e977e08483817f121064365e02d563124c823f28,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
578730415,578730416,53,3e7356b8af232cf8066ae979c7c82c02b69ccffb,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
578731226,578731227,54,52f0d2f4aa31ac4243b3cd6077b6014e3bb00e0e,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
578753562,578753563,55,ed9a936739b5826a95573b83d32197c4b9d38062,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
578755743,578755744,56,866a8f8416d2c077fc4dd1d62793ac77175277fa,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
578761171,578761172,57,489192edd9051cb53775d4ccd38844142091d15f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
578876765,578876766,58,da8d43cf6a144bd1cfce194095f9d12ff8b70e9c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
578878402,578878403,59,e6d9207704b20f4d32a92f148525457b75bc8a46,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
143189243,143189246,5,73e658d12ae660304206f8e951c9e01e1a144f11,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
579249378,579249379,60,2f2109759436de1922ddce6b8b145c3c51e3d49b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
579251683,579251684,61,50735a851b9fc7cca7ed64d3ea4cd708461a9192,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
579252652,579252653,62,522f80f832ae8b59474cc603f4c16ad0e65fc9f1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
579253299,579253300,63,357eb73942fc5b1b09b9f9ac5d39d04a145ef7c2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
579255752,579255753,64,522f80f832ae8b59474cc603f4c16ad0e65fc9f1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
580784984,580784985,65,ec3c19f93c10f9b7319d05c3b1935d8281321829,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
580785065,580785066,66,ec3c19f93c10f9b7319d05c3b1935d8281321829,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
580912072,580912073,67,b7f35ecc9c1cfb6ff099731cd8ca8cddf50d1d8b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
581096970,581096971,68,83c3eabfa30563e58a3e0b955a46343b718b2429,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
581153797,581153798,69,1d37fd86d48439a59d310a89c69006640cef21e9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
144888955,144888956,6,01a2547ff0831ecd496e71935f4f3e04cd97ef78,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
581158210,581158211,70,ed7901ed52fdb944a0124f3ae72a72b00d8c6cd0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
581173345,581173346,71,17cc0ea61b97be32901cc0fd842f990075754ce9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
581255441,581255442,72,a32340be3ea418a435501351f618643e41fcee84,unknown,unknown,,plain,"",false,,,,,,,,,"",,
581256734,581256735,73,7859b63363cfb706afa663d64e86c037dc74a3f8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
581397314,581397315,74,4e2df07fb172f81ff34b9d77f10c1c98e23bbb07,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
602037146,602037147,75,70ae8c09650faccd685441bd6e984ddf380ea3d5,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
602037148,602037149,76,0992fe13bc1b788480bdd4fa1a4f652299970b49,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
602674370,602674371,77,b54d148b6b2c80048a30bb3174f205074c3a4953,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
602675665,602675666,78,0496707278e5731480baeb6fb0139a4cc0a40a1e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
602675665,602675667,78,0496707278e5731480baeb6fb0139a4cc0a40a1e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
602676858,602676859,79,0d70bd8633ae8eb833d286c17b979b9524f41f35,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
602676858,602676860,79,0d70bd8633ae8eb833d286c17b979b9524f41f35,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
151316975,151316976,7,d9f6584f45f6c186b44a289794b656757c491255,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
604445051,604445052,80,70c4af3b434da1d85e87782d8cf0bcd9b9acccf8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
604445051,604445053,80,70c4af3b434da1d85e87782d8cf0bcd9b9acccf8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
604464072,604464073,81,f5bfbbac87464ae764d11bad20a135edfe517828,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
604464072,604464074,81,f5bfbbac87464ae764d11bad20a135edfe517828,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
604475171,604475172,82,831f674bfbdc99e2429b06647de66f619c2cf03e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
604475171,604475173,82,831f674bfbdc99e2429b06647de66f619c2cf03e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
604477055,604477057,83,49ecb1a23c42c63c03e7c8b62c7fb42a98796dcf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
604477055,604477058,83,49ecb1a23c42c63c03e7c8b62c7fb42a98796dcf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
604499956,604499957,84,37f223719da76d83f9d58d001e58610b1e3e1534,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
604499956,604499958,84,37f223719da76d83f9d58d001e58610b1e3e1534,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
604501250,604501251,85,9a98166969dee1b8d9651eb98ec940ee43152848,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
604501250,604501252,85,9a98166969dee1b8d9651eb98ec940ee43152848,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
605016036,605016037,86,fdaaa143265ea2ac7102817f1239d770179237cc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
605016036,605016038,86,fdaaa143265ea2ac7102817f1239d770179237cc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
605017597,605017599,87,0b3c05636cafd98acb61b0cea8c0767a6b0a1ca1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
605017597,605017601,87,0b3c05636cafd98acb61b0cea8c0767a6b0a1ca1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
605027767,605027768,88,11bb44021828402951363b9b38d462467c7cd9e5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
605027767,605027769,88,11bb44021828402951363b9b38d462467c7cd9e5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
605030184,605030185,89,0a6bb3bc7fe6c9ab2e8a7ef8f5588d77573e085c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
605030184,605030186,89,0a6bb3bc7fe6c9ab2e8a7ef8f5588d77573e085c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
165911137,165911138,8,5aa7c81a03eefb3a9384269a6beafb7c9015eb69,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
605055978,605055979,90,972ff619fed4b03ef2c046f96471c24af9f92c31,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
605055978,605055980,90,972ff619fed4b03ef2c046f96471c24af9f92c31,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
605059659,605059660,91,c42fad68c2719bec20cae1e1dfb04f4c0436adf6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
605059659,605059661,91,c42fad68c2719bec20cae1e1dfb04f4c0436adf6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
605462369,605462370,92,580005eb4ee695b9023f4aa19b6acd34da398b2a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
605462369,605462371,92,580005eb4ee695b9023f4aa19b6acd34da398b2a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
605501326,605501327,93,32695b2511ba36b29fd88bf6dad5b23dccdbf1f8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
605501326,605501328,93,32695b2511ba36b29fd88bf6dad5b23dccdbf1f8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
605502612,605502613,94,584287140f363e2c494c29eec769a9c29e050d6d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
605502612,605502614,94,584287140f363e2c494c29eec769a9c29e050d6d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
605505550,605505551,95,8f61cc6c68f04bf73128bb5a4ea93d9f4661c749,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
605505550,605505552,95,8f61cc6c68f04bf73128bb5a4ea93d9f4661c749,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
605507212,605507213,96,5a00fb214725bd98cecbd7730e350dbdae0bc2f8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
605507212,605507214,96,5a00fb214725bd98cecbd7730e350dbdae0bc2f8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
605516708,605516709,97,0f6d67d70594468ae02bc5418e54a9e03e50ff31,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
605516708,605516710,97,0f6d67d70594468ae02bc5418e54a9e03e50ff31,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
605518054,605518055,98,8f1c5f41409e5c81e54ebe9b04f7de5e141f4ea4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
605518054,605518056,98,8f1c5f41409e5c81e54ebe9b04f7de5e141f4ea4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
605552537,605552538,99,f31d83812d2a179e70cd0cc27bdc180cbb197bff,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
605552537,605552539,99,f31d83812d2a179e70cd0cc27bdc180cbb197bff,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
186820383,186820384,9,8e21ed160c507a50ec155cb958dee0233c8ce541,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
