tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
16945345,16945346,35,5025f8d8121a54de44fb89589988b2405f3b3e0f,java,broken,,java-ant,"",false,,,,,,,,,"",,1.0
16947178,16947179,36,138136d0b71d50725b39c631efb97c8a1aed7adc,java,broken,,java-ant,"",false,,,,,,,,,"",,3.0
16966247,16966248,37,d28a0ed3b8e21eb485c76c0109a0f5634b07c2ba,java,ok,,java-ant,"",false,,,,,,,,,"",,18.0
16968652,16968653,38,2f847312fed374ae59da4547d78aac0e87465d48,unknown,unknown,,plain,"",false,,,,,,,,,"",,
16968678,16968679,39,3c31ab71d5610a679a0d586f63bc0465c67f8326,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16931593,16931594,3,7e56f79a899cb1f75e936f0807ef4b0c05ab5e6a,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
16968689,16968690,40,988b8742774e62921f041b2953f3eb35553461c6,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16969066,16969067,41,4bfea56fc509a7fcc73212d351ce90d40d8d73ee,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16970626,16970627,42,00a3c97c93eab8dd1055a6e1fd86665c0802c2c2,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16970819,16970820,43,a9ee9c2fbb97d637c6e80cde1bac820e79f4d79d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
17212240,17212241,44,05a789784b3369f73a2ec55086e0d6ba07a9b351,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
17212426,17212427,45,469551f489d5ed90bbe554e1d6e5e30ce4ed13b6,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
17212759,17212760,46,160bcadcf54363ea0cff992a9afbfe42234dd744,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
17213709,17213710,47,49b2557fec8789f31be64813d0513f32e2660497,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
17213777,17213778,48,e7f48d5f67f23c8a2926f8be9eedac2f4a485999,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
17218286,17218287,49,b605af1447b081d7985241f8fa9aaaee7605082c,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
16931911,16931912,4,3c2b97c1adc8f84c4e1038163156c98592a327cf,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
17218868,17218869,50,1f4dfba3df4f885d36aa8d94c05a3b5fca6fedf3,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
17219154,17219155,51,c5b97813fc5157e383573739f44aee6b1f141502,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
17219757,17219758,52,1850d9087c90b7ce2c87418eaa3cbbee807751a0,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
17219834,17219835,53,6ee23db70181ab22662cd13a5eb0be0774446c48,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
17220054,17220055,54,4553055f89e85c5b4103f1532a868b4e17e2f53b,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
17220224,17220225,55,d908811844f70ff7e9d3830aaac62eb7863997f0,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
17220327,17220328,56,3c09f8d90c30a06fd9f846da10bd69cf063a9876,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
17220524,17220525,57,139f2b672e90378ad2b790491648088a82fc4647,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
17220673,17220674,58,10d915284e0f48ceaa250d58dd1d339fed89fd0d,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
17221576,17221577,59,db36b5d4d5ec84078d9bf03e6d8056729d96fae2,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
16931913,16931914,5,0c0d29ea78d640b02c0b7056f9908d347356d9aa,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
17221996,17221997,60,124d81d0a87ed0a7c4e41a9cdbd47f4d269e2800,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
17222627,17222628,61,4d92017cfae82110291b8d17ac56652158abc329,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
17222935,17222936,62,c48705da3c6c7acc0579406330d36092c06d66f9,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
17223214,17223215,63,7c01839695bf8472076bdf53e76d23d5ed471c8c,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
17223735,17223736,64,c66fb230e8cf5aff0a65ecc127aea349c7126be1,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
17223914,17223915,65,52029ba3ae74199362d4295e8ac7412349321e5d,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
17225702,17225703,66,1382bb8b56d57eca4e9d13ad58c3a24c41fd521e,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
17225928,17225929,67,8fb7c0eaacbbbc0c1468e2f47d8d71aac2e6788d,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
17226971,17226972,68,9bb8bf0016a2622b4b733ea7f92fb9f674c4cff0,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
18250413,18250414,69,dbb655413970078913d18545de6f79ba942d9cb4,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16932260,16932261,6,8743204fc2b4ea7b906018283a90c8f093c3f2c8,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
21780242,21780243,70,9fe0ce419e587d60c9d2e90ef7d00ffe2dd10469,java,broken,,java-ant,"",false,,,,,,,,,"",,6.0
21874821,21874822,71,6d8853d85b76c36ecb43d42362b5a833df81fd1d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
22501930,22501931,72,211b108626180769ee00c7ca7eb2461919fd38e8,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
22502960,22502961,73,0a59052ba06740875bfb1e27ea523c14172a3f85,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
28192478,28192479,74,bef0742e565eb65c411e20f03564e8ffdc4c34e1,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
29958365,29958366,75,e1a5a37e83053cfd1773957386c35cc8250d8922,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
39384869,39384870,76,f585d640cf86233907b4af6dadc485350270dc7c,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
49857921,49857922,77,95ce15b212133fb8f0995726adcb830521e39bda,android,ok,0,plain,"",false,,,,,,,,,"",,
49858097,49858098,78,b38d59f77eb6600fd0f62999bf95e8319f4413a1,android,ok,0,plain,"",false,,,,,,,,,"",,
49858234,49858235,79,6d1c0512b9b72d27306204a8fc57628f6bf0b2f1,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
16932272,16932273,7,8743204fc2b4ea7b906018283a90c8f093c3f2c8,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
49858619,49858620,80,7d7a3d7811bdc546acb5dd35f4f64f191a8a0842,android,ok,0,plain,"",false,,,,,,,,,"",,
49859033,49859035,81,3b760ef52f576caeaa8f733587823862964c1095,android,ok,0,plain,"",false,,,,,,,,,"",,
49860340,49860341,82,ac10af777f116fb472e0d5daceaba6b5bd6d44d8,android,ok,0,plain,"",false,,,,,,,,,"",,
49862084,49862085,83,217389e8fdac8dfbe74f64c0fe6437ebe8820e9b,android,ok,0,plain,"",false,,,,,,,,,"",,
49863311,49863312,84,f26543c8563dd4b5f167c0ac7f8ed3ccc8605afc,android,ok,0,plain,"",false,,,,,,,,,"",,
49864452,49864453,85,a6e35203cb57a5aad48f8abd0dbb1158e8593715,android,ok,0,plain,"",false,,,,,,,,,"",,
49869454,49869456,86,ce745f2142bb5c9afd2bc48dbad6041f7ee31e56,android,ok,0,plain,"",false,,,,,,,,,"",,
49869499,49869500,87,296784e1aa11a74dd9ab3945cbc17a906cf1a490,android,ok,0,plain,"",false,,,,,,,,,"",,
49869794,49869795,88,1ed23cfb58da7d2212c4f91b919db8123a525028,android,ok,0,plain,"",false,,,,,,,,,"",,
49870036,49870037,89,1fabe55b7233689e1a7af559cee8653b4f6ea874,android,ok,0,plain,"",false,,,,,,,,,"",,
16932424,16932425,8,b74042a1928eccdaae0a067fa5a1d9545b7d7d26,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
49870066,49870067,90,d68d2da563ade717f31cc16448d5c76e1e79be76,android,ok,0,plain,"",false,,,,,,,,,"",,
50169598,50169599,91,3c545fde88fb8c305a14d106e8ff2df5a29a372a,android,ok,0,plain,"",false,,,,,,,,,"",,
53145433,53145434,92,38875a5cee05701b4b329e0876551cac9f47077d,android,ok,0,plain,"",false,,,,,,,,,"",,
53145736,53145737,93,e07b4fdcdbe668d9b4f1e4d666e2a64eb22eb477,android,ok,0,plain,"",false,,,,,,,,,"",,
72659190,72659191,94,ab78b699b8dcba26d9483632aca961c12d768d5a,android,ok,0,plain,"",false,,,,,,,,,"",,
72659513,72659514,95,71d4e0cf5d8522e43b3a4b44ed818a9142a52916,android,ok,0,plain,"",false,,,,,,,,,"",,
72659645,72659648,96,29697e2c24d4eb83ec5d752b6f0db3706b500bb1,android,ok,0,plain,"",false,,,,,,,,,"",,
262142665,262142666,97,39c00e13e45551eaf97da3dd787f8eaa25c84353,android,ok,1,plain,"",false,,,,,,,,,"",,
16932468,16932469,9,2a1d4ca66125c77aa23d5a3a5ab1dac17c75d4c3,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
