build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
637149169,4f61474109510ae6fb51f43eae23fff4dffa5bc0,,master,passed,1942,2020-01-15 00:16:56 UTC,637149170,push
637131649,6a174d68ded2a64a26d66b13994277bb8ac6cbd4,,master,failed,1732,2020-01-14 22:07:11 UTC,637131651,push
636576838,6a097457584a10232af0a4375a8ad8e37bf67b8a,,staging-server,passed,1950,2020-01-14 00:19:31 UTC,636576839,push
636560210,95c1382c40dd046c44fdbcc084e68d89ec85dd76,,master,passed,1974,2020-01-13 20:53:16 UTC,636560211,push
636553553,558b1cb98f05c9c6218a15d116d2b56055358ed4,,master,failed,1033,2020-01-13 20:38:02 UTC,636553554,push
635027515,aefb15d84dfe0e43c3f7346b416673039af6bb60,,staging-server,passed,1913,2020-01-10 00:26:07 UTC,635027516,push
634966110,cc763c3d5e74c117c70155b811fbca918ce3f0a9,,master,passed,1920,2020-01-09 23:44:54 UTC,634966111,push
634886629,44b0a541ff0fee82976bf37846f375d996446e7e,,master,passed,2016,2020-01-09 18:47:30 UTC,634886630,push
634446852,c1c40ac129f15823a0b0bf561e0f056669bb2fe1,,staging-server,passed,1970,2020-01-09 02:00:28 UTC,634446853,push
634272073,b1a7d6edd2b94c55b81ad3cf92098e98936299db,,master,passed,1978,2020-01-08 17:01:58 UTC,634272074,push
633979729,3160cbd42fbed5df7a34562dd8a1a271ccf911c1,,master,failed,2532,2020-01-08 09:39:33 UTC,633979730,push
633940075,c7f1350f3b7aef173d5de7583de79a8bdb9d2d72,,master,passed,1925,2020-01-07 20:26:05 UTC,633940076,push
626376433,dd33db6bc231b6a1adbe4ee465ce4fd7a41a68fe,,staging-server,passed,2004,2019-12-17 20:25:43 UTC,626376434,push
626352107,55e413d49aaceac04dd702c5bae63ab00e680fe8,,master,passed,1956,2019-12-17 19:28:26 UTC,626352108,push
625863019,b821897bdda5cc3109ac62a114527b3c253878af,,staging-server,passed,2090,2019-12-16 21:07:41 UTC,625863020,push
625848517,63e7fbc18946c8f7d7c4b0dab3f75d1288ba6933,,master,passed,1901,2019-12-16 19:52:04 UTC,625848518,push
623299941,57d0ad4bd43d5e585f76601f0ba543ac2924a97e,,staging-server,passed,1936,2019-12-10 19:30:47 UTC,623299942,push
623275225,a7f59c0a91ac73369aae99cafd3e0a41b422491c,,master,passed,1942,2019-12-10 18:03:34 UTC,623275226,push
620890024,fa526eb9d884c2dc3375fd8d9deb560fa6c4d010,,staging-server,passed,2118,2019-12-05 00:09:15 UTC,620890025,push
620889810,3955313a8d7b799bebad2466d433768bdedc47da,,staging-client,passed,2108,2019-12-05 00:45:28 UTC,620889811,push
620881721,fd7c9b7d9c7fbd47f380ff64a629a45605737681,,master,passed,1934,2019-12-04 23:46:15 UTC,620881722,push
620854512,9e42e6f9b9b3da695f9b1e6a0fe4f8772a567e6f,,master,passed,1954,2019-12-04 22:24:27 UTC,620854513,push
620725731,a8a91538ce820364aeeedf12649515b2ae594e30,,master,passed,1906,2019-12-04 17:08:09 UTC,620725733,push
619705379,7c08dd851b48bed20a59509d0972089d05884b41,,staging-server,passed,2065,2019-12-02 16:38:08 UTC,619705380,push
619682433,914069ec6ea379a0e79127764e695da4548ad37e,,master,passed,2106,2019-12-02 15:51:37 UTC,619682434,push
617864256,32e673b5f9f8dc9ca09552ddd586a932eebfdc29,,staging-server,passed,2149,2019-11-27 19:06:48 UTC,617864257,push
617851399,4ff980cff12fce61c837150328027f59799f69ac,,master,passed,2086,2019-11-27 18:30:21 UTC,617851400,push
617832890,c81846daa04a906b7d734cda588517774e108c8b,,master,passed,2119,2019-11-27 17:38:09 UTC,617832891,push
617398140,8cd0efd61abe3ea5ffd159884eb115cfe4a56a89,,master,passed,2103,2019-11-26 20:23:21 UTC,617398141,push
614127162,deecec675ee17e622e72c709e2c51b5766aae716,,staging-server,passed,2083,2019-11-19 17:41:00 UTC,614127164,push
614112885,ce92801130bd55cb6151b7dc0be16ac50bb95251,,master,passed,2077,2019-11-19 17:04:55 UTC,614112886,push
613634320,b319ae8076167be8642a5fd3634e992a444758fe,,staging-client,passed,2075,2019-11-18 18:24:31 UTC,613634321,push
613632278,1ef0be2cea43063437f6df5f7e9f17586d5eceb9,,staging-server,passed,2058,2019-11-18 18:18:19 UTC,613632279,push
613616900,4db6a20c820c72367a43cb5ca816c38178a5d596,,master,passed,2074,2019-11-18 17:41:47 UTC,613616903,push
613609794,188500386733c63a5948426569bd98b68beef9bf,,master,passed,2103,2019-11-18 17:27:09 UTC,613609795,push
612538282,36924a10d2b59eb965d90ca387c13cbea56a040d,,master,passed,2056,2019-11-15 19:33:17 UTC,612538283,push
611043722,5816c743f2e7703f31ef75a1ef62067975ad6718,,master,passed,2183,2019-11-12 20:21:25 UTC,611043723,push
610459821,70c4f6a585e64aa4d257366c08c788ad50e874a1,,master,passed,2035,2019-11-11 17:25:58 UTC,610459822,push
609422802,1027270b12b01f84e5eb72361f4909078195ceb2,,master,passed,2058,2019-11-08 23:07:25 UTC,609422803,push
609319443,4b6f3cc1d5ae2004d628986a2f428bf1751bb51d,,master,passed,2064,2019-11-08 16:49:21 UTC,609319444,push
608421815,4177cb5d7a5e90b5877412e551585514958baea6,,master,passed,2125,2019-11-06 22:04:15 UTC,608421816,push
608293826,e56f3ca92e8a132f93a9a8700b6315ba354f5e10,,staging-server,passed,2137,2019-11-06 16:53:37 UTC,608293827,push
608291164,9854fdf678f0c069f43bda0cbfb32f6fb916b12d,,staging-client,passed,2117,2019-11-06 16:49:06 UTC,608291165,push
608284918,42fa96f8072c1961f8ca4d87f0829e33b2c82dbd,,master,passed,2078,2019-11-06 16:38:21 UTC,608284919,push
607213084,d6141f39fd527da6c1846969235954c6dceb6a0c,,master,passed,2090,2019-11-04 16:03:09 UTC,607213086,push
606115423,1b6a5d7cfffbc8028230da2c66c96c0e2d644d2f,,master,passed,2105,2019-11-01 17:36:17 UTC,606115424,push
606100122,c08c6afd89ea1b09afeb8c1d770a3161673f8cd2,,master,failed,2369,2019-11-01 17:00:49 UTC,606100124,push
606087707,925f56a0d816691c466946fbeefb4bde4800f404,,master,failed,2207,2019-11-01 16:35:50 UTC,606087708,push
606081016,830d148ff781b9fcc6521eb4d92a43e2c3783abd,,master,failed,2218,2019-11-01 16:25:08 UTC,606081017,push
604985688,fde909da9562a0a4ea4a73771c7d353b7987cbdc,,staging-server,passed,2096,2019-10-30 13:58:48 UTC,604985689,push
602953565,d7d491e407d409f70cdc54c539d04148b8fe173e,,master,passed,2324,2019-10-25 18:38:03 UTC,602953566,push
602951919,b7ecb6a11e363d6b2b6a511ef38ab793f638552c,,master,passed,2273,2019-10-25 19:19:18 UTC,602951922,push
602415043,c218c48d75d578657b9e455d665acba918816262,,master,passed,2093,2019-10-24 16:33:08 UTC,602415044,push
602379910,1a51518626e116ac6463e545c6b40ee1afe7528f,,master,passed,2029,2019-10-24 15:13:57 UTC,602379911,push
601365860,4856da6cacc61bbd1626aafe593d743f99d4cacf,,staging-client,passed,2132,2019-10-22 16:15:46 UTC,601365862,push
601365687,96657ffe4563ee237c994479aefadb81b22c8dff,,staging-server,passed,2150,2019-10-22 16:15:21 UTC,601365688,push
601364256,cccfc9575822c5e5ff5f423db76750db4e9c8aaa,,master,passed,2203,2019-10-22 16:51:33 UTC,601364257,push
598292502,3c0b4ab6f4723da02396acb25ea906a345c8428f,,master,passed,2116,2019-10-15 18:54:00 UTC,598292503,push
594674871,9dda30ba937936cb13f095d9c8e0788c6549bd11,,staging-server,passed,2108,2019-10-07 16:05:43 UTC,594674872,push
594674628,1d4da2728c9d199ae24e58410a227617bdc291d0,,staging-client,passed,2158,2019-10-07 16:05:21 UTC,594674631,push
593691161,0a95b4ae8ac12200d92ea771f7710e936bb38f32,,master,passed,2117,2019-10-04 18:53:13 UTC,593691162,push
593678401,34190606564e7db39356b5fb49a850b5b665082f,,master,failed,2101,2019-10-04 18:16:21 UTC,593678402,push
589119886,77fdc018f562586c101cd814c9435e7c3778b306,,master,passed,2155,2019-09-24 19:25:36 UTC,589119887,push
586212334,566d639e8f95270c02b73c268ee06502f73a20f4,,staging-client,passed,2148,2019-09-18 15:11:50 UTC,586212335,push
586208369,99b81865ff3dc08409317711593f1ee0df9fbe63,,staging-server,passed,2200,2019-09-17 19:04:52 UTC,586208370,push
586199676,7d11430e782b57b7fddf901ac6c6d35c0de14c49,,master,passed,2214,2019-09-17 18:41:41 UTC,586199677,push
581828495,6d4d62dec22ba047389f127042e24463d97e7ecb,,master,passed,2078,2019-09-06 19:48:31 UTC,581828496,push
581819227,819826af0963e9035ecbd1ca7e96bd81806ef6de,,master,passed,2079,2019-09-06 19:18:54 UTC,581819228,push
581328722,7b4e45d0f7ae7b1dc29b3f17f549a7890d8be788,,staging-client,passed,2112,2019-09-05 17:51:01 UTC,581328723,push
581322890,5cc8bec4b04fd5db03cbdf7363ed33d7b9208ba7,,staging-server,passed,2131,2019-09-05 17:36:05 UTC,581322892,push
581305489,6069824ca333692275f7bf63deaa81300a6035ce,,master,passed,2127,2019-09-05 16:56:29 UTC,581305490,push
580348807,6577d1ba3de9c7d6544fcd3048e86c910820131c,,staging-server,passed,2147,2019-09-03 17:39:49 UTC,580348809,push
580335895,37d92486841f686250b2a7409c75f8eb08b1d801,,master,passed,2142,2019-09-03 17:03:07 UTC,580335896,push
578471142,a78feadfcfbadbd37d12a4db753d15e2ec7c1eb4,,staging-client,passed,3923,2019-08-29 17:46:58 UTC,578471143,push
578436685,0ea147bfa0aae543d8890dcc5979db23b8e0ce47,,master,passed,2314,2019-08-29 16:17:42 UTC,578436687,push
577944835,6473ebcd6a6f3c870f1b5027e75196b6f8555974,,master,passed,2196,2019-08-28 16:14:21 UTC,577944836,push
577501047,ace2275082241d914286913ddb24dc14d387ce78,,staging-client,passed,2217,2019-08-27 19:01:01 UTC,577501048,push
577500260,5c9ed3f2f16702df57906f8bcf62cc5360c7dcda,,master,passed,2214,2019-08-27 23:05:35 UTC,577500261,push
577467995,e3b5647812aa1f48eaa4d1486fcde08042d09a0b,,master,passed,2207,2019-08-27 17:44:13 UTC,577467996,push
576825925,6ac58592df9f6fe523182870f723f7e9b2a44541,,staging-client,passed,2194,2019-08-26 13:43:38 UTC,576825926,push
573919415,93d235a92b84ba26bc7e0a825c76d37942c25402,,staging-server,passed,2218,2019-08-19 16:48:05 UTC,573919416,push
571836819,045bb15975f837e9704b926a0c617225913fcc94,,master,passed,2214,2019-08-14 13:45:25 UTC,571836820,push
571480032,b7cf77792598cb4a4a3c3f18fe7ba72fe58a8c3d,,staging-client,passed,2231,2019-08-14 15:17:25 UTC,571480033,push
571459494,cce4cbe34dcb041a6d5d9436278a187b93b42b0e,,master,passed,2214,2019-08-14 15:17:36 UTC,571459495,push
571069624,223d2e2dfee28a6cd8efa581f99d3efb886e746d,,master,passed,2232,2019-08-14 15:17:40 UTC,571069625,push
569467693,6698adcf9793237edb1d7a353ae251df0c543267,,master,passed,2248,2019-08-08 17:38:43 UTC,569467694,push
569004479,c6636ae8a2b2644c0664bc8bfd628d9332793a84,,master,passed,2117,2019-08-07 18:40:55 UTC,569004482,push
568491447,2e2e34fa6db8616bb9ca4afc4577970237e941ae,,v2.0.9,passed,2302,2019-08-06 22:08:10 UTC,568491448,push
568449375,2e2e34fa6db8616bb9ca4afc4577970237e941ae,,staging-client,passed,2192,2019-08-06 22:48:49 UTC,568449376,push
568441090,4c2cbfe56457bc7d0b49a62d79a63103db87e8cb,,master,passed,2202,2019-08-06 22:48:41 UTC,568441091,push
566083310,b60b74ef04faa5b7f0d8b5aef2ce496f1abe913c,,master,passed,2237,2019-08-06 22:49:44 UTC,566083311,push
566000942,985737de5c104cb16c6bbf5fa452efbd8a14de05,,v2.0.8,canceled,0,,566000943,push
565979440,985737de5c104cb16c6bbf5fa452efbd8a14de05,,staging-client,passed,2231,2019-07-31 13:35:13 UTC,565979441,push
565643586,d47b877b9981a5bccfa39d4fcf8f1e5aee9a2022,,master,passed,2147,2019-07-30 19:33:25 UTC,565643587,push
565617543,50e721432dd29bf00b451d5db0cdbb17b8a11ee7,,v2.0.7,passed,2191,2019-07-30 19:07:47 UTC,565617544,push
565614242,50e721432dd29bf00b451d5db0cdbb17b8a11ee7,,staging-client,passed,2160,2019-07-30 18:12:59 UTC,565614243,push
565612227,d07085a2e502115b089b1c95922fdf9ceff8f9a1,,master,passed,2106,2019-07-30 18:44:20 UTC,565612228,push
565557856,7f3a7443d23852ccdd87eae31036b66b16869cbf,,master,passed,2136,2019-07-30 16:57:27 UTC,565557857,push
563185841,d38dc002d78686748203dc4e8b608df991500f40,,master,passed,2114,2019-07-24 17:20:24 UTC,563185842,push
562741735,893d139eed01909ca3502e085fea871705701361,,master,passed,2394,2019-07-23 19:18:04 UTC,562741736,push
562686504,c9bb760ca7ce6545425a5e53edce93e0ce278974,,master,failed,543,2019-07-23 16:58:19 UTC,562686505,push
562684034,96169bc56220efb949370d34f5e8945e9c95f036,,master,failed,493,2019-07-23 16:51:28 UTC,562684037,push
560139260,3119fa5a00fbdd0a7f160fa5be898de67cbff622,,staging-client,passed,2100,2019-07-17 19:15:04 UTC,560139261,push
560045685,80a42580fa4bf35bd3b1251972c86f0d7a6cf5b1,,master,passed,2064,2019-07-17 15:52:47 UTC,560045687,push
559626296,41ad8758667f7a1a287ae12f1b51f03b6a7673bf,,staging-server,passed,2113,2019-07-16 19:42:07 UTC,559626297,push
559625999,8ce5b6cba25c56a908d91c08a2c4b925d7ea0ac8,,master,passed,2093,2019-07-16 19:41:19 UTC,559626000,push
559552353,98825ce036837a6b38011e326e3e3f2bc2625f3f,,staging-server,passed,2099,2019-07-16 17:09:23 UTC,559552354,push
559549197,4886ab3c091d2e8f15ce96009b81f73ff167edc8,,master,passed,2156,2019-07-16 17:01:54 UTC,559549198,push
559540990,43f05ea49f752e0b28e00f4cd80d75bdad91d271,,master,passed,2065,2019-07-16 16:45:44 UTC,559540991,push
559498202,20b07694063554a7a64d29ec4da473a3cadd0e6b,,master,failed,2261,2019-07-16 15:48:36 UTC,559498203,push
557390934,85a38ad72ad90a61e6173098c83eeb5961c0c3bc,,v2.0.6,passed,2093,2019-07-11 15:18:38 UTC,557390936,push
556454672,85a38ad72ad90a61e6173098c83eeb5961c0c3bc,,v2.0.5,passed,2105,2019-07-09 19:21:03 UTC,556454673,push
556443312,85a38ad72ad90a61e6173098c83eeb5961c0c3bc,,staging-client,passed,2044,2019-07-09 19:39:48 UTC,556443313,push
556441349,328bcc0889ad87da50aeb7e59a846d1b47ad2d75,,master,passed,2098,2019-07-09 18:54:06 UTC,556441350,push
555887415,1693611cf97783e25ed6a9da3e846f4f10ad236b,,staging-client,passed,2034,2019-07-08 16:48:00 UTC,555887416,push
555887161,758bd669ffdc23c7f32cab45f4a22b3d0fe50121,,master,passed,2158,2019-07-08 20:22:17 UTC,555887162,push
555881956,aa2f8294839a5979c2b472f18f19b68f8aa0e650,,staging-client,failed,487,2019-07-08 16:34:46 UTC,555881957,push
555880664,55e9c8ce83f63c948edcf5f04990fc06edaec050,,master,failed,501,2019-07-08 16:33:34 UTC,555880665,push
555872625,338b09c14a9ebd05c1cc9510bf19ae4337879dd7,,master,failed,2562,2019-07-08 16:12:52 UTC,555872627,push
553949872,2664f1a56cf8300456a9648fa9b9c8c8bfe95e28,,v2.0.4,passed,2090,2019-07-03 21:04:33 UTC,553949874,push
552160460,2664f1a56cf8300456a9648fa9b9c8c8bfe95e28,,staging-client,passed,2093,2019-06-29 17:20:55 UTC,552160461,push
552158783,b6d6f21eecd1f5d0b281abe9dab791640d3b8efc,,master,passed,2065,2019-06-29 13:36:17 UTC,552158784,push
551838091,62eef26d16216d0f5d6a20a32d9c04a09d40980a,,staging-server,passed,2166,2019-06-28 15:42:16 UTC,551838092,push
551837978,395d95093b2344684e077dcd5aebf99750f87ca0,,staging-client,passed,2047,2019-06-28 17:09:36 UTC,551837979,push
551831536,def661a40281922dcad6c481424ef20eb2eea54d,,master,passed,2120,2019-06-28 15:25:55 UTC,551831537,push
547322433,6cc5825d9896882dd51dd4dbff77dd2410e473c0,,staging-client,passed,2076,2019-06-18 16:35:06 UTC,547322434,push
547317002,5f8fd76bccb872b0a7018735994fb5c27071c58f,,master,passed,2368,2019-06-18 17:20:56 UTC,547317005,push
545542811,4629648f2d67b2602d0aa74aef650c826b7debd0,,master,passed,2140,2019-06-14 02:25:06 UTC,545542812,push
545444384,b4bbfa0169c230e57252d8b1f7babd09057d1cef,,staging-server,failed,1153,2019-06-13 20:34:37 UTC,545444385,push
545426638,b7d5a16488d6902fa86f2782d81a5b2593371921,,master,failed,1192,2019-06-14 01:02:17 UTC,545426639,push
