tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
95974325,95974326,1085,3dc18bbe16520322715713f811ded78cbef3b868,go,broken,1,go,gotest,true,true,33,2,35,1,11,10,1,TestIntegration#euphoria.io/heim/proto,28.120000000000008,
95974325,95974327,1085,3dc18bbe16520322715713f811ded78cbef3b868,go,ok,0,go,gotest,true,false,34,0,34,1,12,12,0,"",8.12,
95975008,95975009,1086,b20346ed57941d9424c5a73dcb1fa0920905cbfc,go,broken,1,go,gotest,true,true,33,2,35,1,11,10,1,TestIntegration#euphoria.io/heim/cluster/etcd,14.48,
95975008,95975010,1086,b20346ed57941d9424c5a73dcb1fa0920905cbfc,go,ok,0,go,gotest,true,false,34,0,34,1,12,12,0,"",8.009999999999998,
95977038,95977039,1087,90e4440b6e3f963e36620f20f0c1f1d6d2630849,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",7.729999999999999,
95977038,95977040,1087,90e4440b6e3f963e36620f20f0c1f1d6d2630849,go,ok,0,go,gotest,true,false,34,0,34,1,12,12,0,"",7.700000000000001,
95998556,95998557,1088,e96e80dc59207fa3f3648a43315c17ce21eed14a,go,broken,1,go,gotest,true,true,33,2,35,1,11,10,1,TestBackend#euphoria.io/heim/backend/psql,12.499999999999998,
95998556,95998558,1088,e96e80dc59207fa3f3648a43315c17ce21eed14a,go,broken,1,go,gotest,true,true,33,2,35,1,11,10,1,TestBackend#euphoria.io/heim/backend/psql,15.990000000000002,
96001148,96001149,1089,e3b3cb46a5d2e5a735b60f3a49cb8793cd30a246,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",7.63,
96001148,96001150,1089,e3b3cb46a5d2e5a735b60f3a49cb8793cd30a246,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",8.05,
96001880,96001883,1090,9b5c08283b0e506bd855828b0f7a67635a3c7484,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",10.239999999999998,
96001880,96001884,1090,9b5c08283b0e506bd855828b0f7a67635a3c7484,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",9.69,
96147872,96147873,1092,86e2fab0f902f06d40b80382efbd7f56d7f463dd,go,broken,1,go,gotest,true,true,32,4,36,1,10,8,2,TestTemplateEmailer#euphoria.io/heim/proto/emails#TestEmail#euphoria.io/heim/templates,8.08,
96147872,96147874,1092,86e2fab0f902f06d40b80382efbd7f56d7f463dd,go,broken,1,go,gotest,true,true,32,4,36,1,10,8,2,TestTemplateEmailer#euphoria.io/heim/proto/emails#TestEmail#euphoria.io/heim/templates,9.989999999999998,
96156929,96156933,1093,cd6b1f0129648ab6c2bba68d38f6483c7879c648,go,broken,1,go,gotest,true,true,33,2,35,1,11,10,1,TestTemplateEmailer#euphoria.io/heim/proto/emails,9.14,
96156929,96156936,1093,cd6b1f0129648ab6c2bba68d38f6483c7879c648,go,broken,1,go,gotest,true,true,33,2,35,1,11,10,1,TestTemplateEmailer#euphoria.io/heim/proto/emails,10.21,
96160653,96160654,1094,e44608bec44d66ba8cf3de864a64e07e84c3dc25,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",8.989999999999998,
96160653,96160655,1094,e44608bec44d66ba8cf3de864a64e07e84c3dc25,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",8.58,
96162426,96162427,1095,644b00615a015e40a1100931ac010995ec9af07b,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",8.559999999999997,
96162426,96162428,1095,644b00615a015e40a1100931ac010995ec9af07b,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",8.72,
96165791,96165792,1096,8e91281c6780b6796f09699e2558be7a3ea95175,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",8.120000000000001,
96165791,96165793,1096,8e91281c6780b6796f09699e2558be7a3ea95175,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",8.21,
96263521,96263522,1097,1e192775ba153e49e876d904a8a33b6d71ebc0ee,go,ok,2,go,gotest,true,false,34,0,34,1,12,12,0,"",7.56,
96263521,96263525,1097,1e192775ba153e49e876d904a8a33b6d71ebc0ee,go,ok,0,go,gotest,true,false,34,0,34,1,12,12,0,"",9.049999999999999,
96264221,96264224,1098,0c99379321e0bb1e128c5ea039bd5322a49d2fbe,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",8.239999999999998,
96264221,96264228,1098,0c99379321e0bb1e128c5ea039bd5322a49d2fbe,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",8.9,
96264740,96264741,1099,1e192775ba153e49e876d904a8a33b6d71ebc0ee,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",7.7299999999999995,
96264740,96264742,1099,1e192775ba153e49e876d904a8a33b6d71ebc0ee,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",9.55,
96264851,96264852,1100,0c99379321e0bb1e128c5ea039bd5322a49d2fbe,go,ok,0,go,gotest,true,false,34,0,34,1,12,12,0,"",7.25,
96264851,96264853,1100,0c99379321e0bb1e128c5ea039bd5322a49d2fbe,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",9.3,
96393094,96393095,1101,87fc48f9f95ee219ea98ec7f0bd08f818e22f3c3,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",7.469999999999999,
96393094,96393096,1101,87fc48f9f95ee219ea98ec7f0bd08f818e22f3c3,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",7.830000000000001,
96395602,96395603,1102,87fc48f9f95ee219ea98ec7f0bd08f818e22f3c3,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",9.54,
96395602,96395604,1102,87fc48f9f95ee219ea98ec7f0bd08f818e22f3c3,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",8.1,
96985309,96985310,1103,a4ab940cbfa6936e9c8ea64d1c719e4e45d53cd2,go,ok,2,go,gotest,true,false,34,0,34,1,12,12,0,"",7.6,
96985309,96985311,1103,a4ab940cbfa6936e9c8ea64d1c719e4e45d53cd2,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",9.12,
96986184,96986185,1104,c692e7dabbbd8e40f5ba11f05d513954e1021610,go,ok,2,go,gotest,true,false,34,0,34,1,12,12,0,"",10.969999999999999,
96989356,96989357,1105,c692e7dabbbd8e40f5ba11f05d513954e1021610,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",9.049999999999999,
97021507,97021508,1106,21acf70558311086c88e387aac812c93cfb2fe6a,go,broken,2,go,gotest,true,false,13,0,13,1,7,7,0,"",7.66,
97023109,97023130,1107,cee76df072a86fe43cecab5644bbacf0adac699a,go,broken,2,go,gotest,true,false,13,0,13,1,7,7,0,"",6.5200000000000005,
97024981,97024982,1108,a0749c43e3923a9cd817e84faff515a09bc9e773,go,ok,2,go,gotest,true,false,34,0,34,1,12,12,0,"",9.18,
97026570,97026573,1109,a0749c43e3923a9cd817e84faff515a09bc9e773,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",9.95,
97045714,97045724,1110,3660973212d46450b39ecb29118dd0dbb1bc93b1,go,broken,0,go,gotest,true,true,33,2,35,1,11,10,1,TestIntegration#euphoria.io/heim/cluster,10.9,
97082933,97082934,1111,0feeca991bc9f0921e83c370662fafd7feff624d,go,ok,0,go,gotest,true,false,34,0,34,1,12,12,0,"",11.860000000000001,
97083825,97083826,1112,f103b72ac57646a901325f4b877081c93342aac9,go,broken,0,go,gotest,true,true,33,2,35,1,11,10,1,TestIntegration#euphoria.io/heim/cluster/etcd,11.420000000000002,
97085509,97085510,1113,4afcbda498b2c98c41ea1e7eb721d03bb3bc5a51,go,ok,0,go,gotest,true,false,34,0,34,1,12,12,0,"",9.100000000000001,
97125407,97125416,1114,1a86dc4de54301ca980e5b9f9e2394a167ca756b,go,ok,0,go,gotest,true,false,34,0,34,1,12,12,0,"",8.110000000000001,
97127870,97127871,1115,a3e81f2564da6a9502c7ca529549240c6593e311,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",9.120000000000001,
97129264,97129265,1116,4577036386f2704db51f04a8e3401dbf7107d3ad,go,broken,1,go,gotest,true,true,33,2,35,1,11,10,1,TestBackend#euphoria.io/heim/backend,9.06,
97320683,97320685,1117,cb71f934ea0fbe6dfcb1737ede9b307a84e1088b,go,broken,1,go,gotest,true,true,33,2,35,1,11,10,1,TestBackend#euphoria.io/heim/backend/psql,10.66,
97330381,97330382,1118,cb71f934ea0fbe6dfcb1737ede9b307a84e1088b,go,ok,0,go,gotest,true,false,34,0,34,1,12,12,0,"",8.819999999999999,
97362257,97362258,1119,624f8b210907f5d3bea4a8e14534a0d7eb6ce12a,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",7.0,
97364677,97364678,1120,624f8b210907f5d3bea4a8e14534a0d7eb6ce12a,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",8.57,
97370941,97370942,1121,60b956a55bc2f0f4a8d670aba786e23477ff0a3b,go,broken,1,go,gotest,true,true,33,2,35,1,11,10,1,TestTestBackend#euphoria.io/heim/backend/mock,7.919999999999998,
97371473,97371474,1122,60b956a55bc2f0f4a8d670aba786e23477ff0a3b,go,ok,0,go,gotest,true,false,34,0,34,1,12,12,0,"",7.0200000000000005,
97444914,97444915,1123,1b360e6dbcd0f49ccea43b79155ab3a949b72556,go,broken,1,go,gotest,true,true,0,6,6,1,1,1,0,euphoria.io/heim/backend#euphoria.io/heim/backend/console#euphoria.io/heim/backend/mock#euphoria.io/heim/backend/psql#euphoria.io/heim/cluster#euphoria.io/heim/cluster/etcd,0,
97447007,97447008,1124,d4856877a64b28a162213093cb21728204df5f5b,go,broken,1,go,gotest,true,true,0,6,6,1,1,1,0,euphoria.io/heim/backend#euphoria.io/heim/backend/console#euphoria.io/heim/backend/mock#euphoria.io/heim/backend/psql#euphoria.io/heim/cluster#euphoria.io/heim/cluster/etcd,0,
97449925,97449926,1125,33eeb6c125c5fb1d0997e2e8275ff1451170443a,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",8.799999999999999,
97453518,97453519,1126,33eeb6c125c5fb1d0997e2e8275ff1451170443a,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",8.790000000000001,
97461970,97461971,1127,b99415366ed697739d0fb905ed70176aede9b0d7,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",8.94,
97463439,97463441,1128,b99415366ed697739d0fb905ed70176aede9b0d7,go,ok,0,go,gotest,true,false,34,0,34,1,12,12,0,"",10.570000000000002,
97488847,97488871,1129,18ee6d505bdadd4d4a2653a3c302698381a865a5,go,broken,1,go,gotest,true,true,33,2,35,1,11,10,1,TestIntegration#euphoria.io/heim/cluster/etcd,9.389999999999999,
97490335,97490336,1130,18ee6d505bdadd4d4a2653a3c302698381a865a5,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",8.33,
97498984,97498986,1131,ff50137c2ae3fc6fc39f6cb9f5a1b6544df1f952,go,ok,0,go,gotest,true,false,34,0,34,1,12,12,0,"",8.64,
97499393,97499397,1132,b488a582b2a157fadd424217323480786de19700,go,broken,3,go,gotest,true,true,32,4,36,1,10,8,2,TestBackend#euphoria.io/heim/backend/psql#TestEtcdCluster#euphoria.io/heim/cluster/etcd,31.67,
97502182,97502183,1133,c0625459dd7dc24518a42b722f10864ef409e29e,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",9.18,
97503908,97503909,1134,c0625459dd7dc24518a42b722f10864ef409e29e,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",9.479999999999999,
97505639,97505641,1135,047a65e72f865675bf07ca6e256a5dad8d628aa2,go,ok,0,go,gotest,true,false,34,0,34,1,12,12,0,"",8.129999999999999,
97516668,97516669,1136,54602eb222b37a37a0f7c9f24b832ddcf6d6fcef,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",10.35,
97527294,97527295,1137,708cece0d708347e52e6236276510b4cf267e3ab,go,broken,1,go,gotest,true,true,10,1,11,1,6,6,0,euphoria.io/heim/backend/console,6.639999999999999,
97527982,97527983,1138,61ec1eb437eadfe5bcaed6ed817e8a0072a7f677,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",9.200000000000001,
97530485,97530486,1139,b0c7b08165b475837fae3e2d0cf44078668a6183,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",9.55,
97558660,97558661,1140,33a9412cde93ffcff64dd198132919a7f6706d3e,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",8.409999999999998,
97559054,97559056,1141,31b38be59c72990dced64173287316de544d92c6,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",8.35,
97561480,97561482,1142,ec164e745a4e4980d0e4901024f875cdf14f263c,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",8.16,
97561946,97561947,1143,b259696011ed50fcb25deff2e6361d64cb47e07a,go,broken,1,go,gotest,true,true,33,2,35,1,11,10,1,TestBackend#euphoria.io/heim/backend,10.179999999999998,
97563532,97563533,1144,6cfac9cfe18f5e362c4b8d65c2f933cd3ba10098,go,ok,2,go,gotest,true,false,34,0,34,1,12,12,0,"",8.27,
97567640,97567641,1145,6cfac9cfe18f5e362c4b8d65c2f933cd3ba10098,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",8.02,
97570536,97570537,1146,ab9cb87136a1b267a607e8a2e67249b6ad02286d,go,ok,0,go,gotest,true,false,34,0,34,1,12,12,0,"",10.030000000000001,
97572369,97572370,1147,ccae26f36eb55f6cf32cd89f0d39b96280175943,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",7.669999999999999,
97573495,97573496,1148,bb1220a2f2c9ea78300afe635104ab2c127da6b6,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",8.129999999999999,
97574482,97574483,1149,afda8d1bab367ebf066b2dd0796be47e2ea6a01c,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",9.32,
97576824,97576825,1150,afda8d1bab367ebf066b2dd0796be47e2ea6a01c,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",8.780000000000001,
97585162,97585163,1151,09760c5b1cdc882b81c46390ee83380cacbb02a0,go,broken,1,go,"",false,,,,,,,,,"",,
97585482,97585484,1152,ded0dbed326f09a4d7d99633fc4226930ea632fe,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",9.47,
97585720,97585721,1153,8fe5b0bb63da6149700181be3dec2faa3fe5310d,go,broken,1,go,gotest,true,true,33,2,35,1,11,10,1,TestBackend#euphoria.io/heim/backend/psql,10.78,
97586635,97586636,1154,609bf05e02269b5becbaad6b1a5bd195f14c9af0,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",9.1,
97586926,97586927,1155,28e0ad12accb7f4d0bb486dd5ac0d3282ffd0311,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",7.609999999999999,
97587282,97587283,1156,636776566539b1079ab8c1e9c215ef85d45be992,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",8.01,
97588522,97588523,1157,636776566539b1079ab8c1e9c215ef85d45be992,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",7.57,
97718400,97718401,1158,5ae8fbe76d3c362457bf5335761c4d0db633dd06,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",9.169999999999998,
97722385,97722386,1159,5ae8fbe76d3c362457bf5335761c4d0db633dd06,go,broken,1,go,gotest,true,true,33,2,35,1,11,10,1,TestIntegration#euphoria.io/heim/cluster/etcd,10.229999999999999,
97783158,97783159,1160,597e8bed9b9ecd581f93d6e26e9dabb937c38571,go,broken,1,go,gotest,true,true,33,2,35,1,11,10,1,TestIntegration#euphoria.io/heim/cluster/etcd,9.77,
97783731,97783732,1161,5e62df841e1ba6dcfeb97769a21f596762080ea4,go,ok,0,go,gotest,true,false,34,0,34,1,12,12,0,"",7.68,
97783973,97783974,1162,a2f16c92866db43fe862d91ff627430228148bd6,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",11.29,
97784139,97784140,1163,b1c79643ba32b9476718041e0eb515b7a27f9f94,go,broken,1,go,gotest,true,true,33,2,35,1,11,10,1,TestBackend#euphoria.io/heim/backend/psql,10.25,
97784883,97784885,1164,a2f16c92866db43fe862d91ff627430228148bd6,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",8.41,
97784936,97784937,1165,5545cc89c4bf3c6be00ebb28b813d2053e912180,go,ok,0,go,gotest,true,false,34,0,34,1,12,12,0,"",8.54,
97786095,97786097,1166,4ba23792ed687eb7e47ecbaad898192d289033c5,go,broken,1,go,gotest,true,true,33,2,35,1,11,10,1,TestBackend#euphoria.io/heim/backend/psql,10.620000000000001,
97786702,97786708,1167,32b009401c346ca5b948fc61da1adc21e0cdd35f,go,ok,1,go,gotest,true,false,34,0,34,1,12,12,0,"",8.53,
97789542,97789543,1168,dc13fd7bd161068e574597a567c052662c14ad59,go,broken,1,go,gotest,true,true,33,2,35,1,11,10,1,TestBackend#euphoria.io/heim/backend/psql,11.06,
