tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
13512147,13512148,33,a831284e55f2536a43b5b91f107f2d3a735622dc,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",3.81,
13512299,13512300,34,f8ef2c7706d741f96f08a52b823764f1a2c1f911,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
15037975,15037976,35,87a313262a904115f7f9896213cd1707fc65163d,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
15051173,15051174,36,221210afddcc4c2b9c64b0fa8625e0944e15bafa,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
17027773,17027774,37,7d7a129f64923f873fcfc2d9fec0415ff93da181,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",5.17,
17045186,17045187,38,46c477758f981bda7f5434bd2b931a04c8052763,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",3.38,
19286938,19286939,39,2895a3b462e416466f9b8a0ec1317b5274708380,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",8.21,
10849291,10849292,3,18ace993b28770cef94ab93606e8d3938c67cd63,python,broken,,python,unittest,true,true,4,6,10,0,,,,"",0.11,
19337122,19337123,40,925d1e63b45b7e534bf80dbd9ebb4d9196427489,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",4.27,
19346407,19346408,41,466876f0a39c33cad644af715f2eef4c38771d60,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",4.33,
19386845,19386846,42,a4293ff3dc2ad7b75f747f53a0e152e2ea08eea5,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",4.69,
19444330,19444331,43,b4f94df7f4aacb4a2df30ad236971cfbc7df560b,python,broken,,python,unittest,true,true,4,4,8,0,,,,"",0.28,
19664464,19664465,44,4311ed3545cdfa5fa747b15bf8bc719dc652d482,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
19664770,19664771,45,506c4eeca33343caa0cfe3c7835b387f6d7c8bf0,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
24722637,24722638,46,c53dcfad21dcb2eab2702dead86c96db76e4922d,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",5.54,
25919334,25919335,47,74caf69ca6fdf48fef36f95a80a2e513d013fdf1,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",5.92,
26433768,26433769,48,920e65781af1c91711d56775c89a550aa874b78f,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",3.98,
26444226,26444227,49,8f64a75c8a006bfd0dc698db3a60f17adfc36b35,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",4.05,
10849324,10849325,4,2f0d71194795297d5f3a729a5e4ad4061635ead2,python,broken,,python,unittest,true,true,4,6,10,0,,,,"",0.11,
26653664,26653665,50,05e73909789a3bf5317d5e543d11cfc3991d2fb4,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",7.72,
26653668,26653669,51,da42774d27ae111c3d908d653502170b5262f818,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",4.83,
26833413,26833414,52,60458ad81705a4733c82f2f95067f4f4f753cf79,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",4.63,
27021072,27021073,53,c478db098b88be08af24f14f05b4123505317805,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",3.79,
27021098,27021099,54,7f0b0f9c0d53982ab586a9557cea5b879ba4e074,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",6.83,
27637942,27637943,55,091ac392d6e0eba376672f271728dd7fb122d0d3,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",3.95,
27639374,27639375,56,ec84b9815afb9de1bca66c9f1642bf90de89d833,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",5.25,
27870385,27870386,57,f12092576f2e6259356ed78e5900f26456f14857,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",6.91,
27885432,27885433,58,88c743319e5f5dc22475f92218f665b0e5a32942,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",8.64,
28324205,28324206,59,0628abb3e0bf50109856298e2343286f8d8cdc31,python,broken,,python,unittest,true,true,16,42,58,0,,,,Test create note#Test delete note#Test delete notebook#Test delete tag#Test get note method#Test get note alternatives#Test get note method#Test get note resources#Test get notebook method#Test get notebook notes count method#Test get tag notes count method#Test list notebooks method#Test list places#Test list tags#Test share note#Test stop sharing note#Test update note#Test update note resources#Test update notebook method#Test update tag method#Test delete non exists note after pull#Test pull changed note#Test pull new note#Test pull not shared note#Test pull shared note#Test pull with conflict#Test delete notebooks after pull#Test pull not updated notebook#Test pull updated notebook#Test delete non exists after pull#Test pull changed tags#Test delete note#Test push changed note#Test push for sharing#Test push for stop sharing#Test push new note#Test duplicates on pushing changed notebook#Test duplicates on pushing new notebook#Test push changed notebook#Test push new notebook#Test push changed tag#Test push new tag,5.76,
10913554,10913555,5,4a8a57430fe10a93c12b0b37fb4d959f42718564,python,broken,,python,unittest,true,true,4,6,10,0,,,,"",0.19,
40531380,40531381,60,8a12c4ddbb1e629cebf626e6fde12b16c978b591,python,broken,16,python,unittest,true,true,16,42,58,0,,,,Test create note#Test delete note#Test delete notebook#Test delete tag#Test get note method#Test get note alternatives#Test get note method#Test get note resources#Test get notebook method#Test get notebook notes count method#Test get tag notes count method#Test list notebooks method#Test list places#Test list tags#Test share note#Test stop sharing note#Test update note#Test update note resources#Test update notebook method#Test update tag method#Test delete non exists note after pull#Test pull changed note#Test pull new note#Test pull not shared note#Test pull shared note#Test pull with conflict#Test delete notebooks after pull#Test pull not updated notebook#Test pull updated notebook#Test delete non exists after pull#Test pull changed tags#Test delete note#Test push changed note#Test push for sharing#Test push for stop sharing#Test push new note#Test duplicates on pushing changed notebook#Test duplicates on pushing new notebook#Test push changed notebook#Test push new notebook#Test push changed tag#Test push new tag,3.13,
44467098,44467099,61,59cd1a4e33ebdeebe40e26029c2c774f741efd37,python,broken,21,python,unittest,true,true,16,42,58,0,,,,Test create note#Test delete note#Test delete notebook#Test delete tag#Test get note method#Test get note alternatives#Test get note method#Test get note resources#Test get notebook method#Test get notebook notes count method#Test get tag notes count method#Test list notebooks method#Test list places#Test list tags#Test share note#Test stop sharing note#Test update note#Test update note resources#Test update notebook method#Test update tag method#Test delete non exists note after pull#Test pull changed note#Test pull new note#Test pull not shared note#Test pull shared note#Test pull with conflict#Test delete notebooks after pull#Test pull not updated notebook#Test pull updated notebook#Test delete non exists after pull#Test pull changed tags#Test delete note#Test push changed note#Test push for sharing#Test push for stop sharing#Test push new note#Test duplicates on pushing changed notebook#Test duplicates on pushing new notebook#Test push changed notebook#Test push new notebook#Test push changed tag#Test push new tag,4.57,
46915773,46915774,62,13256832fecc195a911f66ca7eac7e36635777e5,python,broken,13,python,unittest,true,true,16,42,58,0,,,,Test create note#Test delete note#Test delete notebook#Test delete tag#Test get note method#Test get note alternatives#Test get note method#Test get note resources#Test get notebook method#Test get notebook notes count method#Test get tag notes count method#Test list notebooks method#Test list places#Test list tags#Test share note#Test stop sharing note#Test update note#Test update note resources#Test update notebook method#Test update tag method#Test delete non exists note after pull#Test pull changed note#Test pull new note#Test pull not shared note#Test pull shared note#Test pull with conflict#Test delete notebooks after pull#Test pull not updated notebook#Test pull updated notebook#Test delete non exists after pull#Test pull changed tags#Test delete note#Test push changed note#Test push for sharing#Test push for stop sharing#Test push new note#Test duplicates on pushing changed notebook#Test duplicates on pushing new notebook#Test push changed notebook#Test push new notebook#Test push changed tag#Test push new tag,3.31,
47080403,47080404,63,5db96c0f9b7c30ce4f900274f3826fdfa55cbaac,python,broken,40,python,unittest,true,true,16,42,58,0,,,,Test create note#Test delete note#Test delete notebook#Test delete tag#Test get note method#Test get note alternatives#Test get note method#Test get note resources#Test get notebook method#Test get notebook notes count method#Test get tag notes count method#Test list notebooks method#Test list places#Test list tags#Test share note#Test stop sharing note#Test update note#Test update note resources#Test update notebook method#Test update tag method#Test delete non exists note after pull#Test pull changed note#Test pull new note#Test pull not shared note#Test pull shared note#Test pull with conflict#Test delete notebooks after pull#Test pull not updated notebook#Test pull updated notebook#Test delete non exists after pull#Test pull changed tags#Test delete note#Test push changed note#Test push for sharing#Test push for stop sharing#Test push new note#Test duplicates on pushing changed notebook#Test duplicates on pushing new notebook#Test push changed notebook#Test push new notebook#Test push changed tag#Test push new tag,2.88,
51881220,51881221,64,9611005fa659fc81c09f5987d6b896ddfb74ae3c,python,broken,16,python,unittest,true,true,16,42,58,0,,,,Test create note#Test delete note#Test delete notebook#Test delete tag#Test get note method#Test get note alternatives#Test get note method#Test get note resources#Test get notebook method#Test get notebook notes count method#Test get tag notes count method#Test list notebooks method#Test list places#Test list tags#Test share note#Test stop sharing note#Test update note#Test update note resources#Test update notebook method#Test update tag method#Test delete non exists note after pull#Test pull changed note#Test pull new note#Test pull not shared note#Test pull shared note#Test pull with conflict#Test delete notebooks after pull#Test pull not updated notebook#Test pull updated notebook#Test delete non exists after pull#Test pull changed tags#Test delete note#Test push changed note#Test push for sharing#Test push for stop sharing#Test push new note#Test duplicates on pushing changed notebook#Test duplicates on pushing new notebook#Test push changed notebook#Test push new notebook#Test push changed tag#Test push new tag,3.36,
51968324,51968325,65,a989c8e602234b97b6cf4306345226a79b33ed90,python,broken,36,python,unittest,true,true,16,42,58,0,,,,Test create note#Test delete note#Test delete notebook#Test delete tag#Test get note method#Test get note alternatives#Test get note method#Test get note resources#Test get notebook method#Test get notebook notes count method#Test get tag notes count method#Test list notebooks method#Test list places#Test list tags#Test share note#Test stop sharing note#Test update note#Test update note resources#Test update notebook method#Test update tag method#Test delete non exists note after pull#Test pull changed note#Test pull new note#Test pull not shared note#Test pull shared note#Test pull with conflict#Test delete notebooks after pull#Test pull not updated notebook#Test pull updated notebook#Test delete non exists after pull#Test pull changed tags#Test delete note#Test push changed note#Test push for sharing#Test push for stop sharing#Test push new note#Test duplicates on pushing changed notebook#Test duplicates on pushing new notebook#Test push changed notebook#Test push new notebook#Test push changed tag#Test push new tag,3.77,
56675390,56675392,66,f0e8af6108de5e1298e46d9fa0e84b45d6186d10,python,broken,16,python,unittest,true,true,16,42,58,0,,,,Test create note#Test delete note#Test delete notebook#Test delete tag#Test get note method#Test get note alternatives#Test get note method#Test get note resources#Test get notebook method#Test get notebook notes count method#Test get tag notes count method#Test list notebooks method#Test list places#Test list tags#Test share note#Test stop sharing note#Test update note#Test update note resources#Test update notebook method#Test update tag method#Test delete non exists note after pull#Test pull changed note#Test pull new note#Test pull not shared note#Test pull shared note#Test pull with conflict#Test delete notebooks after pull#Test pull not updated notebook#Test pull updated notebook#Test delete non exists after pull#Test pull changed tags#Test delete note#Test push changed note#Test push for sharing#Test push for stop sharing#Test push new note#Test duplicates on pushing changed notebook#Test duplicates on pushing new notebook#Test push changed notebook#Test push new notebook#Test push changed tag#Test push new tag,4.05,
56681394,56681395,67,72191f0e57d33710444ca2d26cdba1d50b2447fe,python,broken,14,python,unittest,true,true,16,42,58,0,,,,Test create note#Test delete note#Test delete notebook#Test delete tag#Test get note method#Test get note alternatives#Test get note method#Test get note resources#Test get notebook method#Test get notebook notes count method#Test get tag notes count method#Test list notebooks method#Test list places#Test list tags#Test share note#Test stop sharing note#Test update note#Test update note resources#Test update notebook method#Test update tag method#Test delete non exists note after pull#Test pull changed note#Test pull new note#Test pull not shared note#Test pull shared note#Test pull with conflict#Test delete notebooks after pull#Test pull not updated notebook#Test pull updated notebook#Test delete non exists after pull#Test pull changed tags#Test delete note#Test push changed note#Test push for sharing#Test push for stop sharing#Test push new note#Test duplicates on pushing changed notebook#Test duplicates on pushing new notebook#Test push changed notebook#Test push new notebook#Test push changed tag#Test push new tag,3.28,
72336935,72336936,68,0fd95f027ce3ea0d75a1ef42e176502e85462183,python,broken,16,python,unittest,true,true,16,42,58,0,,,,Test create note#Test delete note#Test delete notebook#Test delete tag#Test get note method#Test get note alternatives#Test get note method#Test get note resources#Test get notebook method#Test get notebook notes count method#Test get tag notes count method#Test list notebooks method#Test list places#Test list tags#Test share note#Test stop sharing note#Test update note#Test update note resources#Test update notebook method#Test update tag method#Test delete non exists note after pull#Test pull changed note#Test pull new note#Test pull not shared note#Test pull shared note#Test pull with conflict#Test delete notebooks after pull#Test pull not updated notebook#Test pull updated notebook#Test delete non exists after pull#Test pull changed tags#Test delete note#Test push changed note#Test push for sharing#Test push for stop sharing#Test push new note#Test duplicates on pushing changed notebook#Test duplicates on pushing new notebook#Test push changed notebook#Test push new notebook#Test push changed tag#Test push new tag,3.33,
72337503,72337504,69,01a2cac9d0b55db990f5d3492bbcf3800880d26f,python,broken,13,python,unittest,true,true,16,42,58,0,,,,Test create note#Test delete note#Test delete notebook#Test delete tag#Test get note method#Test get note alternatives#Test get note method#Test get note resources#Test get notebook method#Test get notebook notes count method#Test get tag notes count method#Test list notebooks method#Test list places#Test list tags#Test share note#Test stop sharing note#Test update note#Test update note resources#Test update notebook method#Test update tag method#Test delete non exists note after pull#Test pull changed note#Test pull new note#Test pull not shared note#Test pull shared note#Test pull with conflict#Test delete notebooks after pull#Test pull not updated notebook#Test pull updated notebook#Test delete non exists after pull#Test pull changed tags#Test delete note#Test push changed note#Test push for sharing#Test push for stop sharing#Test push new note#Test duplicates on pushing changed notebook#Test duplicates on pushing new notebook#Test push changed notebook#Test push new notebook#Test push changed tag#Test push new tag,2.92,
10913579,10913580,6,4a8a57430fe10a93c12b0b37fb4d959f42718564,python,broken,,python,unittest,true,true,4,6,10,0,,,,"",0.13,
72338368,72338370,70,d4a882159d30de89dd134961f68ed745b031eae0,python,broken,14,python,unittest,true,true,16,42,58,0,,,,Test create note#Test delete note#Test delete notebook#Test delete tag#Test get note method#Test get note alternatives#Test get note method#Test get note resources#Test get notebook method#Test get notebook notes count method#Test get tag notes count method#Test list notebooks method#Test list places#Test list tags#Test share note#Test stop sharing note#Test update note#Test update note resources#Test update notebook method#Test update tag method#Test delete non exists note after pull#Test pull changed note#Test pull new note#Test pull not shared note#Test pull shared note#Test pull with conflict#Test delete notebooks after pull#Test pull not updated notebook#Test pull updated notebook#Test delete non exists after pull#Test pull changed tags#Test delete note#Test push changed note#Test push for sharing#Test push for stop sharing#Test push new note#Test duplicates on pushing changed notebook#Test duplicates on pushing new notebook#Test push changed notebook#Test push new notebook#Test push changed tag#Test push new tag,2.98,
75287332,75287345,71,27641e07e3d5a90001e3591b7ff74828c95cb2dc,python,broken,29,python,unittest,true,true,16,42,58,0,,,,Test create note#Test delete note#Test delete notebook#Test delete tag#Test get note method#Test get note alternatives#Test get note method#Test get note resources#Test get notebook method#Test get notebook notes count method#Test get tag notes count method#Test list notebooks method#Test list places#Test list tags#Test share note#Test stop sharing note#Test update note#Test update note resources#Test update notebook method#Test update tag method#Test delete non exists note after pull#Test pull changed note#Test pull new note#Test pull not shared note#Test pull shared note#Test pull with conflict#Test delete notebooks after pull#Test pull not updated notebook#Test pull updated notebook#Test delete non exists after pull#Test pull changed tags#Test delete note#Test push changed note#Test push for sharing#Test push for stop sharing#Test push new note#Test duplicates on pushing changed notebook#Test duplicates on pushing new notebook#Test push changed notebook#Test push new notebook#Test push changed tag#Test push new tag,4.35,
94970530,94970531,72,8bc4398454261cac2d236d47f5b51b52452d5d4d,python,broken,13,python,unittest,true,true,16,42,58,0,,,,Test create note#Test delete note#Test delete notebook#Test delete tag#Test get note method#Test get note alternatives#Test get note method#Test get note resources#Test get notebook method#Test get notebook notes count method#Test get tag notes count method#Test list notebooks method#Test list places#Test list tags#Test share note#Test stop sharing note#Test update note#Test update note resources#Test update notebook method#Test update tag method#Test delete non exists note after pull#Test pull changed note#Test pull new note#Test pull not shared note#Test pull shared note#Test pull with conflict#Test delete notebooks after pull#Test pull not updated notebook#Test pull updated notebook#Test delete non exists after pull#Test pull changed tags#Test delete note#Test push changed note#Test push for sharing#Test push for stop sharing#Test push new note#Test duplicates on pushing changed notebook#Test duplicates on pushing new notebook#Test push changed notebook#Test push new notebook#Test push changed tag#Test push new tag,3.34,
128298610,128298611,73,fba0112b760b91758da0ce23b8b4a461a84ea578,python,broken,20,python,unittest,true,true,16,42,58,0,,,,Test create note#Test delete note#Test delete notebook#Test delete tag#Test get note method#Test get note alternatives#Test get note method#Test get note resources#Test get notebook method#Test get notebook notes count method#Test get tag notes count method#Test list notebooks method#Test list places#Test list tags#Test share note#Test stop sharing note#Test update note#Test update note resources#Test update notebook method#Test update tag method#Test delete non exists note after pull#Test pull changed note#Test pull new note#Test pull not shared note#Test pull shared note#Test pull with conflict#Test delete notebooks after pull#Test pull not updated notebook#Test pull updated notebook#Test delete non exists after pull#Test pull changed tags#Test delete note#Test push changed note#Test push for sharing#Test push for stop sharing#Test push new note#Test duplicates on pushing changed notebook#Test duplicates on pushing new notebook#Test push changed notebook#Test push new notebook#Test push changed tag#Test push new tag,2.69,
144370216,144370217,74,cc7d39aee59802836d9a2bea6dfae5e5630990bf,python,broken,17,python,unittest,true,true,16,42,58,0,,,,Test create note#Test delete note#Test delete notebook#Test delete tag#Test get note method#Test get note alternatives#Test get note method#Test get note resources#Test get notebook method#Test get notebook notes count method#Test get tag notes count method#Test list notebooks method#Test list places#Test list tags#Test share note#Test stop sharing note#Test update note#Test update note resources#Test update notebook method#Test update tag method#Test delete non exists note after pull#Test pull changed note#Test pull new note#Test pull not shared note#Test pull shared note#Test pull with conflict#Test delete notebooks after pull#Test pull not updated notebook#Test pull updated notebook#Test delete non exists after pull#Test pull changed tags#Test delete note#Test push changed note#Test push for sharing#Test push for stop sharing#Test push new note#Test duplicates on pushing changed notebook#Test duplicates on pushing new notebook#Test push changed notebook#Test push new notebook#Test push changed tag#Test push new tag,2.75,
144371026,144371027,75,97edd4d90bb4c062a0894d14f917e4e1c4ed07c4,python,broken,17,python,unittest,true,true,16,42,58,0,,,,Test create note#Test delete note#Test delete notebook#Test delete tag#Test get note method#Test get note alternatives#Test get note method#Test get note resources#Test get notebook method#Test get notebook notes count method#Test get tag notes count method#Test list notebooks method#Test list places#Test list tags#Test share note#Test stop sharing note#Test update note#Test update note resources#Test update notebook method#Test update tag method#Test delete non exists note after pull#Test pull changed note#Test pull new note#Test pull not shared note#Test pull shared note#Test pull with conflict#Test delete notebooks after pull#Test pull not updated notebook#Test pull updated notebook#Test delete non exists after pull#Test pull changed tags#Test delete note#Test push changed note#Test push for sharing#Test push for stop sharing#Test push new note#Test duplicates on pushing changed notebook#Test duplicates on pushing new notebook#Test push changed notebook#Test push new notebook#Test push changed tag#Test push new tag,2.91,
171238652,171238653,76,43a1999f8eede7682ca1ab88cdc8f8e80bee36ea,python,unknown,17,python,"",false,,,,,,,,,"",,
10913835,10913836,7,e38e8b31b5362a11bbcde3e9565ab1accfdae3e2,python,broken,,python,unittest,true,true,4,6,10,0,,,,"",0.13,
10915733,10915734,8,7c9c70d6d3f4e53149006324155f88c16899ff02,python,broken,,python,unittest,true,true,4,6,10,0,,,,"",0.15,
10917035,10917036,9,c26923350685bceb5fdcc088174fd340ad5cb421,python,broken,,python,unittest,true,true,4,6,10,0,,,,"",0.14,
