tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
272807382,272807383,26,fee4281300296a8828df75a42d7655f7ed2bde9f,android,ok,0,plain,"",false,,,,,,,,,"",,
272809616,272809617,27,c697fd7abc66adc6a39be61b96aa29a4c32c92d4,android,unknown,0,plain,"",false,,,,,,,,,"",,
272813595,272813596,28,45cb4681cd0acf85d3b521361261aac70aba6edf,android,broken,0,plain,"",false,,,,,,,,,"",,
272815597,272815598,29,ad44dedb1065f384582479119402cd2469958c27,android,broken,0,plain,"",false,,,,,,,,,"",,
44254839,44254840,2,bf58685b1678fa313752cb08e2056d21e9fa8b62,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
272921241,272921242,30,6b6a0592497f772852a1d6cc55c304b4cfce9469,android,broken,0,plain,"",false,,,,,,,,,"",,
272923817,272923818,31,77f1c27af2b5d520077f41c7cbdc8f685548f5b6,android,broken,0,plain,"",false,,,,,,,,,"",,
272962394,272962395,32,b0bb0c83f8a8c628fddd9fe36760b253e1af6b0e,android,ok,1,plain,"",false,,,,,,,,,"",,
272963576,272963577,33,c67f331906a47dfa7ce4ef9c20a2a54bfa4ed215,android,ok,0,plain,"",false,,,,,,,,,"",,
272966325,272966326,34,d7d473f736b0c62395b5e64e1e30e4516c2822f8,android,ok,0,plain,"",false,,,,,,,,,"",,
272968092,272968093,35,8f68cd3630b8371e1d06cff8b8debcf6c2d506e9,android,ok,1,plain,"",false,,,,,,,,,"",,
292967471,292967472,36,c89213a683b335f4095871f95b58e2a975c770dc,android,ok,0,plain,"",false,,,,,,,,,"",,
293105084,293105085,37,71387a2bd94d0ca2755d7b2b8cc4cd8cd3d84de5,android,ok,1,plain,"",false,,,,,,,,,"",,
293190094,293190095,38,560aa119cd6d52cf44f557e9ee66139d85db1bd7,android,broken,1,plain,"",false,,,,,,,,,"",,
293199355,293199356,39,aaaf24fdbaba72b36eaf31713a71c5c4d87b7bbc,android,broken,1,plain,"",false,,,,,,,,,"",,
45703932,45703933,3,ffb7769ae702f30fef6b8f137fd000e3ea2a6232,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
293655943,293655944,40,75e729904df56f7f21ac97cbeb691b05526931da,android,broken,1,plain,"",false,,,,,,,,,"",,
293673085,293673086,41,5848d3434d84ca3bbef1b82a95e3debf3af60dc1,android,broken,1,plain,"",false,,,,,,,,,"",,
293677288,293677291,42,82f98ecf21e6e426933a0744deccc7f890ce835b,android,ok,1,plain,"",false,,,,,,,,,"",,
295209143,295209144,43,040a4766b65a4749713bc895fda37d7d7d169a8d,android,ok,1,plain,"",false,,,,,,,,,"",,
295247658,295247659,44,7de97c6475a84a1e3bcd7e9cee0d66096ef455f6,android,ok,1,plain,"",false,,,,,,,,,"",,
297735235,297735236,45,0e8888f7df545de24071bb6d1d9f3735d4d184bb,android,ok,0,plain,"",false,,,,,,,,,"",,
298045236,298045237,46,74ec91c774b0456e2180503711c02ff41e308902,android,ok,6,plain,"",false,,,,,,,,,"",,
308996933,308996934,47,d79a4b4da93622a6ceb38453175f5accdb381374,android,ok,1,plain,"",false,,,,,,,,,"",,
533425871,533425872,48,5f4c1d6f9419f9685a8fc5408af88c8d2db45c4b,android,broken,0,plain,"",false,,,,,,,,,"",,
533426312,533426313,49,a8d49961307e90d66815981e589fb8238605ec62,android,broken,1,plain,"",false,,,,,,,,,"",,
45801098,45801099,4,9bf9a3890ed4bc0b51c9811c6ba02935ba757a67,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
533428139,533428140,50,64a1835cf16dc8e70bc4767b6696ff7321dcf145,android,broken,0,plain,"",false,,,,,,,,,"",,
536620667,536620668,51,777503c7aaf7df57c1a34d05dd3b23b02a5d0a1c,android,broken,0,plain,"",false,,,,,,,,,"",,
536622278,536622279,52,640b2da79d9a12c7d6e47bba1e510c0e083fca22,android,ok,1,plain,"",false,,,,,,,,,"",,
539221788,539221789,53,31125a7f4566d4770a4c4f99a9f86d6273747000,android,broken,1,plain,"",false,,,,,,,,,"",,
601962503,601962515,54,f25a872a8bca314c5f8090638cc971e16ef4cf69,android,broken,1,plain,"",false,,,,,,,,,"",,
601965728,601965729,55,fe7fa1d477704c1aa35cbc5f78e524597fa5934b,android,broken,1,plain,"",false,,,,,,,,,"",,
45949439,45949440,5,e56300b7de6c7d436376cb64d4227e178daa6586,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
46662093,46662094,6,e2f61fcbb8a674b2edb5579c8fea19fc654c844e,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
61877009,61877010,7,7c6d2a72260b90dbe2f688ef4a47fcf0086eafcd,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
61877680,61877681,8,ecd0613c0569a530e4b3c263608fcb8895ffa7ce,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
271677206,271677207,9,1b9d42c729f5b4114d9213b28c5bae9ee07406a9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
