build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
631301740,e529fd6346e674c029526a445a236b50ced42bd4,1328,master,passed,549,2019-12-31 14:00:58 UTC,631301741,631301742,631301743,pull_request
614730685,eaaf99e188ecefbd589fe08fd3b7652190258379,,master,passed,539,2019-11-20 20:54:06 UTC,614730686,614730687,614730688,push
614723136,894c8258387d17ae8694d6e85c7a637cebaa332a,,master,passed,537,2019-11-20 20:38:28 UTC,614723138,614723143,614723144,push
614722534,eaaf99e188ecefbd589fe08fd3b7652190258379,,master,passed,544,2019-11-20 20:37:08 UTC,614722535,614722536,614722537,push
613666258,894c8258387d17ae8694d6e85c7a637cebaa332a,,master,passed,575,2019-11-18 19:41:15 UTC,613666261,613666262,613666263,push
613092822,02d1c0c67460f746451234f56ee80bd6291c4b61,,master,passed,542,2019-11-17 13:33:19 UTC,613092823,613092824,613092825,push
612881221,faa99a2896f287ccccb8a3aeb02089cea1f6b000,,master,passed,534,2019-11-16 19:07:04 UTC,612881222,612881223,612881224,push
610592207,a3a07f39054217db9d2df1de97b21df2b36b0ede,,master,passed,689,2019-11-11 22:53:04 UTC,610592208,610592209,610592210,push
610569549,d94994719b6fb1917aae355957bb15b30fdf1e1b,,master,failed,543,2019-11-11 21:55:54 UTC,610569550,610569551,610569552,push
610461791,96a7e6e8e21d1730ee31fb45589234fc02e0d7d3,,master,passed,452,2019-11-11 17:31:22 UTC,610461792,610461793,610461794,push
610459407,da7e2a0fb12f621bc4e5a78b3877b435ac63d3fe,1324,master,passed,475,2019-11-11 17:24:51 UTC,610459408,610459409,610459410,pull_request
610099584,9bde5212feeafc17dbbf71d190a9d644512267be,,master,passed,472,2019-11-10 23:49:59 UTC,610099585,610099586,610099587,push
610098127,421a832a19a4c83610ddce7500a8a812f575c77d,1323,master,passed,467,2019-11-10 23:43:29 UTC,610098128,610098129,610098130,pull_request
610096164,8cba509e912dcf13cc7ab705ab468bd789761533,,master,passed,429,2019-11-10 23:35:16 UTC,610096165,610096166,610096167,push
610001848,01e27d26a5f20fb0a0d8e8ca02f78944639f858a,,master,passed,440,2019-11-10 17:15:44 UTC,610001849,610001850,610001851,push
609997135,4d7311ba9f65869b39c4e117ab6d45f7a6eb4adc,,master,passed,464,2019-11-10 16:57:30 UTC,609997136,609997137,609997138,push
609929021,a1205af3930286bf07075b309849aa046593611b,1322,master,passed,472,2019-11-10 12:20:39 UTC,609929022,609929023,609929024,pull_request
609928029,5784b125b676d5d19897c66144552afedc92c655,,master,passed,447,2019-11-10 12:16:01 UTC,609928030,609928031,609928032,push
608987818,4a58ee79389e4fa0c087dba3675b3a9a552024c3,,master,passed,534,2019-11-07 22:55:45 UTC,608987819,608987820,608987821,push
608984910,909d1fd211c1e60c044c1bca81dc4d6a0a622802,,master,failed,529,2019-11-07 22:46:52 UTC,608984911,608984912,608984913,push
608984108,9640c7612207d0abfde75cd9c711552e2dab66d9,,master,failed,506,2019-11-07 22:44:46 UTC,608984110,608984111,608984112,push
608760954,81f2ea5e4d136012692ec20860c1d02c6d14df4c,1266,master,passed,537,2019-11-07 14:32:41 UTC,608760955,608760956,608760957,pull_request
608261005,c9fe2b18f0f4894b92cae9c89f6b9a79e8aab986,,master,errored,1022,2019-11-06 15:56:31 UTC,608261006,608261007,608261008,push
546321892,41e6a701953c6f3ec0c4b2375426e4205a1c6a00,,master,passed,201,2019-06-16 08:36:59 UTC,546321893,push
546198102,c010ca0ae8ff24aaf343afe7301447fd23c1d44e,,master,passed,210,2019-06-15 19:49:17 UTC,546198105,push
545411175,d05e9eeed11c36594b049b22705709d1ebfb97b9,,master,errored,739,2019-06-13 19:19:08 UTC,545411176,push
543922080,3bff35cdbc7136e5d945c9f2830aa4fdcde19f75,,master,passed,209,2019-06-10 20:48:51 UTC,543922081,push
543798672,a92a8fb1a1ea61783a6a9563aa9f6c0967c76089,,master,passed,204,2019-06-10 15:53:11 UTC,543798673,push
543793039,d52dfc25d592b3e88ace4bcd30aff1fb665b88e5,,master,passed,200,2019-06-10 15:43:19 UTC,543793040,push
542955780,e57a8461c0f8cd9fda3e859abdcea93d80879b1d,,master,passed,243,2019-06-07 20:55:59 UTC,542955781,push
531136900,5efdc4d90f7a587f415ef73ecf698a94fd27bcb2,1309,master,passed,228,2019-05-11 14:07:28 UTC,531136901,pull_request
531136398,4772e0afed897f73d1b7235e52bd905c1ea76830,1308,master,passed,224,2019-05-11 14:05:31 UTC,531136399,pull_request
531136122,e4c496bc7336fc62e666e220a05451eaac271608,1308,master,passed,280,2019-05-11 14:04:16 UTC,531136123,pull_request
531135837,2df93655f9b7871c06d4f3a240dd735d54c42d9b,1307,master,passed,201,2019-05-11 14:03:03 UTC,531135838,pull_request
400729346,92d486927371ad9b5bc0986e5573ed77d9890fe6,1289,master,passed,220,2018-07-06 04:56:41 UTC,400729347,pull_request
390798747,7a993abc5fefebdcc5db32a3d54f6df328ba881a,1287,master,passed,238,2018-06-11 14:09:26 UTC,390798748,pull_request
364221192,ae615fd4c5516638eb4e288060a4fa61c5849dc3,1281,master,passed,223,2018-04-09 17:16:41 UTC,364221193,pull_request
345278293,0f307d7eb390e6f53c234534551941607b65d103,1277,master,passed,320,2018-02-23 14:45:38 UTC,345278294,pull_request
344884197,8f8e6cea6bf80e8c3858b0ba2264afb0e90cf409,1277,master,passed,239,2018-02-22 17:05:59 UTC,344884198,pull_request
344699934,d3d4f6320e384e2f41b296ed66f47a74348e5754,1277,master,passed,243,2018-02-22 08:52:57 UTC,344699935,pull_request
344452505,390bfad9bdc4491efa9684956e15e449c46c2eb3,1277,master,passed,253,2018-02-21 18:30:21 UTC,344452506,pull_request
344447533,81cbc34cf11d5232365c8b1afddc5bec7c009de7,1277,master,passed,233,2018-02-21 18:17:25 UTC,344447534,pull_request
344054011,bdfe98f4f5e4dab30098bcc33a636c2948a8d956,1277,master,passed,257,2018-02-20 22:07:31 UTC,344054012,pull_request
343034504,5879d14a7892c724a24daa5ba4d590964eb2a585,1278,master,passed,234,2018-02-18 15:44:08 UTC,343034505,pull_request
340509152,dc8a90e58e74e3d0ec00696ea0aabc44df300bb4,1277,master,passed,240,2018-02-12 14:31:09 UTC,340509153,pull_request
337318520,347aac03770d751663f282a1fc64b244b1decc7d,1277,master,passed,250,2018-02-04 21:30:48 UTC,337318521,pull_request
337303846,9b1f3e88ed34023b49c574050f77ec9dc01e154e,1277,master,passed,212,2018-02-04 20:34:19 UTC,337303848,pull_request
336803010,9405b535cb876fcbbf179a1062e16da02188abe6,1277,master,errored,743,2018-02-03 01:35:51 UTC,336803011,pull_request
324623198,8d41b31bd9c83eca6c26cbe61bbbefd07a5004f0,1272,master,passed,224,2018-01-03 15:24:33 UTC,324623199,pull_request
298072074,383ffa68f219e824b2813fb109b5d4e390191774,1267,master,passed,244,2017-11-06 16:20:58 UTC,298072076,pull_request
297980311,1ee02fef50b415256dab2befe323938ef7eae63f,1267,master,failed,55,2017-11-06 13:27:41 UTC,297980315,pull_request
297138139,9d4e033ae6a24809b2cd3ea4ee5b2b82fc0ed5ce,1231,wicket-7,passed,295,2017-11-04 08:37:49 UTC,297138140,pull_request
296994535,d26928bf11c2aa5a91e067c3da4744d91a8859ca,1266,master,passed,197,2017-11-03 21:50:48 UTC,296994536,pull_request
272379909,39fb62164acbc5aa5519aec04626094add271330,1260,master,failed,58,2017-09-06 07:59:53 UTC,272379910,pull_request
266180292,7ab8b02c7e914ffbbae098fc4988ef0d67ecb1e9,1257,master,passed,200,2017-08-19 01:50:52 UTC,266180293,pull_request
265478274,d489d7236c03a273d33aee20c2d56048b2f8360f,1256,master,errored,81,2017-08-17 08:08:02 UTC,265478275,pull_request
258967934,6e8fdf38866cbc6eea158dddc147f120031f719b,1253,master,passed,226,2017-07-29 22:15:12 UTC,258967935,pull_request
258880341,1d9f3678b084ac67d52c0b894c8ab70c9fbb4544,1252,master,passed,143,2017-07-29 14:43:01 UTC,258880344,pull_request
256275139,7407edd2e2bc0e884307dba971811140daa484ed,1250,master,passed,288,2017-07-22 01:34:55 UTC,256275140,pull_request
239550913,a13f07850fccfb67c14737f1e09942e31023da66,,master,passed,222,2017-06-05 11:30:42 UTC,239550914,push
239111656,727d82e3dac4269d928d23b6261e7600ba5d6749,1231,wicket-7,passed,200,2017-06-03 16:22:49 UTC,239111657,pull_request
239111428,bfa42fe5a6a0890a2ad241f8137137fa1eabb9e5,1231,wicket-7,passed,218,2017-06-03 16:21:25 UTC,239111429,pull_request
239098896,288e1fb45b84d241b8bb16de2822c5e484e70445,1231,wicket-7,passed,224,2017-06-03 15:29:35 UTC,239098897,pull_request
239066560,3a7b3e2b68d1a1537bc404415e1f5ebcf2652264,1243,master,passed,201,2017-06-03 12:26:06 UTC,239066561,pull_request
238121722,7f23d2d7a384b20bd21ffd0a69dffaa43a2effe3,1243,master,passed,195,2017-05-31 22:10:08 UTC,238121723,pull_request
234792151,c1d816da6e91037741a47fcd79458fe658a45b1d,,master,passed,231,2017-05-22 11:48:23 UTC,234792152,push
234791730,e706776879285dd81ace1fe1472593a7cdb45b9c,,master,passed,234,2017-05-22 11:46:35 UTC,234791731,push
234636040,6679186804fc1fee2ee5974c3b0bcc1d74f3e5d9,1239,master,passed,210,2017-05-21 22:42:57 UTC,234636041,pull_request
234635765,fd48756b2effaa91f687ab15a1c23eac5da00e47,1239,master,passed,215,2017-05-21 22:41:36 UTC,234635766,pull_request
234634689,d1da355dedfbae56d2f8456b8a3dd6ab372d23bf,1238,master,passed,212,2017-05-21 22:34:05 UTC,234634690,pull_request
234633634,09cf2a1a2e6f5a0971c2658c573562900ab1f903,1238,master,passed,235,2017-05-21 22:29:16 UTC,234633635,pull_request
234615959,09cf2a1a2e6f5a0971c2658c573562900ab1f903,1238,master,passed,234,2017-05-21 20:54:13 UTC,234615960,pull_request
234158010,f41eeb91ff940ce7d99dff05321f8cb4151e181e,1231,wicket-7,passed,280,2017-05-19 20:42:04 UTC,234158011,pull_request
229064221,c094218e1f46c0caad34b2a76dec0190dbb75cba,1230,master,passed,181,2017-05-05 10:11:36 UTC,229064222,pull_request
229056805,e153067f08a22e1be5ba54467c312ee9c596e6d7,1230,master,passed,180,2017-05-05 09:49:11 UTC,229056806,pull_request
228704271,860ae8cc695aaa9696fd80d0641370e699342f86,1230,master,passed,276,2017-05-04 11:55:36 UTC,228704272,pull_request
228099951,207a503ad7f2f371fab5a58fc4c43fc180c1ca06,1231,wicket-7,passed,229,2017-05-02 20:35:15 UTC,228099952,pull_request
228096753,654c301d36be946a354f5d668e5a5cb4d37b2efc,1231,wicket-7,failed,54,2017-05-02 20:27:20 UTC,228096754,pull_request
227932819,a8bf4ae0701222972707db285c91cc6ec3f5168b,1232,master,passed,222,2017-05-02 12:28:32 UTC,227932820,pull_request
227931313,ba63a7178b2def1543725a3a37b6300b06cf2297,1232,master,passed,220,2017-05-02 12:23:11 UTC,227931314,pull_request
227906645,446fedc918c2adffeef17e1898dbcaf4322a245a,1230,master,passed,193,2017-05-02 10:52:55 UTC,227906646,pull_request
227173429,c8f83304aff8d714690ec696712a6fec0e44d983,1231,wicket-7,failed,53,2017-04-29 16:50:44 UTC,227173430,pull_request
227142567,fae178064f4865902f5507dbd25aee278cb648a6,1230,master,passed,301,2017-04-29 14:07:06 UTC,227142568,pull_request
227141472,ce934efce470a6b7d5d68a88dec71a62df8348b6,1230,master,passed,161,2017-04-29 14:00:31 UTC,227141473,pull_request
227138141,db6bc2b627fff9466f7257af3895a892993866cd,1230,master,passed,173,2017-04-29 13:42:33 UTC,227138142,pull_request
227136880,7dafb92d26dd3c873bc24d016a242413d169add1,1230,master,passed,184,2017-04-29 13:34:27 UTC,227136881,pull_request
220570280,8726b66bf525f9ef0d5fa5fdaa623a2b75691cd1,1205,master,passed,228,2017-04-10 14:05:22 UTC,220570281,pull_request
219964142,0c61a57dd8b184fd503e8cd1da134b0eaa64a94a,1224,master,passed,194,2017-04-08 07:03:28 UTC,219964143,pull_request
219469001,a1b5087189236a222e93e4bd148953db1abca9a8,1205,master,passed,233,2017-04-06 22:04:03 UTC,219469004,pull_request
212690056,2f74123ca0deaa138609a2126e0fc897167dac48,,master,passed,239,2017-03-19 14:01:36 UTC,212690057,push
