tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
187209160,187209161,129,155154638f9eab832a56253d1d82951bc6051699,ruby,ok,1,ruby,testunit,true,false,40,0,40,0,,,,"",0.06,
187209160,187209162,129,155154638f9eab832a56253d1d82951bc6051699,ruby,ok,1,ruby,testunit,true,false,40,0,40,0,,,,"",0.07,
187209160,187209163,129,155154638f9eab832a56253d1d82951bc6051699,ruby,ok,1,ruby,testunit,true,false,40,0,40,0,,,,"",0.06,
56369006,56369008,12,0ef5eda94075999dc5e3db438a7fcd874b12f55a,ruby,ok,0,ruby,testunit,true,false,28,0,28,0,,,,"",0.02,
56369006,56369010,12,0ef5eda94075999dc5e3db438a7fcd874b12f55a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
56369006,56369012,12,0ef5eda94075999dc5e3db438a7fcd874b12f55a,ruby,ok,0,ruby,testunit,true,false,28,0,28,0,,,,"",0.02,
187209328,187209329,130,2eb6fdaa2d9392dabd6d29c304ca9c8c194e3ebf,ruby,ok,1,ruby,testunit,true,false,40,0,40,0,,,,"",0.05,
187209328,187209330,130,2eb6fdaa2d9392dabd6d29c304ca9c8c194e3ebf,ruby,ok,1,ruby,testunit,true,false,40,0,40,0,,,,"",0.07,
187209328,187209331,130,2eb6fdaa2d9392dabd6d29c304ca9c8c194e3ebf,ruby,ok,1,ruby,testunit,true,false,40,0,40,0,,,,"",0.07,
193626884,193626885,131,1e3f4e8abd0ca6b9d778fe0114881b02154a2703,ruby,ok,1,ruby,testunit,true,false,40,0,40,0,,,,"",0.06,
193626884,193626886,131,1e3f4e8abd0ca6b9d778fe0114881b02154a2703,ruby,ok,1,ruby,testunit,true,false,40,0,40,0,,,,"",0.07,
193626884,193626887,131,1e3f4e8abd0ca6b9d778fe0114881b02154a2703,ruby,ok,1,ruby,testunit,true,false,40,0,40,0,,,,"",0.07,
240674659,240674660,132,12343f134d1ff9201a10b8abbcd67622ed5731d6,ruby,broken,1,ruby,testunit,true,true,42,5,47,0,,,,"",1.56,
240674659,240674661,132,12343f134d1ff9201a10b8abbcd67622ed5731d6,ruby,broken,1,ruby,testunit,true,true,42,5,47,0,,,,"",1.26,
240674659,240674662,132,12343f134d1ff9201a10b8abbcd67622ed5731d6,ruby,broken,1,ruby,testunit,true,true,42,5,47,0,,,,"",1.45,
240680618,240680619,133,ffcc73f19b4c509fdc08eae638f3f440705240c8,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",1.24,
240680618,240680620,133,ffcc73f19b4c509fdc08eae638f3f440705240c8,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",1.53,
240680618,240680621,133,ffcc73f19b4c509fdc08eae638f3f440705240c8,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",1.66,
240686776,240686777,134,b0c1f7251e19e3ba1169817debeee0c86a36aebc,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",1.36,
240686776,240686778,134,b0c1f7251e19e3ba1169817debeee0c86a36aebc,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",1.8,
240686776,240686779,134,b0c1f7251e19e3ba1169817debeee0c86a36aebc,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",1.61,
241035765,241035766,135,c6004cdf6cd73769e724494256514257c5ee98a8,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",2.13,
241035765,241035767,135,c6004cdf6cd73769e724494256514257c5ee98a8,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",1.26,
241035765,241035768,135,c6004cdf6cd73769e724494256514257c5ee98a8,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",1.83,
241678105,241678106,136,cf48d4057ca1eb736d8f2de0ec8bec4faa17434d,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",0.91,
241678105,241678107,136,cf48d4057ca1eb736d8f2de0ec8bec4faa17434d,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",1.59,
241678105,241678108,136,cf48d4057ca1eb736d8f2de0ec8bec4faa17434d,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",1.53,
241685520,241685521,137,eb2e6941eac3085b0dba98cb676e428d60888e5e,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",1.38,
241685520,241685522,137,eb2e6941eac3085b0dba98cb676e428d60888e5e,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",1.68,
241685520,241685523,137,eb2e6941eac3085b0dba98cb676e428d60888e5e,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",1.46,
241692404,241692405,138,d96cbf4797841a3a26b0037481685f7c71f9dc0d,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",0.27,
241692404,241692406,138,d96cbf4797841a3a26b0037481685f7c71f9dc0d,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",0.33,
241692404,241692407,138,d96cbf4797841a3a26b0037481685f7c71f9dc0d,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",0.44,
241989101,241989102,139,efa032e7aa5982bec187ec0bee55ee1316df228b,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",0.33,
241989101,241989103,139,efa032e7aa5982bec187ec0bee55ee1316df228b,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",0.43,
241989101,241989104,139,efa032e7aa5982bec187ec0bee55ee1316df228b,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",0.29,
56373525,56373528,13,144c222ff8c831a8a06db56692fa48fcfa2ac51f,ruby,ok,0,ruby,testunit,true,false,28,0,28,0,,,,"",0.02,
56373525,56373529,13,144c222ff8c831a8a06db56692fa48fcfa2ac51f,ruby,ok,0,ruby,testunit,true,false,28,0,28,0,,,,"",0.02,
56373525,56373530,13,144c222ff8c831a8a06db56692fa48fcfa2ac51f,ruby,ok,0,ruby,testunit,true,false,28,0,28,0,,,,"",0.02,
241991820,241991821,140,e97f3a01558da392dd41a084adfe18f8257fb633,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",0.19,
241991820,241991822,140,e97f3a01558da392dd41a084adfe18f8257fb633,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",0.83,
241991820,241991823,140,e97f3a01558da392dd41a084adfe18f8257fb633,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",0.59,
241993109,241993110,141,e2748e2ecba8e83ccf7f72591e51ce8a8ea3d2f1,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",0.37,
241993109,241993111,141,e2748e2ecba8e83ccf7f72591e51ce8a8ea3d2f1,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",0.8,
241993109,241993112,141,e2748e2ecba8e83ccf7f72591e51ce8a8ea3d2f1,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",0.34,
242291851,242291853,142,8bf610d06fd0c4f9c3b4070afc94b3205287d5d5,ruby,broken,1,ruby,testunit,true,true,45,2,47,0,,,,Alipay::Mobile::ServiceTest#Alipay::Mobile::ServiceTest,0.66,
242291851,242291854,142,8bf610d06fd0c4f9c3b4070afc94b3205287d5d5,ruby,broken,1,ruby,testunit,true,true,45,2,47,0,,,,Alipay::Mobile::ServiceTest#Alipay::Mobile::ServiceTest,0.44,
242291851,242291855,142,8bf610d06fd0c4f9c3b4070afc94b3205287d5d5,ruby,broken,1,ruby,testunit,true,true,45,2,47,0,,,,Alipay::Mobile::ServiceTest#Alipay::Mobile::ServiceTest,0.71,
242312068,242312069,143,a149770aaf9dc6a423965c85412d4c7ab61dfb63,ruby,broken,1,ruby,testunit,true,true,45,2,47,0,,,,Alipay::Mobile::ServiceTest#Alipay::Mobile::ServiceTest,0.31,
242312068,242312070,143,a149770aaf9dc6a423965c85412d4c7ab61dfb63,ruby,broken,1,ruby,testunit,true,true,45,2,47,0,,,,Alipay::Mobile::ServiceTest#Alipay::Mobile::ServiceTest,0.28,
242312068,242312071,143,a149770aaf9dc6a423965c85412d4c7ab61dfb63,ruby,broken,1,ruby,testunit,true,true,45,2,47,0,,,,Alipay::Mobile::ServiceTest#Alipay::Mobile::ServiceTest,0.34,
242346032,242346033,144,f3b35899c0eac00309509ef6ac56fc6a8457875f,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",0.38,
242346032,242346034,144,f3b35899c0eac00309509ef6ac56fc6a8457875f,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",0.45,
242346032,242346035,144,f3b35899c0eac00309509ef6ac56fc6a8457875f,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",0.46,
242347583,242347584,145,f39baf8b07f4fc022a0c978ff67645e6bd66e3df,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",0.43,
242347583,242347585,145,f39baf8b07f4fc022a0c978ff67645e6bd66e3df,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",0.55,
242347583,242347586,145,f39baf8b07f4fc022a0c978ff67645e6bd66e3df,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",0.42,
242348004,242348005,146,424ae5b2ee4824ddd74f49f2d6755395db188b7a,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",0.35,
242348004,242348006,146,424ae5b2ee4824ddd74f49f2d6755395db188b7a,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",0.74,
242348004,242348007,146,424ae5b2ee4824ddd74f49f2d6755395db188b7a,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",0.41,
242349094,242349095,147,6fbcb96de97ca8f2eef90dcbbe242c518d19351e,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",0.7,
242349094,242349096,147,6fbcb96de97ca8f2eef90dcbbe242c518d19351e,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",0.43,
242349094,242349097,147,6fbcb96de97ca8f2eef90dcbbe242c518d19351e,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",0.26,
242358256,242358257,148,b08f785c256f8441deac3a24c69e951cc78c0cdb,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",0.49,
242358256,242358258,148,b08f785c256f8441deac3a24c69e951cc78c0cdb,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",0.29,
242358256,242358259,148,b08f785c256f8441deac3a24c69e951cc78c0cdb,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",0.51,
242381368,242381369,149,c82466d0263ab09eb57bb6f5ef179ca23b69645c,ruby,ok,1,ruby,testunit,true,false,49,0,49,0,,,,"",0.92,
242381368,242381370,149,c82466d0263ab09eb57bb6f5ef179ca23b69645c,ruby,ok,1,ruby,testunit,true,false,49,0,49,0,,,,"",0.3,
242381368,242381371,149,c82466d0263ab09eb57bb6f5ef179ca23b69645c,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
56379392,56379393,14,431d12dc3663b4623df8810f559c0425bed9ce96,ruby,ok,0,ruby,testunit,true,false,28,0,28,0,,,,"",0.02,
56379392,56379394,14,431d12dc3663b4623df8810f559c0425bed9ce96,ruby,ok,4,ruby,testunit,true,false,28,0,28,0,,,,"",0.02,
56379392,56379395,14,431d12dc3663b4623df8810f559c0425bed9ce96,ruby,ok,17,ruby,testunit,true,false,28,0,28,0,,,,"",0.03,
242383921,242383922,150,6516304b0e9d60916340572179d5ee3bb056c73a,ruby,ok,1,ruby,testunit,true,false,49,0,49,0,,,,"",1.03,
242383921,242383923,150,6516304b0e9d60916340572179d5ee3bb056c73a,ruby,ok,1,ruby,testunit,true,false,49,0,49,0,,,,"",0.9,
242383921,242383924,150,6516304b0e9d60916340572179d5ee3bb056c73a,ruby,ok,1,ruby,testunit,true,false,49,0,49,0,,,,"",0.5,
242684187,242684188,151,0f2fd4b72ba21d74719cbeb933ed6b3c1a1f60f2,ruby,ok,1,ruby,testunit,true,false,49,0,49,0,,,,"",0.43,
242684187,242684189,151,0f2fd4b72ba21d74719cbeb933ed6b3c1a1f60f2,ruby,ok,1,ruby,testunit,true,false,49,0,49,0,,,,"",0.31,
242684187,242684190,151,0f2fd4b72ba21d74719cbeb933ed6b3c1a1f60f2,ruby,ok,1,ruby,testunit,true,false,49,0,49,0,,,,"",0.72,
242688316,242688317,152,78bb2276277c14bd4b7dbd40a274bf1d49bab61c,ruby,ok,1,ruby,testunit,true,false,49,0,49,0,,,,"",0.38,
242688316,242688318,152,78bb2276277c14bd4b7dbd40a274bf1d49bab61c,ruby,ok,1,ruby,testunit,true,false,49,0,49,0,,,,"",0.5,
242688316,242688319,152,78bb2276277c14bd4b7dbd40a274bf1d49bab61c,ruby,ok,1,ruby,testunit,true,false,49,0,49,0,,,,"",0.58,
242714501,242714502,153,745be2d03629f861ce5cf739fbd17ecb7994d9bd,ruby,ok,1,ruby,testunit,true,false,49,0,49,0,,,,"",0.46,
242714501,242714503,153,745be2d03629f861ce5cf739fbd17ecb7994d9bd,ruby,ok,1,ruby,testunit,true,false,49,0,49,0,,,,"",0.94,
242714501,242714504,153,745be2d03629f861ce5cf739fbd17ecb7994d9bd,ruby,ok,1,ruby,testunit,true,false,49,0,49,0,,,,"",0.64,
