tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
703760645,703760646,31,b934364e35fe271742c0eb0bbff21dcc7075e74c,go,ok,0,go,"",false,,,,,,,,,"",,
715148545,715148548,32,ce3d236018203644a18b8cb8c26c997e11014bb1,go,broken,0,go,"",false,,,,,,,,,"",,
715149319,715149320,33,660f3e3cd51f9aa29747892c6c5c78131b216a54,go,ok,0,go,"",false,,,,,,,,,"",,
715154478,715154479,34,7fa07d55a01003bca61b10c6d6a24d89a7eb6176,go,ok,1,go,"",false,,,,,,,,,"",,
715158760,715158761,35,7fa07d55a01003bca61b10c6d6a24d89a7eb6176,go,ok,1,go,"",false,,,,,,,,,"",,
715159085,715159086,36,7fa07d55a01003bca61b10c6d6a24d89a7eb6176,go,ok,1,go,"",false,,,,,,,,,"",,
715159539,715159540,37,9a4d13ca8fb9c21e40caa0e54afdb4e796004ffa,go,ok,0,go,"",false,,,,,,,,,"",,
737952527,737952528,38,e2ba7a6f0537ade4b39db658e768b6913e3001e9,go,ok,0,go,"",false,,,,,,,,,"",,
737952527,737952529,38,e2ba7a6f0537ade4b39db658e768b6913e3001e9,go,ok,0,go,"",false,,,,,,,,,"",,
738316055,738316056,39,6da87dada9b5571b4b57a57ebb2e38d9da9647e5,go,ok,1,go,"",false,,,,,,,,,"",,
738316055,738316057,39,6da87dada9b5571b4b57a57ebb2e38d9da9647e5,go,ok,1,go,"",false,,,,,,,,,"",,
308863734,308863735,3,882b76465edcbb5dffb5b2a4f24a43f5fd605ca8,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.0,
756618295,756618296,40,d6e556512715fb13aaf89987b7d8ccfe10624248,go,ok,0,go,"",false,,,,,,,,,"",,
756618295,756618297,40,d6e556512715fb13aaf89987b7d8ccfe10624248,go,ok,0,go,"",false,,,,,,,,,"",,
756875130,756875131,41,5a0455f9d427bf4f3f9f4eed809cb46f61b59efc,go,ok,1,go,"",false,,,,,,,,,"",,
756875130,756875132,41,5a0455f9d427bf4f3f9f4eed809cb46f61b59efc,go,ok,1,go,"",false,,,,,,,,,"",,
757334534,757334535,42,3d279231488bf021685413c5e4b6d395d7da8b31,unknown,unknown,,plain,"",false,,,,,,,,,"",,
757334534,757334536,42,3d279231488bf021685413c5e4b6d395d7da8b31,unknown,unknown,,plain,"",false,,,,,,,,,"",,
757334718,757334719,43,ac0e6f2fe0a634f7af151c159c2bfbb7e6afc22f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
757334718,757334720,43,ac0e6f2fe0a634f7af151c159c2bfbb7e6afc22f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
757334930,757334931,44,7911aef9db06993bba1de99a64922067a92c00cb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
757334930,757334932,44,7911aef9db06993bba1de99a64922067a92c00cb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
757335003,757335004,45,8cbc2fd65538779181a25074606bec7af27c2ace,unknown,unknown,,plain,"",false,,,,,,,,,"",,
757335003,757335005,45,8cbc2fd65538779181a25074606bec7af27c2ace,unknown,unknown,,plain,"",false,,,,,,,,,"",,
757335006,757335007,46,7ef93f0cc486eabda68a57e176e6681a64ca2427,unknown,unknown,,plain,"",false,,,,,,,,,"",,
757335006,757335008,46,7ef93f0cc486eabda68a57e176e6681a64ca2427,unknown,unknown,,plain,"",false,,,,,,,,,"",,
757335370,757335371,47,27e9ea81901c904ebe78957a7027a2cb38979277,go,ok,1,go,"",false,,,,,,,,,"",,
757335370,757335372,47,27e9ea81901c904ebe78957a7027a2cb38979277,go,ok,2,go,"",false,,,,,,,,,"",,
757335530,757335531,48,398ecb01e1d59c26dbe45b2580ece202c8e4b385,go,ok,1,go,"",false,,,,,,,,,"",,
757335530,757335532,48,398ecb01e1d59c26dbe45b2580ece202c8e4b385,go,ok,2,go,"",false,,,,,,,,,"",,
757335537,757335538,49,92b866754211ee6cad01b612f8eade47c60acc58,go,ok,0,go,"",false,,,,,,,,,"",,
757335537,757335539,49,92b866754211ee6cad01b612f8eade47c60acc58,go,ok,1,go,"",false,,,,,,,,,"",,
308865004,308865005,4,f8fd6a57e929bb04bb6741cf264ea998f157aeea,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.0,
757431924,757431925,50,454011c60f8bc5fab9def00594507559bf618e28,go,unknown,4,go,"",false,,,,,,,,,"",,
757431924,757431926,50,454011c60f8bc5fab9def00594507559bf618e28,go,unknown,4,go,"",false,,,,,,,,,"",,
757431930,757431931,51,dc8337ea0a7997801cee59412baf37c59c628b51,go,unknown,4,go,"",false,,,,,,,,,"",,
757431930,757431932,51,dc8337ea0a7997801cee59412baf37c59c628b51,go,unknown,4,go,"",false,,,,,,,,,"",,
757431935,757431936,52,454011c60f8bc5fab9def00594507559bf618e28,go,ok,1,go,"",false,,,,,,,,,"",,
757431935,757431937,52,454011c60f8bc5fab9def00594507559bf618e28,go,ok,1,go,"",false,,,,,,,,,"",,
757432047,757432048,53,454011c60f8bc5fab9def00594507559bf618e28,go,ok,1,go,"",false,,,,,,,,,"",,
757432047,757432049,53,454011c60f8bc5fab9def00594507559bf618e28,go,ok,1,go,"",false,,,,,,,,,"",,
757578347,757578348,54,67b2a120e3e4be997ccd295a8e9697a5b5b0d753,go,ok,0,go,"",false,,,,,,,,,"",,
757578347,757578349,54,67b2a120e3e4be997ccd295a8e9697a5b5b0d753,go,ok,1,go,"",false,,,,,,,,,"",,
757612414,757612415,55,15809cee859a5df6b2f9667574e48ab6cd14e192,unknown,unknown,,plain,"",false,,,,,,,,,"",,
757612414,757612416,55,15809cee859a5df6b2f9667574e48ab6cd14e192,unknown,unknown,,plain,"",false,,,,,,,,,"",,
757612441,757612442,56,817e27820d816f7f59eaa38985e28d08b7c1c946,unknown,unknown,,plain,"",false,,,,,,,,,"",,
757612441,757612443,56,817e27820d816f7f59eaa38985e28d08b7c1c946,unknown,unknown,,plain,"",false,,,,,,,,,"",,
757612446,757612447,57,817e27820d816f7f59eaa38985e28d08b7c1c946,unknown,unknown,,plain,"",false,,,,,,,,,"",,
757612446,757612448,57,817e27820d816f7f59eaa38985e28d08b7c1c946,unknown,unknown,,plain,"",false,,,,,,,,,"",,
403885051,403885052,5,114bd008e5379473eaad2e1d2c049c20f7c466b3,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.0,
403885874,403885875,6,7c421343833c9c36409188fcf33c8f165a337b82,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.0,
403888786,403888787,7,09e3a73d5b65eac2f14578aec8fb74ee9b4f1a5e,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.0,
437034750,437034751,8,d2ff838162dc9259d1d3a43ed0bea6f601b850fe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437035878,437035879,9,b6e0d83c9d9050555a85642747e89d5d82b4c034,go,broken,0,go,gotest,true,true,14,6,20,0,0,-5,5,TestSdump_config#TestSdump_config/config_Compact#TestSdump_config/config_HidePrivateFields#TestSdump_config/config_StripPackageNames#TestSdump_config/config_HomePackage#github.com/sanity-io/litter,0.02,
