tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
61135424,61135426,121,beff4141be3be4995ea6dfb391d6aaa601f96a9a,python,broken,7,python,"",false,,,,,,,,,"",,
61315638,61315639,122,98458e09686af0376ce77e84fefe82d6b9cd8aee,python,broken,10,python,"",false,,,,,,,,,"",,
61333163,61333165,123,bbe2d74032ecf2712458c16651bb7f0bbab2b4d4,python,broken,7,python,"",false,,,,,,,,,"",,
61445214,61445215,124,7d3a8539439bd56d78fdc29f98a1b0b54872adce,python,broken,7,python,"",false,,,,,,,,,"",,
61831703,61831705,125,7f96728e09009c31f6976e6dcee2a5373bf4900c,python,broken,10,python,"",false,,,,,,,,,"",,
62220575,62220576,126,412024a958691dc90ac8b33c1edf1da7d4e993a9,python,broken,8,python,"",false,,,,,,,,,"",,
62220702,62220704,127,88d8ff625fcb43b213dab6e3042fd16bce07771a,python,broken,17,python,"",false,,,,,,,,,"",,
62224406,62224407,128,936cd82315422b35a5aa4b17044fa8025538f4dc,python,broken,8,python,"",false,,,,,,,,,"",,
62227768,62227773,129,32ec93a55390ccbd6cc217b41b8a5ad24ce03f7c,python,broken,14,python,"",false,,,,,,,,,"",,
42323981,42323983,12,6acb66ae865ef0a4ca6cf203f087874d091e7dd3,python,broken,1,python,"",false,,,,,,,,,"",,
62235434,62235436,130,8070b678940b668fbcfa7d09f2e28fe9e8816d45,python,broken,7,python,"",false,,,,,,,,,"",,
62241949,62241950,131,846d3385227c25cae4ad4c20468761509038d667,python,broken,8,python,"",false,,,,,,,,,"",,
62272172,62272175,132,2f2bc5da35b5814e1bdf11c2d0b06cc930323c6c,python,broken,11,python,"",false,,,,,,,,,"",,
62382249,62382250,133,ada72b288934e5129d9b668d43b12aa881c7d547,python,unknown,6,python,"",false,,,,,,,,,"",,
62386538,62386544,134,43533c427d1595739d72daeefe32bf46243266d5,python,ok,22,python,"",false,,,,,,,,,"",,
63008592,63008593,135,8e85280eab38ae2da14af49bdf149123f9023871,python,ok,7,python,"",false,,,,,,,,,"",,
63131750,63131752,136,2103dc7168a35d122d5b12438a575bf347938bec,python,unknown,7,python,"",false,,,,,,,,,"",,
64104077,64104080,137,d96da440a58077e1c706f5074604bda493d388f9,python,unknown,7,python,"",false,,,,,,,,,"",,
64334754,64334761,138,5a04e2d41f55d81b0f9ec25e2f814cd2b0064e50,python,unknown,22,python,"",false,,,,,,,,,"",,
64954839,64954840,139,2fc1553092a9a1f18b81755ae5a787741ebec9d0,python,unknown,20,python,"",false,,,,,,,,,"",,
42352400,42352401,13,8026956512f9a320f50978474c23e48a5535c64b,python,ok,1,python,"",false,,,,,,,,,"",,
64968753,64968754,140,175355b7c033df291225dfd394c63f03f58796d5,python,unknown,7,python,"",false,,,,,,,,,"",,
65475894,65475897,141,f9598c9ed8a0e7a306a3c5043227e46befa8c437,python,ok,8,python,"",false,,,,,,,,,"",,
65493301,65493302,142,e3b9062f1ae587aed90d8af09a1a518d22fa0029,python,broken,7,python,"",false,,,,,,,,,"",,
65863151,65863152,143,c98bb46dfc202fd019f5f24c419dc7c6ffa41b98,python,broken,7,python,"",false,,,,,,,,,"",,
66211889,66211890,144,bc098cdb0dcf0ab11945b085ea3258f3398e767c,python,broken,10,python,"",false,,,,,,,,,"",,
66219326,66219328,145,d8f99c0b6ad35c079682a80c48e656f412ab214a,python,broken,6,python,"",false,,,,,,,,,"",,
66234573,66234574,146,0d00f3752b01bc5d0c9238f1cdc16fb2a1a4dce6,python,broken,28,python,"",false,,,,,,,,,"",,
66235569,66235573,147,502d495f39345646ad1c05d0f762ddbfc260eabb,python,broken,11,python,"",false,,,,,,,,,"",,
66293339,66293340,148,65063eac8db7ed22c6c58cbd6a0c718f7240fdfd,python,broken,8,python,"",false,,,,,,,,,"",,
66299183,66299184,149,5153299df2b8a7423f48b5dbc3e8821688c6dbd7,python,ok,8,python,"",false,,,,,,,,,"",,
42784413,42784414,14,8960446e88050b05083977444cc2e7c5e8554082,python,broken,2,python,"",false,,,,,,,,,"",,
66564512,66564514,150,eb0b76082882d458e88efa9216151687f3952aae,python,broken,9,python,"",false,,,,,,,,,"",,
66571689,66571693,151,4c3b7219226121ad0fa3cfe63b4e690cc4342a66,python,broken,9,python,"",false,,,,,,,,,"",,
66954037,66954040,152,2bf91176abd767d160810e14ea9d555e4c8935b9,python,broken,8,python,"",false,,,,,,,,,"",,
67063338,67063339,153,88852aaa67d76d436cd905f8f6c83a9e707b21bc,python,broken,7,python,"",false,,,,,,,,,"",,
67431005,67431009,154,88852aaa67d76d436cd905f8f6c83a9e707b21bc,python,broken,9,python,"",false,,,,,,,,,"",,
67432148,67432149,155,cef5a7f9dc8b7fcfbd3cdba12fc92465f0d76b94,python,broken,10,python,"",false,,,,,,,,,"",,
67442248,67442249,156,b5c4076d0a6699c0841e27f8c3eae2ce2fe65cdb,python,broken,8,python,"",false,,,,,,,,,"",,
67444569,67444570,157,509a5bbcbdf0b2ef9498edc3e7c7c3a7f2d19e1e,python,broken,6,python,"",false,,,,,,,,,"",,
67668934,67668935,158,5045fc2413203231a422aa8b843583575c8e16a7,python,broken,8,python,"",false,,,,,,,,,"",,
68045961,68045963,159,ce371dc77bcea3fa06ba0778099fb14cd4f4daf4,python,unknown,17,python,"",false,,,,,,,,,"",,
42800063,42800064,15,ee03cc6dde0d9b8694ac73da5cae270a9d148c66,python,broken,1,python,"",false,,,,,,,,,"",,
68112011,68112012,160,1961a24ec4e561198ee2f85688dc05d252439701,python,broken,6,python,"",false,,,,,,,,,"",,
68301322,68301323,161,fd4f5b6e3032876c11b590ae960dce81810f75cb,python,broken,11,python,"",false,,,,,,,,,"",,
68313123,68313126,162,b89e965266129e195586f5dad8b093b2d0c34ade,python,broken,9,python,"",false,,,,,,,,,"",,
43132788,43132789,16,86b69d33c0c8164d90c2177934ca2e7746e576c3,python,broken,1,python,"",false,,,,,,,,,"",,
43430824,43430825,17,24865ba33abccf48536c49083387eba975ec2ba5,python,ok,1,python,"",false,,,,,,,,,"",,
43556604,43556605,18,48316505cd029e421ca64149a3995b6b7aa7c290,python,ok,1,python,"",false,,,,,,,,,"",,
43574531,43574533,19,a134fd9f973813a732982a74330e94ba265adc25,python,broken,1,python,"",false,,,,,,,,,"",,
40952059,40952060,1,b9513b8e2a94dd5f5d89bb804eeb33071f545b86,python,ok,1,python,"",false,,,,,,,,,"",,
43580376,43580377,20,d1844ab625f6a358ac1162de1817a68abaf7b479,python,broken,1,python,"",false,,,,,,,,,"",,
43590867,43590868,21,52177d3751d2cb24413253648d3e4d104c931858,python,ok,1,python,"",false,,,,,,,,,"",,
43676291,43676292,22,23eecdb3d995b612e8cdb0bab7687dce530182b2,python,ok,1,python,"",false,,,,,,,,,"",,
43779196,43779197,23,51fc167c39dff607ecedd7c3afe2da7cb3a8e2ec,python,ok,2,python,"",false,,,,,,,,,"",,
44359902,44359903,24,83721a27e2cdb47c1050d002af5f48bf4b6f2f28,python,broken,1,python,"",false,,,,,,,,,"",,
44396941,44396942,25,b7037547cc0afb5c69dd13273e625c19ffd1c4cd,python,ok,1,python,"",false,,,,,,,,,"",,
44571129,44571130,26,bce4a5e2535b3e6bc23bdc1bf5901d497e3e3ea5,python,ok,1,python,"",false,,,,,,,,,"",,
44731105,44731106,27,af4128863b10193dad0010f445a41d3ff027012e,python,ok,1,python,"",false,,,,,,,,,"",,
44732822,44732823,28,cfaf02d7b4f8b9853fec38ea86e7efd22e78bf6f,python,ok,1,python,"",false,,,,,,,,,"",,
44733921,44733922,29,cfaf02d7b4f8b9853fec38ea86e7efd22e78bf6f,python,ok,1,python,"",false,,,,,,,,,"",,
40956182,40956183,2,bb42ef251b96b88938d39be9817d9c6a2d659f65,python,broken,1,python,"",false,,,,,,,,,"",,
44819573,44819574,30,70336097e09bc50fe9a4ac7baf0b0e4076942030,python,ok,1,python,"",false,,,,,,,,,"",,
44913434,44913435,31,0624d256bf027c0b137c8c970d8029e1420c9177,python,ok,1,python,"",false,,,,,,,,,"",,
44914237,44914238,32,0624d256bf027c0b137c8c970d8029e1420c9177,python,ok,1,python,"",false,,,,,,,,,"",,
45342026,45342027,33,22546f0428c8c6c310108b40c6c2a390ba98f81d,python,broken,1,python,"",false,,,,,,,,,"",,
45342103,45342104,34,6051ea1ba2a1cc29aacf128f9552b0ed5f8f292d,python,broken,1,python,"",false,,,,,,,,,"",,
45931197,45931198,35,ea13d0c10a15b347cc77e902bfa1b856e48d35d3,python,broken,1,python,"",false,,,,,,,,,"",,
47144101,47144102,36,a2ae1ef5b83f221fd809c43cc5b8a69ee050e1b9,python,unknown,1,python,"",false,,,,,,,,,"",,
47144637,47144638,37,817ee64b6a1ffa5d538c25cdcf88b3a534dd04f3,python,ok,1,python,"",false,,,,,,,,,"",,
47232715,47232716,38,7c017d237f89674e136deb1356818a94b715f253,python,ok,1,python,"",false,,,,,,,,,"",,
47498699,47498700,39,d71950e35b18779d1f78b08647d0df729ba8f77b,python,broken,1,python,"",false,,,,,,,,,"",,
40956627,40956628,3,20447ba32587b82d0178738796c5bfb2f4e4b91b,python,ok,1,python,"",false,,,,,,,,,"",,
47652824,47652825,40,4b86126138fc08a3cb90897584c375e030d2c550,python,ok,1,python,"",false,,,,,,,,,"",,
47663491,47663492,41,b0147702d55cb19a790ee02b36c8e025014848cc,python,ok,2,python,"",false,,,,,,,,,"",,
48874951,48874952,42,fd55285c3f7542d66a35fe7ac73a6ce046d5adb7,python,unknown,1,python,"",false,,,,,,,,,"",,
48875119,48875120,43,74435e7a5dd9874faa3826dd9e5f61f1d2a5b2fa,python,unknown,0,python,"",false,,,,,,,,,"",,
48875173,48875174,44,74435e7a5dd9874faa3826dd9e5f61f1d2a5b2fa,python,unknown,0,python,"",false,,,,,,,,,"",,
48899619,48899620,45,5a58a5e44581222f2b3a88ec5f10743ec98a5acb,python,ok,1,python,"",false,,,,,,,,,"",,
48985745,48985746,46,366bc975bdd8e33cf1b152d2241d931c38900f23,python,ok,1,python,"",false,,,,,,,,,"",,
48996954,48996955,47,562c4fdf05723214e0b06cee91e157b6e33ad149,python,ok,1,python,"",false,,,,,,,,,"",,
49068866,49068867,48,f9d5cf56ae584c8cbbdb52e33ba377b9775f0fd9,python,broken,1,python,"",false,,,,,,,,,"",,
49091304,49091305,49,f3cde8b4642f6843393e3c47c4ca1d0eb7c7c04c,python,broken,0,python,"",false,,,,,,,,,"",,
41021723,41021724,4,c2fe0d789bb28860a597fc3b36d4004fb43a3d71,python,ok,1,python,"",false,,,,,,,,,"",,
49158197,49158198,50,705d9f823dcbd702a1aa38ba6eac3f97acd0795f,python,broken,0,python,"",false,,,,,,,,,"",,
49159051,49159052,51,9ee912842ff6cc45e8d9a6f385f53eb927666e97,python,ok,0,python,"",false,,,,,,,,,"",,
49169928,49169929,52,5a1f8e7168f67aa2810d56789877d03343a32cfb,python,broken,0,python,"",false,,,,,,,,,"",,
49170143,49170144,53,09f9ca7700ec9f2154588c5144a6e35ebec5ce0f,python,broken,0,python,"",false,,,,,,,,,"",,
49178837,49178838,54,c199d2e089447604cb31a64b7b3835fe162b2a94,python,ok,1,python,"",false,,,,,,,,,"",,
49179777,49179778,55,34df9d0fe6c590c4a5db09e70d01ae2fe57cd0b8,python,broken,0,python,"",false,,,,,,,,,"",,
49187569,49187570,56,e22d6c2f537debd2e826cec6f14c138fe483023f,python,unknown,3,python,"",false,,,,,,,,,"",,
49187606,49187607,57,4117c3d96f6c1c135b7e4d42a1f3f7da406d80ea,python,broken,1,python,"",false,,,,,,,,,"",,
49295158,49295159,58,18b3b371da51217ba0ac73804134c249eb634a75,python,broken,1,python,"",false,,,,,,,,,"",,
49297554,49297555,59,d484bc1aa8cdc78207407bb5a5077273d5561304,python,broken,1,python,"",false,,,,,,,,,"",,
41105731,41105732,5,c729a835c9cbf26bd08660f4d42aa48f2b8256c7,python,ok,0,python,"",false,,,,,,,,,"",,
49599483,49599484,60,f599a460c70a7f23578eaac8d3444410b3dbcfa9,python,ok,1,python,"",false,,,,,,,,,"",,
50205099,50205100,61,0dda339aff78678d58d9ef7f591d6e004d08ced8,python,broken,1,python,"",false,,,,,,,,,"",,
50411443,50411445,62,eae61f01f53d73539ed7e75cad1086f6da7faaab,python,ok,1,python,"",false,,,,,,,,,"",,
51109442,51109443,63,e874a34d8c91d1ecd73ce402ad6642a5856388e8,python,unknown,0,python,"",false,,,,,,,,,"",,
51118915,51118916,64,ba48295bc4ea5510e4a509b8919634f3725e94f3,python,ok,1,python,"",false,,,,,,,,,"",,
51552338,51552339,65,2b2b3d2b2bbb13fc4f51afe66201361a3006e3cf,python,ok,2,python,"",false,,,,,,,,,"",,
51850186,51850188,66,b3403d0de6c42fb563c50772fbba1154817dcda0,python,broken,1,python,"",false,,,,,,,,,"",,
51897007,51897008,67,9a039e323331a299503ab04f6f429784389da565,python,broken,1,python,"",false,,,,,,,,,"",,
52207242,52207243,68,3f5e9a66cfca24daf64a9dee0b4aabb1c4cf0d17,unknown,unknown,,plain,"",false,,,,,,,,,"",,
52944185,52944186,69,7e835c82006fcd4acf72bcc989a539fc72248a3c,python,broken,1,python,"",false,,,,,,,,,"",,
41366269,41366270,6,d51f9f196e3dd12b1a707a54b68b17765e8b4f39,python,broken,1,python,"",false,,,,,,,,,"",,
53134239,53134240,70,6b577587a6b0f01d71810a22e8384a9fee9f99bd,python,broken,1,python,"",false,,,,,,,,,"",,
53776440,53776441,71,3ae1d91fc3421ac69bcd4beeb038905452e565a7,python,broken,1,python,"",false,,,,,,,,,"",,
53794290,53794291,72,77a9bcd1062832af3129c27e8cf7d4ccfea4f71f,python,broken,1,python,"",false,,,,,,,,,"",,
53797735,53797736,73,9d4630223295102c6744c3ad0e67ad08eaaf2e96,python,ok,0,python,"",false,,,,,,,,,"",,
53801338,53801339,74,9d9b80018fb88955907197f480d0e84af84c638f,python,ok,1,python,"",false,,,,,,,,,"",,
54043304,54043305,75,da18d9c91bc477810f8805f1df169eb44df1cbc3,python,ok,0,python,"",false,,,,,,,,,"",,
54080020,54080021,76,59fb73f42621b17b4a84ee33b040acaaf5c357ed,python,unknown,2,python,"",false,,,,,,,,,"",,
54223266,54223267,77,a96578924ef5dabec1a3ebe6fea430b3a218bbfd,python,ok,1,python,"",false,,,,,,,,,"",,
54940650,54940651,78,c7dff2f10616f5163f7b9e6311103b61878acdb8,python,ok,2,python,"",false,,,,,,,,,"",,
55086534,55086535,79,dd6f94d2c19947acada2d90ac6ee98c88782ff0c,python,unknown,1,python,"",false,,,,,,,,,"",,
41373318,41373319,7,59a4ae84aca84a052a76a3401f4825fb66b40600,python,broken,2,python,"",false,,,,,,,,,"",,
55114060,55114061,80,bb1b46c0d26c107c73072caa3a65f494139970b6,python,broken,1,python,"",false,,,,,,,,,"",,
55116466,55116467,81,99953460aa5ded3a69a46ddead71aafd9fdd9b28,python,broken,2,python,"",false,,,,,,,,,"",,
55149968,55149969,82,d14c553b91ecbd542c60560d7e8f13c084f8ea8f,python,ok,1,python,"",false,,,,,,,,,"",,
55156580,55156581,83,d63a60e99a444e5d3b8cad5d0af1a04ea268ca31,python,ok,1,python,"",false,,,,,,,,,"",,
55373581,55373582,84,f25f058e7a367f2c7611b0b061b94e86a7c01b7c,python,ok,1,python,"",false,,,,,,,,,"",,
55454390,55454391,85,1704641c6bf589c200d70f887b2ec6a2137c22cf,python,unknown,1,python,"",false,,,,,,,,,"",,
55462281,55462282,86,f21c7f88a09987d2575b216ac783f3f229040c2b,python,unknown,1,python,"",false,,,,,,,,,"",,
55463885,55463886,87,5e1cffcf10b2ac81970be7944561ade6073d378e,python,unknown,1,python,"",false,,,,,,,,,"",,
55464831,55464832,88,b5015cb13b12edf82ba285f04091a193c858a7f4,python,broken,7,python,"",false,,,,,,,,,"",,
55564109,55564110,89,8449c444066b86adf0a18f37ee4fca4dc20443bd,python,ok,9,python,"",false,,,,,,,,,"",,
41712215,41712216,8,30b62f43d26bb7256e91c389ed6bc6ad79cef1a0,python,broken,1,python,"",false,,,,,,,,,"",,
55824541,55824542,90,8fde88bc137b19beccd9abb16650d66f9500b5ba,python,broken,10,python,"",false,,,,,,,,,"",,
56540258,56540259,91,3f36326a4bd5c39449a5c16119242c2d22a3e6b0,python,ok,19,python,"",false,,,,,,,,,"",,
56561427,56561428,92,c1f45551dcfdd40c09e0cb7070388d3e703f0245,python,ok,25,python,"",false,,,,,,,,,"",,
56585628,56585629,93,aac2965900ee3331d18c8faf7b16e472f5e4f795,python,ok,21,python,"",false,,,,,,,,,"",,
56628729,56628731,94,cb298118e1369455cfa7c5aee48b044d7cd13673,python,ok,10,python,"",false,,,,,,,,,"",,
56645846,56645847,95,cb298118e1369455cfa7c5aee48b044d7cd13673,python,broken,7,python,"",false,,,,,,,,,"",,
56918909,56918911,96,c2a8472fc030624e560d58f011149634a01af0e0,python,ok,9,python,"",false,,,,,,,,,"",,
57498311,57498320,97,e37a57964c30ce5fd9577fdf296b2d1665861e75,python,ok,6,python,"",false,,,,,,,,,"",,
57660175,57660177,98,c864fd95208517c9fd00928e8743a30b84eb5320,python,broken,11,python,"",false,,,,,,,,,"",,
57823365,57823366,99,209e2a4160ede1523c3e420c5dcbfdb89251d736,python,broken,6,python,"",false,,,,,,,,,"",,
41962569,41962570,9,cb81c7ea8fb1b78ddf5edbdd97ccb15ebac4af26,python,broken,1,python,"",false,,,,,,,,,"",,
