tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
184758111,184758112,1235,7afec26aaaa9ebe39065a8daa8a96db42945a22e,java,ok,1,java-maven,junit,true,false,252,0,252,3,,,,"",31.490000000000006,
184758160,184758161,1236,8545c3d94723fbbe6fa8fba8ad5f70a6d60d7114,java,ok,1,java-maven,junit,true,false,252,0,252,3,,,,"",31.480000000000004,
184758240,184758241,1237,8545c3d94723fbbe6fa8fba8ad5f70a6d60d7114,java,ok,1,java-maven,junit,true,false,252,0,252,3,,,,"",31.68000000000001,
184762287,184762288,1238,ff829e2cfa001392344a45bc85fab277e6ca1575,java,ok,1,java-maven,junit,true,false,252,0,252,3,,,,"",31.510000000000005,
184762876,184762877,1239,d993653e3e32517ea73c0e498942ecc3d427b1da,java,ok,1,java-maven,junit,true,false,252,0,252,3,,,,"",31.320000000000007,
184763867,184763868,1240,63855b43310d5d062a613f4e05fa23cb836417a3,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
184763889,184763890,1241,f7008c38a9ab08709e1ff51a37569a7931e9152c,java,ok,1,java-maven,junit,true,false,252,0,252,3,,,,"",32.49999999999999,
184798220,184798221,1242,36c63ca8ec302dd02f4c799a7536910c0f477fab,java,ok,1,java-maven,junit,true,false,252,0,252,3,,,,"",31.69,
184809767,184809768,1243,5af74e603e0dace2766c4cbdb8949343a07f9da8,java,ok,1,java-maven,junit,true,false,252,0,252,3,,,,"",31.6,
184823520,184823521,1244,bcfea8a23facab768eb107e2e3f96709971248e9,java,ok,1,java-maven,junit,true,false,252,0,252,3,,,,"",31.439999999999998,
184834128,184834129,1245,69bcac944128cdb4ca687cc2cb4fc427414c66ed,java,ok,1,java-maven,junit,true,false,258,0,258,3,,,,"",31.669999999999998,
184841448,184841449,1246,b66c2ce1598e157429e603d41630185b408ea619,java,ok,1,java-maven,junit,true,false,256,0,256,3,,,,"",32.260000000000005,
184906158,184906159,1247,31947e18a4557fb4d13c39a210e52b8a702c1b2f,java,ok,1,java-maven,junit,true,false,252,0,252,3,,,,"",31.810000000000006,
184906708,184906710,1248,ecf482e1919ef7668d470e87330e1edb74a775a7,java,ok,1,java-maven,junit,true,false,252,0,252,3,,,,"",31.190000000000005,
184909097,184909098,1249,67fa15b33bc4b2b15072235b1767d3fecc5f9e58,java,ok,1,java-maven,junit,true,false,252,0,252,3,,,,"",32.010000000000005,
185443383,185443384,1250,d20bfce344abd8a47c85d308a93ed2793f5aed92,java,ok,1,java-maven,junit,true,false,252,0,252,3,,,,"",31.450000000000003,
185799130,185799131,1251,b01d3a7de98176f92f48545f1e2493c98e171cd4,java,ok,1,java-maven,junit,true,false,257,0,257,3,,,,"",32.26,
185806049,185806050,1252,343e48012df5b30cbb7c88232a79182fe8567c1e,java,ok,1,java-maven,junit,true,false,257,0,257,3,,,,"",31.590000000000003,
185839978,185839979,1253,1dabc269ab4338b7ee2fa8994f9f11ccb7014247,java,ok,1,java-maven,junit,true,false,257,0,257,3,,,,"",32.13,
185844288,185844289,1254,318b21e35f4afaf706a66f21e95c0d253ccd0090,java,ok,1,java-maven,junit,true,false,257,0,257,3,,,,"",32.989999999999995,
186018583,186018584,1255,597bbd112f57d4d8a44d9be0ead2b50e8f057f9c,java,ok,1,java-maven,junit,true,false,253,0,253,3,,,,"",31.570000000000007,
186022314,186022315,1256,bfe3cb44c7262162949fa958d3f89fcdde17243e,java,ok,1,java-maven,junit,true,false,254,0,254,3,,,,"",31.440000000000005,
186261322,186261323,1257,ef17f9f82ce046f42ba221882824332890a15243,java,ok,1,java-maven,junit,true,false,255,0,255,3,,,,"",33.73,
186430692,186430693,1258,42a04b2ca15fd2478ba6991bd3c747770c0119c9,java,ok,1,java-maven,junit,true,false,255,0,255,3,,,,"",31.750000000000007,
186431960,186431961,1259,dffb030a2d04bdfe9a2f397e5d387d05b982918f,java,ok,1,java-maven,junit,true,false,255,0,255,3,,,,"",31.430000000000003,
186441033,186441034,1260,fcdb2ca5bdf78cc6f84b8f05cd4f8fba6f6b9d96,java,ok,1,java-maven,junit,true,false,255,0,255,3,,,,"",32.199999999999996,
186442119,186442120,1261,cc210869210844788397d61acf6092dd68f7c9d5,java,ok,1,java-maven,junit,true,false,255,0,255,3,,,,"",31.82000000000001,
186470069,186470070,1262,5698dbaf1d02416e8810fb655574245909853a62,java,broken,1,java-maven,junit,true,true,262,5,267,3,,,,UrlBuilderTest.buildImage#UrlBuilderTest.containerLogs#UrlBuilderTest.loadImage#UrlBuilderTest.pullImage#UrlBuilderTest.tagContainer#,32.92999999999999,
186470768,186470769,1263,64ee367bd891b7b7090d4a8e09d3bf34d6b0cd1f,java,broken,1,java-maven,junit,true,true,263,4,267,3,,,,UrlBuilderTest.buildImage#UrlBuilderTest.containerLogs#UrlBuilderTest.pullImage#UrlBuilderTest.tagContainer#,31.750000000000007,
186471962,186471963,1264,302b21a8937fb9d6e9f85fc8872c401e626401b9,java,ok,1,java-maven,junit,true,false,267,0,267,3,,,,"",31.740000000000002,
186545206,186545207,1265,a44e6b9e9075e1a6110f8d718cee1e0375d0e031,java,ok,1,java-maven,junit,true,false,260,0,260,3,,,,"",32.919999999999995,
188246036,188246037,1266,c77945e6499bd9c748e505e37ffaa1644cff6300,java,ok,1,java-maven,junit,true,false,260,0,260,3,,,,"",32.410000000000004,
188246515,188246516,1267,33d20ef7f832d5c9e06be2e134780bacd64e1782,java,ok,1,java-maven,junit,true,false,260,0,260,3,,,,"",32.129999999999995,
188259804,188259806,1268,ea6c4cff2fbbf1ab4f4683851fa9fd855bb88c2d,java,ok,1,java-maven,junit,true,false,260,0,260,3,,,,"",32.099999999999994,
188307085,188307086,1269,4b4325f3d8ae4339e24cf8184adaed9950eeac07,java,ok,1,java-maven,junit,true,false,274,0,274,3,,,,"",32.379999999999995,
188308566,188308567,1270,729583eb3c5ed84907115f1a9f49f85b2b8e0dfe,java,ok,1,java-maven,junit,true,false,274,0,274,3,,,,"",32.38999999999999,
188324566,188324567,1271,e88c29bbbcb0a4f3fd7859fad57cd94e64ab2f37,java,ok,1,java-maven,junit,true,false,276,0,276,3,,,,"",32.83,
188326212,188326213,1272,e355830b050aa2eb00c05cab31c47e20a02787e0,java,ok,1,java-maven,junit,true,false,276,0,276,3,,,,"",32.7,
188332535,188332538,1273,1044a9d45e3ba8baf8703dd86727ca134d4c5a42,java,ok,1,java-maven,junit,true,false,276,0,276,3,,,,"",32.21000000000001,
188335089,188335091,1274,70d49aed26757f1fa18650d6923ff934905fb179,java,ok,1,java-maven,junit,true,false,276,0,276,3,,,,"",32.62,
188340890,188340891,1275,43c30963a1cbecaf45be88baced9c8aa154db5a0,java,ok,1,java-maven,junit,true,false,276,0,276,3,,,,"",32.17999999999999,
188341607,188341608,1276,ab73096e5b6e2eaab7e15ac58e95d51c45887955,java,ok,2,java-maven,junit,true,false,276,0,276,3,,,,"",32.61,
188344340,188344341,1277,cf4c7b84848e8870cebe04fbc845bd52fa8f5ace,java,broken,1,java-maven,junit,true,true,279,2,281,3,,,,DefaultLogCallbackTest.shouldLogError#Expected#but#DefaultLogCallbackTest.shouldLogInParallel#Expected#but#,32.65,
188358385,188358386,1278,1b09df8113e97db27cb9047fb2ee7168901abbf2,java,ok,1,java-maven,junit,true,false,281,0,281,3,,,,"",33.23,
188359281,188359282,1279,79e26867036fd67f6e05eb3c9fc0bfa850774714,java,ok,1,java-maven,junit,true,false,281,0,281,3,,,,"",33.419999999999995,
188359878,188359879,1280,fe75dfe4bc6e12d4c722a0effa4ef653755b3239,java,ok,1,java-maven,junit,true,false,281,0,281,3,,,,"",33.39000000000001,
188361091,188361092,1281,7e67fdeac70b57073a25fd5febe6280c9d70d9f5,java,ok,1,java-maven,junit,true,false,281,0,281,3,,,,"",33.87,
188465931,188465932,1282,d60dadf5210b61f65e9e3c18838194814b7b06c0,java,ok,1,java-maven,junit,true,false,287,0,287,3,,,,"",33.13,
188466339,188466340,1283,d05a221b135e64d9be6239b421b6a7092f1fb2e5,java,ok,1,java-maven,junit,true,false,287,0,287,3,,,,"",33.27,
188491878,188491879,1284,23f166bd7ad87e254cb193283cb08cb3ef666d5c,java,ok,1,java-maven,junit,true,false,287,0,287,3,,,,"",33.47,
188493180,188493181,1285,524db8d580c03422204c02d0b1bd6cc6368e7430,java,ok,1,java-maven,junit,true,false,287,0,287,3,,,,"",33.45,
188495234,188495235,1286,5df35bb1da1dd13e453c58ad09dd4d159414b194,java,ok,1,java-maven,junit,true,false,287,0,287,3,,,,"",34.28,
188497162,188497163,1287,f3b6c6b39d8855702a33b45b883a19b51d94fad2,java,ok,1,java-maven,junit,true,false,287,0,287,3,,,,"",33.94,
188498627,188498628,1288,a2c6f04d6420de91759dadb07922098783f7bb9b,java,ok,1,java-maven,junit,true,false,287,0,287,3,,,,"",33.31,
188527446,188527447,1289,fae8eeb08e319d80dafd1c4486ff93d5d467e69d,java,ok,1,java-maven,junit,true,false,287,0,287,3,,,,"",33.580000000000005,
188631446,188631447,1290,6a707c603f6690e3d967e488de42a9e57018535c,java,ok,1,java-maven,junit,true,false,287,0,287,3,,,,"",33.62,
189137308,189137309,1293,037374f270dabf51578bb5736b53e0fe265568bd,java,ok,1,java-maven,junit,true,false,288,0,288,3,,,,"",34.529999999999994,
189142663,189142664,1294,bd9a75d8478eb7a1348b144442575a2d590f2387,java,ok,1,java-maven,junit,true,false,288,0,288,3,,,,"",33.12,
189164770,189164771,1295,eff89f0fe2557e308b275e7551e907e0890e0066,java,ok,1,java-maven,junit,true,false,288,0,288,3,,,,"",33.559999999999995,
189622808,189622809,1296,5cb4bbf8fdc9b918ad319ffaa08f0ea051ea415b,java,ok,1,java-maven,junit,true,false,289,0,289,3,,,,"",33.769999999999996,
189996794,189996795,1297,7b1341af730792e01f6fc92f8937961c364b4d0f,java,ok,1,java-maven,junit,true,false,290,0,290,3,,,,"",33.52,
193602385,193602386,1300,c6e4e3ee59364e420ec5faee3fbffafced5866b1,java,ok,1,java-maven,junit,true,false,291,0,291,3,,,,"",33.42,
194557629,194557630,1309,8fa25a65555f07a007104dfc977edea0d3bdc7ac,java,ok,1,java-maven,junit,true,false,288,0,288,3,,,,"",33.86,
194779383,194779384,1310,d4b624d8e73ecff2bdce9b27f0808c7f15da1a09,java,ok,1,java-maven,junit,true,false,291,0,291,3,,,,"",33.599999999999994,
197951060,197951061,1317,2ce36580fb18f1712e3d647903e8b3790787a87c,java,ok,1,java-maven,junit,true,false,291,0,291,3,,,,"",33.91,
197951116,197951117,1318,2ce36580fb18f1712e3d647903e8b3790787a87c,java,ok,1,java-maven,junit,true,false,291,0,291,3,,,,"",33.35999999999999,
199552947,199552948,1322,ed1e35a9ac52467bdfae98ca208bf66b64de2567,java,ok,1,java-maven,junit,true,false,291,0,291,3,,,,"",34.459999999999994,
199760931,199760932,1323,cce7416f868b199b8a52a77a0a4535cc117fbf13,java,ok,1,java-maven,junit,true,false,291,0,291,3,,,,"",33.48000000000001,
199761028,199761029,1324,cce7416f868b199b8a52a77a0a4535cc117fbf13,java,ok,1,java-maven,junit,true,false,291,0,291,3,,,,"",33.739999999999995,
199918415,199918416,1325,fb7464194ccc5e1da2dea581d27257fa9bdf070e,java,ok,1,java-maven,junit,true,false,291,0,291,3,,,,"",33.190000000000005,
200109340,200109341,1326,9e10f1b4793bc5d709c6e33af66c82ede78f1411,java,ok,1,java-maven,junit,true,false,291,0,291,3,,,,"",34.15999999999999,
200109990,200109991,1327,ea61f7ce7758c621eed41509fbd031e8353f3025,java,ok,1,java-maven,junit,true,false,291,0,291,3,,,,"",33.28,
200121516,200121517,1328,89122f74983c180b84691010bb79855c7ac8b314,java,ok,1,java-maven,junit,true,false,291,0,291,3,,,,"",33.58000000000001,
200121604,200121605,1329,89122f74983c180b84691010bb79855c7ac8b314,java,ok,1,java-maven,junit,true,false,291,0,291,3,,,,"",33.75999999999999,
200147653,200147654,1331,3e14df628ed05e710f82dbd0e70c83b52fddeb79,java,ok,1,java-maven,junit,true,false,294,0,294,3,,,,"",33.70999999999999,
200149877,200149878,1332,f89549c2a07a51c3d1a6d9e6353e2c1c712453d5,java,ok,1,java-maven,junit,true,false,294,0,294,3,,,,"",33.629999999999995,
201570824,201570826,1339,a67b5805ecd448090e23fb0435ebfa435fd030d5,java,ok,1,java-maven,junit,true,false,291,0,291,3,,,,"",33.46,
201609803,201609804,1340,ee60a7e171bc4719e809ec9d8cc9e78f0779363b,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",34.22999999999998,
201647610,201647611,1341,a0e86cbd5aa39388596da317325fa92dcb07e6bd,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.220000000000006,
201652885,201652886,1342,11c02886fc9b6007e68e4ca4d36715c683bb2a7e,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",34.15999999999999,
202003078,202003079,1343,df97fa9db887073782cf8fe398f4addcd42b9eb9,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",34.929999999999986,
202009054,202009055,1344,57635ac6241de6ae15969f1218a392e04469a690,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.49000000000001,
202011702,202011703,1345,d3255dd67a488164218df315ed0dd90b0594217f,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",34.129999999999995,
202191578,202191579,1346,920edd6005acd7f5c7ba98ab45b2824ce49edab3,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.510000000000005,
202252904,202252905,1347,1b0ddf961efedd04519955e038889bc3ff8046fe,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",34.38999999999999,
202270387,202270388,1348,ec229de63a9780d241f0db946fded92e14c18ab9,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.839999999999996,
202429010,202429011,1349,0af6229e1f5355c381733cf41c3c4907b5261c19,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
202429170,202429171,1350,48b692ffd9cddc7634c6e370729e0b8a9eebbc9b,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.87999999999999,
202534417,202534418,1351,4f9d87a285cda06d2c94470661a8864b115fa3e2,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.68,
202537470,202537471,1352,2564c79364e33302d22ed464c14e5ab6032806dd,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.61,
202537746,202537747,1353,87de80ce2d342510037a52f7517d5d8fd5c58343,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.63000000000001,
202542164,202542166,1354,ede0528d85228607d86fc4f2929edfa3a79f78cc,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.56,
202575444,202575445,1355,d8e61dd77aaa95dc5dc729937676b5924d7b687e,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.52,
202580552,202580553,1356,ef3b98c93a89f6207b74ab5a1b855259eb863d3d,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",34.019999999999996,
202594476,202594477,1357,d7342a2401c54c57d5f9cc96d3e2dfd522c0cf42,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.89999999999999,
202978616,202978617,1358,183a8a44c35af9ffd3ca0458aa4e0aba5d84e82e,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",34.43,
202979166,202979167,1359,bfea6550ff072074663597a9ec39de09a936a666,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.709999999999994,
202984934,202984935,1360,94da5770a9221555300985c42cc6323c066ffb05,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.91,
203479223,203479224,1361,8a266d708506c0c3d41ea80ca1f7de18c08096ae,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.98,
203533618,203533619,1362,1a301c3aad3b0cae508cc6feae742c745d06e038,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.769999999999996,
203533779,203533780,1363,1a301c3aad3b0cae508cc6feae742c745d06e038,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",34.019999999999996,
203599245,203599246,1364,7dc4392878ad98370b39dd0e92a661cbed7638c1,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.71999999999999,
203937858,203937859,1365,65e500c0778c04e4f46de8e64b1087d7121afc27,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",34.359999999999985,
205076766,205076767,1366,d6d2cbe0a4c8c259b04a24d63f6394d77db51bfc,java,ok,,java-ant,junit,true,false,8,0,8,1,,,,"",0.01,101
205956503,205956504,1367,831a15a3e669c7401ce54a473652d466e22d775a,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.77,
205956679,205956680,1368,831a15a3e669c7401ce54a473652d466e22d775a,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.84,
206143063,206143064,1369,1a6dba44a4eb67af5eab11bc88940903d505e28b,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.849999999999994,
206193621,206193622,1370,f355fb98c9cfdd8b4df5546a0755206e2af2929a,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.790000000000006,
206193716,206193717,1371,f355fb98c9cfdd8b4df5546a0755206e2af2929a,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.95,
206217706,206217707,1372,879ffaa706a19e12bc8bd24c36bc4b1a151cf791,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",34.21999999999999,
206217889,206217890,1373,879ffaa706a19e12bc8bd24c36bc4b1a151cf791,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",34.15999999999999,
206287295,206287296,1374,447cca3eac7bee867f8b701571a393226d9298b3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
206287452,206287453,1375,447cca3eac7bee867f8b701571a393226d9298b3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
206634033,206634034,1376,c13343c920456088f7f6bf8959f0ee0c49f92b71,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",34.029999999999994,
206634440,206634442,1377,c13343c920456088f7f6bf8959f0ee0c49f92b71,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.86999999999999,
206768323,206768324,1378,cb1984799e9134e630064359c0ce2077abb6bda7,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.56999999999999,
206768526,206768527,1379,cb1984799e9134e630064359c0ce2077abb6bda7,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.89,
206883547,206883548,1380,cfba57d90df72cb653e2b83674172ed1a04b9ca9,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.96999999999999,
206883725,206883726,1381,cfba57d90df72cb653e2b83674172ed1a04b9ca9,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",34.809999999999995,
207018557,207018561,1382,735457023fa0bdc19bcfc531657c8a25ac237780,java,ok,1,java-maven,junit,true,false,296,0,296,3,,,,"",33.93999999999999,
207029197,207029198,1383,ed5ec9f65c9883286755a342a03193e281eef92e,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",34.59999999999999,
207029374,207029375,1384,ed5ec9f65c9883286755a342a03193e281eef92e,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",34.379999999999995,
207065856,207065857,1385,a371d917fe738306250f173e3529a4f52c0fe445,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.87,
207066072,207066073,1386,a371d917fe738306250f173e3529a4f52c0fe445,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.83999999999999,
207152671,207152672,1387,0f6782eefed74b57a7f07274675ca7b1f46f6182,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.97999999999999,
207152860,207152862,1388,0f6782eefed74b57a7f07274675ca7b1f46f6182,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.559999999999995,
207182514,207182515,1389,02ba85dcaa4d0915fea91952f18ad29295fca8f6,java,ok,2,java-maven,junit,true,false,292,0,292,3,,,,"",33.879999999999995,
207183300,207183301,1390,02ba85dcaa4d0915fea91952f18ad29295fca8f6,java,ok,3,java-maven,junit,true,false,292,0,292,3,,,,"",34.069999999999986,
208781413,208781415,1401,513ee819382d175f7529ecbeab9f3af39ac407bb,java,ok,1,java-maven,junit,true,false,297,0,297,3,,,,"",34.10999999999999,
208784824,208784825,1402,a91a5157a950de44a11987536f0ab9f411112813,java,ok,1,java-maven,junit,true,false,297,0,297,3,,,,"",33.75999999999999,
209388589,209388590,1405,f648723fc04ffea298adddfe25742a9c95c34ff2,java,ok,1,java-maven,junit,true,false,295,0,295,3,,,,"",33.839999999999996,
210498098,210498099,1406,588527310dab54bc04bc9336abd67cff293933e4,java,ok,1,java-maven,junit,true,false,296,0,296,3,,,,"",34.370000000000005,
211254402,211254403,1409,9ea3892856d68ccfade3bc63419666b85306a815,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.94,
211257514,211257515,1410,c185afdf97ce34e7b2c8d499b31254b2ec50c158,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.75999999999999,
211419419,211419420,1411,392f368b65424b18f70d6a6dae74512850cb96fe,java,ok,1,java-maven,junit,true,false,295,0,295,3,,,,"",34.419999999999995,
211477744,211477745,1412,4674baa7949dced8ac1df89d5bb3fc243811fd49,java,broken,1,java-maven,junit,true,true,291,1,292,3,,,,ConfigHelperTest.noName#,33.68,
211480564,211480565,1413,9d6a2faa21329e43283c83d00022ec8a6d35740d,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.589999999999996,
211593186,211593187,1414,6fc96f4ca11657ff7da9fd8721b92a90455ead62,java,ok,1,java-maven,junit,true,false,297,0,297,3,,,,"",33.81999999999999,
211744973,211744974,1415,19548a4a008395bbec776b4655738ecabb32d9d8,java,ok,1,java-maven,junit,true,false,292,0,292,3,,,,"",33.8,
212673067,212673069,1416,f116853d418f4768c6bd1e2d4225dffa3bd7b377,java,ok,1,java-maven,junit,true,false,296,0,296,3,,,,"",33.6,
212684019,212684020,1417,d4f52915012138062ecf8fe53e70ba9e5530f371,java,ok,1,java-maven,junit,true,false,296,0,296,3,,,,"",33.82999999999999,
