build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
691667860,46f440061d9b5eb14be81422e33a17ef6652d3f1,1854,master,failed,244,2020-05-27 09:32:35 UTC,691667861,pull_request
691269876,392d74e06e24fb0910218661e5aa89c8ae0fe6d9,1856,v0.12.x,passed,1579,2020-05-26 11:34:56 UTC,691269877,pull_request
691253101,a91fe6a8e421125f88af14e2f08ee1e7d0474e55,1860,master,passed,2164,2020-05-26 10:45:15 UTC,691253102,pull_request
691252770,28b4eb57db7fe6ae4cbe2b79ae199dcfc592fea3,,feature/v0.16.x-enable-pod-autoscaler,passed,2155,2020-05-26 10:41:46 UTC,691252771,push
691251085,4b8ef34b6ae23d0cb4161c2f5340656d56c12e8d,1859,master,passed,2154,2020-05-26 10:40:38 UTC,691251086,pull_request
691250711,29389745636d5de09496bd4377e67061b0df42cd,,feature/v0.16.0-custom-kiam-server-port-name,passed,2132,2020-05-26 10:22:11 UTC,691250712,push
691247532,376dc3f92196fc5dbb7fd1cf2fa2714e988e369f,1858,master,passed,2151,2020-05-26 10:10:33 UTC,691247533,pull_request
691247030,a0204a453d0b4712fff53f8fe3cbde7c978994ae,,feature/v0.16.0-kubernetes.io-cluster-tags,passed,2104,2020-05-26 10:09:07 UTC,691247031,push
691245749,58eefc7dd75602310b2a6879f977584bb6541fbd,1857,master,passed,2104,2020-05-26 10:04:37 UTC,691245750,pull_request
691245701,9d5048a2d48b84103f03f616da00aa6a4e8f7224,,feature/v0.16.0-default-admission-controllers,passed,2173,2020-05-26 10:04:32 UTC,691245702,push
691245001,09c0bfd3bc6012e4afa8f0bd1ba005038f4e0f5f,,feature/v0.16.0-default-admission-controllers,failed,156,2020-05-26 10:02:23 UTC,691245002,push
690921232,e8a25c0dc200c91f309b2f2248d8f5fe63a156b0,1856,v0.12.x,failed,133,2020-05-25 12:38:31 UTC,690921233,pull_request
690917896,6b30efe6a58a40bde0bbda4f7e00ba47e3dac477,1856,v0.12.x,failed,88,2020-05-25 12:26:40 UTC,690917899,pull_request
688419237,bdc0325087912226bca04691297782f020d6b2ae,,master,errored,2165,2020-05-18 14:54:16 UTC,688419238,push
688369909,8709114ee4efd7f2dc95eb0cb1e5ea0fed2c48f0,1854,master,failed,240,2020-05-18 13:24:33 UTC,688369910,pull_request
688365368,52c66442feaec3c62c2c45839d59be6271969bcf,1854,master,failed,249,2020-05-18 13:14:01 UTC,688365369,pull_request
688343895,41cbc8a0731ed6a77d6229443f8bd83609dc2ed0,1853,master,passed,2150,2020-05-18 12:11:50 UTC,688343896,pull_request
688343443,67ff0a9b8a5d3401efc4aca8b2c10e3830c85c1f,1853,master,passed,2172,2020-05-18 12:11:02 UTC,688343444,pull_request
688312420,b512f0a80b136baf10ab009919a31e76e55baadd,,v0.14.5,passed,1900,2020-05-18 10:13:44 UTC,688312421,push
688310118,b512f0a80b136baf10ab009919a31e76e55baadd,,v0.14.x,passed,1900,2020-05-18 10:04:03 UTC,688310119,push
687404048,449cef79dce27bbb4fc731e0174da61314576e2b,1852,v0.14.x,passed,1943,2020-05-15 11:54:46 UTC,687404049,pull_request
687395418,02dfca125ab47b220b8e113c6a84b2e61e814de4,1852,v0.14.x,failed,106,2020-05-15 11:26:20 UTC,687395419,pull_request
687379235,e00e9a082208eda8abbcfc0aac605e03e218f8af,1852,v0.14.x,failed,103,2020-05-15 10:37:51 UTC,687379236,pull_request
687166252,bd0633dd652d714f04276ae5bcb97779983216cd,,master,errored,2257,2020-05-14 19:43:10 UTC,687166253,push
686199689,31ef365158aa7fa8b46b6c6cb84783a1240e8c98,1851,master,failed,246,2020-05-12 16:44:08 UTC,686199690,pull_request
686198939,6d0e86fe8aa7242ee906047bda1e9bc08883df10,1851,master,failed,253,2020-05-12 16:42:13 UTC,686198940,pull_request
686197477,2d2059ff06dba19d13970ec8c5020e164625dd34,1851,master,failed,241,2020-05-12 16:37:49 UTC,686197478,pull_request
686048608,0a149935a6e988cd35a0e859f6541f1aa3b07c3f,1850,master,passed,2152,2020-05-12 10:22:39 UTC,686048609,pull_request
682982135,198de8a5c84a5b824d769279489ded727ed6dbb5,,master,errored,2217,2020-05-04 15:22:35 UTC,682982136,push
682971362,8769d929b4f36b0c8a5c5914208e6ce3e636dc2a,,v0.14.x,passed,1895,2020-05-04 14:59:29 UTC,682971363,push
682971208,e44467f7193a75c7055fd3235132f1b3e5ca5e56,,master,errored,2237,2020-05-04 14:59:46 UTC,682971209,push
681894813,8adcafd16660829d8e7c3d4381ff480c8c9ff03e,1848,master,passed,2106,2020-05-01 10:45:18 UTC,681894814,pull_request
681889044,ce9e62169800939cf1a405b8abaa8f104b22cba0,1848,master,passed,2039,2020-05-01 10:19:54 UTC,681889045,pull_request
681878915,c2f97414e1ce63449e692db0d57d7cb4886d893b,1847,master,passed,2134,2020-05-01 09:35:29 UTC,681878916,pull_request
681469989,f034d92f7343062183eb1e09ad06630943ef6b3e,1846,v0.14.x,passed,1922,2020-04-30 12:55:00 UTC,681469990,pull_request
681469588,0946c6ad69cc56f3c1f76bd0fa24033903733fad,,v0.14.x,passed,1856,2020-04-30 12:54:04 UTC,681469589,push
681451638,d5c825267caecb85794e91076e558ff749ae80a5,1846,v0.14.x,passed,1876,2020-04-30 12:07:13 UTC,681451639,pull_request
681449455,25cde9b5eb3356806d6514bda93ffbaacd193dc3,1846,v0.14.x,failed,178,2020-04-30 12:00:13 UTC,681449456,pull_request
681448210,c026e28f39cd6f3cb4ca00bb9e49b895551d368e,1845,v0.14.x,passed,1886,2020-04-30 11:56:39 UTC,681448211,pull_request
681446625,1a3509a3dedfabc3ca24df282e2ba95eaae5da58,,v0.14.x,passed,1850,2020-04-30 11:51:25 UTC,681446626,push
681440621,f453a3db4de4d6613ec5e71e82942d3c63802e68,1845,v0.14.x,failed,166,2020-04-30 11:32:44 UTC,681440622,pull_request
681436903,8a8acdd5ae24d599a038d17fc68350a17eb17810,1844,v0.14.x,passed,1858,2020-04-30 11:19:49 UTC,681436904,pull_request
681436561,134a56d5faf9e20b50d7cb365d7593b733b3f9e0,1844,v0.14.x,passed,1861,2020-04-30 11:18:21 UTC,681436562,pull_request
681433690,2b42b9ab6cdc3dc8b5665d3f4ea18822b8182996,,v0.14.x,passed,1837,2020-04-30 11:10:45 UTC,681433691,push
681424539,98e7299f8a06cac9d0aaab4a9650731de70e50a4,,v0.14.x,passed,1848,2020-04-30 10:38:28 UTC,681424540,push
681422573,06324a70e080cf864992f716501bc7d4d9ff90f2,1843,v0.14.x,passed,1835,2020-04-30 10:31:16 UTC,681422574,pull_request
681411228,59cd1393e5b73a29de581302da9ad9614f49727b,1842,v0.14.x,passed,1852,2020-04-30 09:53:47 UTC,681411229,pull_request
655092477,971734c5eb7be0048e1c388a635ead71d95e0b1a,1838,master,failed,2149,2020-02-25 22:01:22 UTC,655092478,pull_request
655010717,c8b5edb0a53305a2b7c92c9f5838db08ea5aa230,1838,master,failed,345,2020-02-25 18:25:58 UTC,655010718,pull_request
653539296,c59afae6244e8bd3093b5f89b7e220da0320ed84,,master,errored,2229,2020-02-21 16:50:34 UTC,653539297,push
653538149,afcd99a826d8dc572fcaaf82e59c82e078f10294,,v0.15.x,passed,1719,2020-02-21 16:48:11 UTC,653538150,push
653044739,dbe73227ce9a24a72d4af4c925cdeb05cb753cc3,1836,v0.15.x,passed,1757,2020-02-20 15:37:27 UTC,653044740,pull_request
652181955,313a8918699a6290f788b9f9f5d6277a78917740,1836,v0.15.x,passed,1795,2020-02-18 21:15:52 UTC,652181956,pull_request
651741869,23301bdec78919afd57fe5f79b1303c88d6ab792,1835,master,passed,2217,2020-02-17 23:03:27 UTC,651741870,pull_request
651497413,372f6e9038b22d85bf4189317d140b046aeb5100,,v0.15.2,passed,1680,2020-02-17 13:10:16 UTC,651497414,push
651496030,372f6e9038b22d85bf4189317d140b046aeb5100,,v0.15.x,passed,1711,2020-02-17 13:06:51 UTC,651496031,push
650626405,fef846090fc465a7ee5d6575ea32e19e4bd98076,1834,v0.15.x,passed,1687,2020-02-14 21:27:39 UTC,650626406,pull_request
650623723,a816ec1bf5de35b566b9f6a9ff1e4aca318bd0fe,1834,v0.15.x,passed,1695,2020-02-14 21:21:16 UTC,650623724,pull_request
650127066,2c4c9d475bf915e249e280dababecefed2767f8d,,v0.15.1,passed,1691,2020-02-13 19:54:31 UTC,650127067,push
650125634,2c4c9d475bf915e249e280dababecefed2767f8d,,v0.15.x,passed,1683,2020-02-13 19:51:00 UTC,650125635,push
650101155,b2ccccfd5c90904c6f991cb465ff4495ba2c0bd0,1832,v0.15.x,passed,1701,2020-02-13 18:55:41 UTC,650101156,pull_request
650100042,b34d9b69069321111d3ca3e24c53fdba8ccecd2c,,master,errored,2312,2020-02-13 18:52:55 UTC,650100043,push
650099155,c0c702ca8891b58de24a3d71807a67dc4277e12b,,master,errored,2335,2020-02-13 18:50:28 UTC,650099156,push
649893997,6535f8b8a2ee42a71fe004553b35411591a609b0,1832,v0.15.x,passed,1705,2020-02-13 10:53:09 UTC,649893998,pull_request
649353022,9219e48984c3b82212af1ce66cbd9d4e2de19ba0,1832,v0.15.x,passed,1697,2020-02-12 09:15:42 UTC,649353023,pull_request
648984539,c739cfb074d755f609adfd6e819bef633809e694,1832,v0.15.x,passed,1716,2020-02-11 16:09:27 UTC,648984540,pull_request
645467466,106860d2ff68584765304fc9a3819d43269a391f,1830,master,passed,2212,2020-02-03 14:02:58 UTC,645467467,pull_request
642870632,eb0c6d54b9c7de728df2acc7c3be85537f2cd905,1828,master,passed,2251,2020-01-28 12:51:44 UTC,642870633,pull_request
641090195,b6e69012ffb63da11f94475bd8905d27ca38505f,,master,errored,2271,2020-01-23 21:05:51 UTC,641090197,push
641084967,55e9e816a6cd635df78145bbfe6e2db5999fd2f8,,master,errored,2310,2020-01-23 20:53:06 UTC,641084968,push
640955405,d206cf5010a4dc332932428c69d2279458d7b539,1824,master,passed,2260,2020-01-23 15:42:24 UTC,640955406,pull_request
640502466,50a043f47ee2e6dabcbd10af0937a793b94d21f6,1824,master,passed,2258,2020-01-22 15:36:55 UTC,640502467,pull_request
639706278,c6b17fae1526376c88b2870a0398eb3404986805,1821,master,passed,2138,2020-01-20 23:19:58 UTC,639706279,pull_request
639705115,96a970d63a0ad95e54a45b02723e68328d7cd177,1821,master,passed,2198,2020-01-20 23:15:45 UTC,639705116,pull_request
639690563,9a1d0f065766c048d4aa1af6a43d366682010f05,1821,master,passed,2260,2020-01-20 22:29:54 UTC,639690564,pull_request
639689811,6837b9844eb9e2bad360aa21bef9e1a032d1a01d,1821,master,passed,2243,2020-01-20 22:26:54 UTC,639689812,pull_request
633890228,1ffe330bdcbc43c3f2df4635b3eabfde271f3034,,master,errored,2181,2020-01-07 18:10:29 UTC,633890229,push
633250642,f3e7be4d5fecc6ca6c7fc0a61978d38a473b8fcd,,master,errored,2252,2020-01-06 11:52:55 UTC,633250643,push
632800860,76781cdd32342b7c579dd8d34af28c1f16162b5a,1821,master,failed,101,2020-01-05 00:30:33 UTC,632800861,pull_request
632800766,f496e55febaa3ce2ffdc1a6d2fe865461585c915,1821,master,failed,90,2020-01-05 00:29:46 UTC,632800767,pull_request
632792569,1af960926b81b3f11a345e6cbe3a2e877643c9a9,1820,master,passed,2232,2020-01-04 23:46:32 UTC,632792570,pull_request
