tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
724732280,724732281,1173,1a1cf31ba46540599530ddb7d87bf8a04a4e382e,java,broken,1,java-ant,"",false,,,,,,,,,"",,804
724844251,724844252,1174,0686e4b57a44b68de5c9b7037ac9d095c29a199a,java,broken,1,java-ant,"",false,,,,,,,,,"",,831
724846468,724846469,1175,c99f3e4bbf8b57f14755eeeb6cdb938bf346715b,java,broken,1,java-ant,"",false,,,,,,,,,"",,773
724846606,724846607,1176,2782840408a760a74912dd84c35916738fb0f267,java,broken,1,java-ant,"",false,,,,,,,,,"",,832
724847840,724847841,1177,f209b232ae877f1702245c9b9c6ced6ca12c5ab4,java,broken,1,java-ant,"",false,,,,,,,,,"",,808
724858678,724858679,1178,ca5d0f7c0265591eecba3c27f1a12673fdb56d3f,java,broken,1,java-ant,"",false,,,,,,,,,"",,809
724870823,724870824,1179,50412ff43e16855b4c16e8eb23c94ee760eb7ffe,java,broken,1,java-ant,"",false,,,,,,,,,"",,825
724871690,724871692,1180,55abf3f67615d4d0faa54d4ea080fdd1c6237a06,java,broken,1,java-ant,"",false,,,,,,,,,"",,815
724873835,724873836,1181,45c64e5e92cb161d713eff65e06266cb17462485,java,broken,1,java-ant,"",false,,,,,,,,,"",,796
724901124,724901125,1182,cc7348579c09a6210c225a6683988ad67a33065a,java,broken,1,java-ant,"",false,,,,,,,,,"",,828
724930331,724930332,1183,5a0ad5eca2d305f065b50918db4c1e7eea799074,java,broken,1,java-ant,"",false,,,,,,,,,"",,859
724938136,724938137,1184,5f7ec87698a1420579bb8711ed406df2f40fe20e,java,broken,1,java-ant,"",false,,,,,,,,,"",,889
724939247,724939248,1185,6d4bad7756d4d5032c428c3e459c2785fb692e41,java,broken,1,java-ant,"",false,,,,,,,,,"",,842
724941441,724941442,1186,ea014981e9df26a34660a3158ff3717cdd1e9203,java,broken,1,java-ant,"",false,,,,,,,,,"",,863
724943677,724943681,1187,771f389cabe5e62a8c312b9842238342e46aaa61,java,broken,1,java-ant,"",false,,,,,,,,,"",,833
724954914,724954915,1188,c0ffe590b2f518ec7adae6650f0d5b37124f9d58,java,broken,1,java-ant,"",false,,,,,,,,,"",,881
724969618,724969619,1189,aea4516fa82ced897c40a9a3dc95d57f7eaa02fc,java,broken,1,java-ant,"",false,,,,,,,,,"",,805
724974005,724974006,1190,7c5c145233dae41ab568506f8a6d16fe92496dba,java,broken,1,java-ant,"",false,,,,,,,,,"",,852
724974416,724974417,1191,03660683bca88e2bb816e2f123cbd4e0f24ec0fa,java,broken,1,java-ant,"",false,,,,,,,,,"",,901
724976063,724976064,1192,63df13a9fb1a904551695181d4358641b5af3a76,java,broken,1,java-ant,"",false,,,,,,,,,"",,858
724976400,724976402,1193,b064b7435458e84464cc661cef2d84e84396dabc,java,broken,1,java-ant,"",false,,,,,,,,,"",,864
724977277,724977278,1194,5b9327bf7100e18b45c3e3debdafcda55eafa3d9,java,broken,1,java-ant,"",false,,,,,,,,,"",,905
724982140,724982141,1195,8e6f8f30555a562f06f2f90e6e0c64a99f824d2e,java,broken,1,java-ant,"",false,,,,,,,,,"",,876
724982329,724982330,1196,3abd2ceb832a97653b413f84e01184489b56f897,java,broken,1,java-ant,"",false,,,,,,,,,"",,841
724983875,724983876,1197,e1ef4d3e57897829bea7aaabc9ac9f736386451d,java,broken,1,java-ant,"",false,,,,,,,,,"",,870
724987667,724987668,1198,088052f49e7569eaeb4a5f063caea1dcda73792a,java,broken,1,java-ant,"",false,,,,,,,,,"",,8.57
724993087,724993088,1199,470a481cf61af89315f1c712dad0a552f4c5a930,java,broken,1,java-ant,"",false,,,,,,,,,"",,8.56
724993603,724993604,1200,d23e31db58a67778225600d585aa1b949870aad0,java,broken,1,java-ant,"",false,,,,,,,,,"",,871
724994318,724994319,1201,1e8389c121a8e65a04585c5d6c13f9bfc0ab5138,java,broken,1,java-ant,"",false,,,,,,,,,"",,935
724999506,724999507,1202,2ecd6420b0b8222911ae8eda9cc909c137eefdb2,java,broken,1,java-ant,"",false,,,,,,,,,"",,868
724999810,724999811,1203,677ae8b0a7ea56e57709e46f92e6da0624c6993a,java,broken,1,java-ant,"",false,,,,,,,,,"",,890
725008317,725008318,1204,567980ae53938cdf3c5f2db2833a6b34524d1365,java,broken,1,java-ant,"",false,,,,,,,,,"",,861
725055742,725055743,1205,3eed867c479fa584c09d25baa49ff75d5226f431,java,broken,1,java-ant,"",false,,,,,,,,,"",,817
725154220,725154221,1206,5943647fa337dca3736130a209d85f20db15fb0a,java,broken,1,java-ant,"",false,,,,,,,,,"",,830
725155089,725155090,1207,8c1df7aef9cdcf18180f43bbee55e4859f58842a,java,broken,1,java-ant,"",false,,,,,,,,,"",,863
725159399,725159400,1208,25ebc550177b03f7e53e121272d24d11cb8eb180,java,broken,1,java-ant,"",false,,,,,,,,,"",,897
725170154,725170155,1209,2f6ab8496f679d00a854075e9cdce0f8b10559db,java,broken,1,java-ant,"",false,,,,,,,,,"",,861
725181517,725181518,1210,26690c5fe4dbe776d1702a7cf9cf91434b4137fe,java,broken,1,java-ant,"",false,,,,,,,,,"",,898
725182352,725182353,1211,a6a834e70e0cdcc340f69df93052683ae1441070,java,broken,1,java-ant,"",false,,,,,,,,,"",,868
725185406,725185407,1212,09a6cfefe628a2f917b57b0fa23175a5fbf777d1,java,broken,1,java-ant,"",false,,,,,,,,,"",,837
725213643,725213644,1213,da0e2858d3cc5c94d70436cc34c1b81ddc24624d,java,ok,1,java-ant,"",false,,,,,,,,,"",,881
725222153,725222154,1214,80103406bc2cadb2de86818b78f473e46ec14c1a,java,ok,1,java-ant,"",false,,,,,,,,,"",,902
725228697,725228698,1217,89fec0815d380996af04c61120a338fd6f817b44,java,ok,1,java-ant,"",false,,,,,,,,,"",,871
725232510,725232511,1218,f287954f741ffb2703528583625cc90bfc2ce059,java,ok,1,java-ant,"",false,,,,,,,,,"",,880
725238484,725238485,1219,a083c8fef6f5aca44afe2ee964cd1ff39b659ac2,java,ok,1,java-ant,"",false,,,,,,,,,"",,889
725281453,725281454,1220,127ac92bb8061796fe069a8a3f5ec3a5c5d365c6,java,ok,1,java-ant,"",false,,,,,,,,,"",,883
725281467,725281468,1221,127ac92bb8061796fe069a8a3f5ec3a5c5d365c6,java,ok,1,java-ant,"",false,,,,,,,,,"",,901
725295137,725295138,1222,4124c8f7320a18fcf9cba2cdb89c478cbe89dc82,java,ok,1,java-ant,"",false,,,,,,,,,"",,951
725295398,725295399,1223,4124c8f7320a18fcf9cba2cdb89c478cbe89dc82,java,ok,1,java-ant,"",false,,,,,,,,,"",,861
727059450,727059451,1228,f12d2702d4d3ff231aae0460f03c86e1df2a4cf0,java,broken,1,java-ant,"",false,,,,,,,,,"",,844
727069964,727069965,1229,e8b286b70421396057dfb3d7338ba9e02b20fbfa,java,broken,1,java-ant,"",false,,,,,,,,,"",,8.27
727070517,727070518,1230,653f61632beeb379c4d300584a400a3bcfa34cf7,java,broken,1,java-ant,"",false,,,,,,,,,"",,8.19
727071484,727071485,1231,575cc924357166326ab78184d18f8fab187e06c8,java,broken,1,java-ant,"",false,,,,,,,,,"",,889
727072431,727072432,1232,45d7d96c55f3027672b1ee0809450d0f09967077,java,broken,1,java-ant,"",false,,,,,,,,,"",,884
727081529,727081530,1233,bf8e184f4a3363710646ad144e93aef007d2f2d8,java,broken,1,java-ant,"",false,,,,,,,,,"",,901
727082724,727082725,1234,bf8e184f4a3363710646ad144e93aef007d2f2d8,java,broken,1,java-ant,"",false,,,,,,,,,"",,960
727090886,727090887,1235,dd87fa714ff5edf77a257ea99d7c8617668432a2,java,broken,1,java-ant,"",false,,,,,,,,,"",,850
727098311,727098312,1236,7227016c117c1e559ce00de57491e9b4bf0ebb26,java,ok,1,java-ant,"",false,,,,,,,,,"",,872
727284052,727284053,1237,fd5e6c95ff494043aabdac8315a51373b98dff8b,java,ok,1,java-ant,"",false,,,,,,,,,"",,823
727292251,727292252,1240,2848cc057d23de95fc71c9758ac7fbe94c879552,java,broken,1,java-ant,"",false,,,,,,,,,"",,844
727299495,727299496,1241,b9b6c4ed658c460af48a1c30ed126547f6135f34,java,ok,1,java-ant,"",false,,,,,,,,,"",,840
727317370,727317371,1242,4f9d398d7d0c425f7e230c17bdfa9227aa62fc51,java,ok,1,java-ant,"",false,,,,,,,,,"",,894
727348125,727348126,1243,1678ade1bbcbf8f483e56eee27bbfced1d18bc11,java,ok,1,java-ant,"",false,,,,,,,,,"",,889
727349044,727349045,1244,4b6dddcf1e2d34a2ae2950ce32ae2e339dae41c2,java,broken,1,java-ant,"",false,,,,,,,,,"",,998
727369447,727369448,1245,ee8f562be3f747c46cdc4068dc3c420bfbe6666a,java,broken,1,java-ant,"",false,,,,,,,,,"",,468
727374956,727374957,1246,1f8937ed2bcc21fac64791a64d78110005b68f99,java,broken,1,java-ant,"",false,,,,,,,,,"",,520
727379855,727379856,1247,be4c463fb05a5f596b6d37c9987589c100dc5add,java,broken,1,java-ant,"",false,,,,,,,,,"",,463
727382112,727382113,1248,e280d1640d1a91d0d383f81cbe92de5f2570c910,java,broken,1,java-ant,"",false,,,,,,,,,"",,508
727384785,727384786,1249,24f480ce940e7f9598fa61f359120787bdc79650,java,broken,1,java-ant,"",false,,,,,,,,,"",,506
727385130,727385131,1250,65db08b3719d10d1f51c9cfd041d5b06d646a1b7,java,ok,1,java-ant,"",false,,,,,,,,,"",,524
727385551,727385552,1251,056fac7de1392dac9f8b0ce0748477716696a7b1,java,broken,1,java-ant,"",false,,,,,,,,,"",,474
727387903,727387904,1252,bea86401fd14eb0c9bb300176dcf2333b679455a,java,broken,1,java-ant,"",false,,,,,,,,,"",,510
727389557,727389558,1253,54d285a8ce21f90da3d40043dcd19e8ad7d14197,java,ok,1,java-ant,"",false,,,,,,,,,"",,514
727389575,727389576,1254,54d285a8ce21f90da3d40043dcd19e8ad7d14197,java,ok,1,java-ant,"",false,,,,,,,,,"",,534
727426029,727426030,1255,92d3d22c977ff4b9fa5da5a3f3aef8b037c1f472,java,broken,1,java-ant,"",false,,,,,,,,,"",,494
730890820,730890821,1260,e3cbdf03edf6dcd51bb0908acd3e5fd85a8a694e,java,ok,1,java-ant,"",false,,,,,,,,,"",,476
730898055,730898056,1261,912a2eec418ab112d807df9a0a4519ce00fcfebb,java,broken,1,java-ant,"",false,,,,,,,,,"",,10.6
730898786,730898787,1262,3b37048b7e4f3e7f99f148f8657903f1cfa7630b,java,ok,1,java-ant,"",false,,,,,,,,,"",,495
730902551,730902552,1263,573e348acbce088232ba6b45188b22bcf7978d17,java,broken,1,java-ant,"",false,,,,,,,,,"",,492
730950087,730950088,1264,d8185c3e738e06d89f67c14ce161e32cde190ee1,java,ok,1,java-ant,"",false,,,,,,,,,"",,508
730951801,730951802,1265,91ba5b29ee79daaa720e528b64cbce5418b85ba0,java,ok,2,java-ant,"",false,,,,,,,,,"",,573
730955480,730955481,1268,c09eff20d73616d528fbbf91299972a0f0aac29f,java,ok,1,java-ant,"",false,,,,,,,,,"",,468
730965301,730965302,1271,ec2d16afa0692c236b26570c4f31e56aec3222f2,java,ok,1,java-ant,"",false,,,,,,,,,"",,536
730965326,730965329,1272,ec2d16afa0692c236b26570c4f31e56aec3222f2,java,ok,1,java-ant,"",false,,,,,,,,,"",,530
730996188,730996189,1275,85dcd373cd7a3eea0be2f889f0b09ac0d5a6fb25,java,ok,1,java-ant,"",false,,,,,,,,,"",,513
731022662,731022663,1276,ec7e6ad96bbfa7eff02a3965030f835cf1c96438,java,ok,1,java-ant,"",false,,,,,,,,,"",,519
731025717,731025718,1277,ec7e6ad96bbfa7eff02a3965030f835cf1c96438,java,ok,1,java-ant,"",false,,,,,,,,,"",,504
731035781,731035782,1278,225d8a790b52db300e9ff82137aa06310ba69d9a,java,ok,1,java-ant,"",false,,,,,,,,,"",,473
731223350,731223351,1279,ff556ec9d66b77a1a5186ba95f579883f4e35750,java,ok,1,java-ant,"",false,,,,,,,,,"",,501
731223509,731223510,1280,ff556ec9d66b77a1a5186ba95f579883f4e35750,java,ok,1,java-ant,"",false,,,,,,,,,"",,506
731267521,731267522,1281,58742d179194cb548289cbf37ce90785fff99ca2,java,ok,1,java-ant,"",false,,,,,,,,,"",,485
731320611,731320612,1282,e64391e891f2312c457d62b00a5f29187ea8a86d,java,ok,1,java-ant,"",false,,,,,,,,,"",,525
731334857,731334858,1283,b6dd748fa85542dd312387cec3619a7bc5849a88,java,broken,1,java-ant,"",false,,,,,,,,,"",,514
731335761,731335762,1284,b6dd748fa85542dd312387cec3619a7bc5849a88,java,ok,1,java-ant,"",false,,,,,,,,,"",,481
731351824,731351825,1285,7b1d1ad9ba73adcee3024e0a007e6fcdc391813f,java,broken,1,java-ant,"",false,,,,,,,,,"",,469
731355964,731355965,1286,ac02dadd0d6a984d404e21958edd0ec7bdcf166c,java,ok,1,java-ant,"",false,,,,,,,,,"",,474
731359988,731359989,1287,ac02dadd0d6a984d404e21958edd0ec7bdcf166c,java,ok,1,java-ant,"",false,,,,,,,,,"",,497
735463527,735463528,1292,450f4afe27c6324a50e6b97138235cb031e5acf4,java,ok,1,java-ant,"",false,,,,,,,,,"",,508
735463546,735463547,1293,450f4afe27c6324a50e6b97138235cb031e5acf4,java,ok,1,java-ant,"",false,,,,,,,,,"",,536
736654341,736654342,1301,de706085fe24d6f385c4b8f214ee49f5765c3d3d,java,ok,1,java-ant,"",false,,,,,,,,,"",,504
737330124,737330125,1302,044cbacc6042cb2cb10fb5984d290f9b7281b608,java,ok,1,java-ant,"",false,,,,,,,,,"",,481
737533262,737533263,1303,f3be6ac6309906c061165de887b934dd5f31090c,java,ok,1,java-ant,"",false,,,,,,,,,"",,535
737533315,737533316,1304,f3be6ac6309906c061165de887b934dd5f31090c,java,ok,1,java-ant,"",false,,,,,,,,,"",,545
741133173,741133174,1308,7eed7461f287c75e6f367d2cb55f22edbb68dc48,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741134121,741134122,1309,65831052fbb64d2dd118ac90d28e7678534ed3ff,java,ok,1,java-ant,"",false,,,,,,,,,"",,527
741139018,741139019,1310,3668ea7e6921518255d44f3500c2b3b6c97afcfa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741141482,741141483,1311,5318c1e9013e533e11825114645136fd7b7ac6c1,java,ok,1,java-ant,"",false,,,,,,,,,"",,524
741151808,741151809,1312,5318c1e9013e533e11825114645136fd7b7ac6c1,java,ok,1,java-ant,"",false,,,,,,,,,"",,512
741706681,741706682,1313,40d9f9c0749b42daf0db9758f4f709d4ac4f918a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741709470,741709471,1314,9d9a37ccc656f41749dd324ccb9aa594f4b4cf6a,java,broken,1,java-ant,"",false,,,,,,,,,"",,489
741748876,741748877,1315,9d9a37ccc656f41749dd324ccb9aa594f4b4cf6a,java,ok,1,java-ant,"",false,,,,,,,,,"",,531
741751749,741751750,1316,9d9a37ccc656f41749dd324ccb9aa594f4b4cf6a,java,ok,1,java-ant,"",false,,,,,,,,,"",,520
741824567,741824568,1317,922168568f60f8b08e986bb49338b33aeee70796,java,ok,1,java-ant,"",false,,,,,,,,,"",,490
741825191,741825192,1318,7254caa16fe57665ba1cb1d7fe7c301f3f5c45dd,java,ok,1,java-ant,"",false,,,,,,,,,"",,525
741839480,741839481,1319,b7ae82a41f1cdd61270617d9dded932fa2029ec8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741839628,741839629,1320,8c923dc626b3f1156b0837a561b9f1507950920a,java,ok,1,java-ant,"",false,,,,,,,,,"",,497
741841235,741841236,1321,7686644c53df4adda0fce95d5ca364a5e6f7b185,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741841334,741841335,1322,0c731097dd26f5efdfc1e988ba70675a035a6e47,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741841525,741841526,1323,4314885ee526170ce615dc280aa1f71d7ece2f76,unknown,unknown,,plain,"",false,,,,,,,,,"",,
741842420,741842421,1324,cb0c8334b4a12c9248077188cbc094d59c7b731b,java,ok,1,java-ant,"",false,,,,,,,,,"",,493
741844244,741844245,1325,b5e8868089a061bde15a30be3e9f2a7478a51a2a,java,ok,1,java-ant,"",false,,,,,,,,,"",,548
742953487,742953488,1326,7ab3cb8451da3991c123165531ce2fa57079b114,unknown,unknown,,plain,"",false,,,,,,,,,"",,
742956429,742956430,1327,a20dd1d88aad7b9845cc6538bc8a996a9966798a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
742956672,742956673,1328,502860894736559d602b77672a8fb10becd463c2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
742957261,742957262,1329,ca8d176054850b9375ae94e79479e0be3b122861,unknown,unknown,,plain,"",false,,,,,,,,,"",,
742959769,742959770,1330,a20dd1d88aad7b9845cc6538bc8a996a9966798a,java,ok,1,java-ant,"",false,,,,,,,,,"",,494
742962117,742962118,1331,f27261ef5ccad9fea7bbabbcb3c13ea41e6818f9,java,ok,2,java-ant,"",false,,,,,,,,,"",,498
