tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
13566024,13566025,109,83d3e5b6d9b3b148ad51d83a4f8fc9e84728f929,java,unknown,,java-ant,"",false,,,,,,,,,"",,
13566024,13566026,109,83d3e5b6d9b3b148ad51d83a4f8fc9e84728f929,java,unknown,,java-ant,"",false,,,,,,,,,"",,
3391456,3391457,10,4826ea5d07d90a565051f7cded613d85c4b52a37,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3391456,3391458,10,4826ea5d07d90a565051f7cded613d85c4b52a37,unknown,unknown,,plain,"",false,,,,,,,,,"",,
13594316,13594317,110,bed68a6ba7d29f5ad9bd3248fb766b89ea4bfa2b,java,ok,,java-maven,junit,true,false,252,0,252,0,,,,"",4.259999999999997,
13594316,13594318,110,bed68a6ba7d29f5ad9bd3248fb766b89ea4bfa2b,java,ok,,java-maven,junit,true,false,252,0,252,0,,,,"",3.480000000000001,
14336396,14336397,111,234f223bf27ef5eeb6b3a88b20fc26d801139364,java,unknown,,java-ant,"",false,,,,,,,,,"",,
14336396,14336398,111,234f223bf27ef5eeb6b3a88b20fc26d801139364,java,unknown,,java-ant,"",false,,,,,,,,,"",,
14336810,14336811,112,2acdea3f455af449584519ff6a87e32d84197a49,java,unknown,,java-ant,"",false,,,,,,,,,"",,
14336810,14336812,112,2acdea3f455af449584519ff6a87e32d84197a49,java,unknown,,java-ant,"",false,,,,,,,,,"",,
14336925,14336926,113,c70ce5f9d5a34d61b77c45d913a6521cb56cd69d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
14336925,14336927,113,c70ce5f9d5a34d61b77c45d913a6521cb56cd69d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
22475293,22475294,114,b25637ddef319328ccf332096d7d20ba8eb2f4e8,java,unknown,,java-ant,"",false,,,,,,,,,"",,
22475293,22475295,114,b25637ddef319328ccf332096d7d20ba8eb2f4e8,java,unknown,,java-ant,"",false,,,,,,,,,"",,
26363718,26363719,115,9f4ad4b45adfe80a2f92840840990c933e03df30,java,unknown,,java-ant,"",false,,,,,,,,,"",,
26363718,26363720,115,9f4ad4b45adfe80a2f92840840990c933e03df30,java,unknown,,java-ant,"",false,,,,,,,,,"",,
26363822,26363823,116,e4414e74d6174dbfeba8de79da37a2598b0f90f8,java,unknown,,java-ant,"",false,,,,,,,,,"",,
26363822,26363824,116,e4414e74d6174dbfeba8de79da37a2598b0f90f8,java,unknown,,java-ant,"",false,,,,,,,,,"",,
26363840,26363841,117,ab05f9eccb6560a5cae747ab22c1db69e1827b22,java,unknown,,java-ant,"",false,,,,,,,,,"",,
26363840,26363842,117,ab05f9eccb6560a5cae747ab22c1db69e1827b22,java,unknown,,java-ant,"",false,,,,,,,,,"",,
26579837,26579838,118,6e8420db6e72ca65cecdc85a90e575c3f8752f43,java,unknown,,java-ant,"",false,,,,,,,,,"",,
26579837,26579839,118,6e8420db6e72ca65cecdc85a90e575c3f8752f43,java,unknown,,java-ant,"",false,,,,,,,,,"",,
27362679,27362680,119,7255918d9b0c0f366f8c75f8ed18c413af4746fa,java,ok,,java-maven,junit,true,false,252,0,252,0,,,,"",5.829999999999997,
27362679,27362681,119,7255918d9b0c0f366f8c75f8ed18c413af4746fa,java,ok,,java-maven,junit,true,false,252,0,252,0,,,,"",6.409999999999998,
3395891,3395892,11,e0d49a912c84a5e3dc18f75325d5dd529186a1d7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3395891,3395893,11,e0d49a912c84a5e3dc18f75325d5dd529186a1d7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30120373,30120374,120,6ffc0ccecb578ae8cf9df90dc66a899a78727c62,java,ok,,java-maven,junit,true,false,256,0,256,0,,,,"",5.8599999999999985,
30120373,30120375,120,6ffc0ccecb578ae8cf9df90dc66a899a78727c62,java,ok,,java-maven,junit,true,false,256,0,256,0,,,,"",5.769999999999998,
30765360,30765361,121,491a229476630dffbc2a5a16b187f0b027b23ed6,java,ok,,java-maven,junit,true,false,256,0,256,0,,,,"",4.979999999999999,
30765360,30765362,121,491a229476630dffbc2a5a16b187f0b027b23ed6,java,ok,,java-maven,junit,true,false,256,0,256,0,,,,"",4.339999999999998,
32234874,32234876,122,82578e6012035af9b99785707d0ca8dbe49db769,java,ok,,java-maven,junit,true,false,256,0,256,0,,,,"",4.679999999999998,
32234874,32234878,122,82578e6012035af9b99785707d0ca8dbe49db769,java,ok,,java-maven,junit,true,false,256,0,256,0,,,,"",4.879999999999998,
32265950,32265951,123,4142b780e6510fc6cc52b9943f5cb74cdc5bdf66,java,ok,,java-maven,junit,true,false,256,0,256,0,,,,"",7.479999999999999,
32265950,32265952,123,4142b780e6510fc6cc52b9943f5cb74cdc5bdf66,java,ok,,java-maven,junit,true,false,256,0,256,0,,,,"",5.379999999999999,
32321977,32321978,124,f13246fbc2c64e7a52e30bdb813ec061ec2cca93,java,ok,,java-maven,junit,true,false,256,0,256,0,,,,"",3.8699999999999988,
32321977,32321979,124,f13246fbc2c64e7a52e30bdb813ec061ec2cca93,java,ok,,java-maven,junit,true,false,256,0,256,0,,,,"",5.009999999999998,
36613757,36613759,125,bacba20d364b0e2a91693ef04e85c31bb676b839,java,ok,,java-maven,junit,true,false,256,0,256,0,,,,"",4.709999999999998,
36613757,36613761,125,bacba20d364b0e2a91693ef04e85c31bb676b839,java,ok,,java-maven,junit,true,false,256,0,256,0,,,,"",4.509999999999998,
38037106,38037107,126,7418e8454a04423e538413b1d7cee3d2ed2893f7,java,ok,,java-maven,junit,true,false,256,0,256,0,,,,"",5.289999999999998,
38037106,38037108,126,7418e8454a04423e538413b1d7cee3d2ed2893f7,java,ok,,java-maven,junit,true,false,256,0,256,0,,,,"",4.099999999999997,
38038857,38038858,127,cc7a73f81c61ebddc1a5d86232d7f8df4a7a3878,java,ok,,java-maven,junit,true,false,256,0,256,0,,,,"",4.399999999999999,
38038857,38038859,127,cc7a73f81c61ebddc1a5d86232d7f8df4a7a3878,java,ok,,java-maven,junit,true,false,256,0,256,0,,,,"",4.659999999999998,
40303158,40303159,128,86c40838c2efa43df32b14c3e5688bdb26f0b777,java,ok,,java-maven,junit,true,false,256,0,256,0,,,,"",5.069999999999998,
40303158,40303160,128,86c40838c2efa43df32b14c3e5688bdb26f0b777,java,ok,,java-maven,junit,true,false,256,0,256,0,,,,"",5.319999999999997,
40313041,40313042,129,424e73de21c343c5cc38ca5b7c6bff281b919f5c,java,ok,,java-maven,junit,true,false,256,0,256,0,,,,"",8.479999999999997,
40313041,40313043,129,424e73de21c343c5cc38ca5b7c6bff281b919f5c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
3397674,3397675,12,8f9f2836569049dbfa6d938e4588a7199fbf0aa9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3397674,3397676,12,8f9f2836569049dbfa6d938e4588a7199fbf0aa9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
40313399,40313400,130,b84c7861e3bb2891863f4bec98a3f4efbc31a48c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
40313399,40313401,130,b84c7861e3bb2891863f4bec98a3f4efbc31a48c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
40401415,40401416,131,8e51c6fc74fb8a2a86c7535082b9178cb0cc7ca3,java,ok,,java-maven,junit,true,false,256,0,256,0,,,,"",4.009999999999998,
40401415,40401417,131,8e51c6fc74fb8a2a86c7535082b9178cb0cc7ca3,java,ok,,java-maven,junit,true,false,256,0,256,0,,,,"",5.299999999999998,
40402430,40402431,132,79cd0d6092140e5bec61a4f4ce8c98559b0c7c74,java,ok,,java-maven,junit,true,false,256,0,256,0,,,,"",4.229999999999999,
40402430,40402432,132,79cd0d6092140e5bec61a4f4ce8c98559b0c7c74,java,ok,,java-maven,junit,true,false,256,0,256,0,,,,"",3.849999999999998,
40547947,40547948,133,9847e2900fcceeb1da11d37cb3134cb5dd1a1fae,java,ok,,java-maven,junit,true,false,256,0,256,0,,,,"",4.539999999999998,
40547947,40547949,133,9847e2900fcceeb1da11d37cb3134cb5dd1a1fae,java,ok,,java-maven,junit,true,false,256,0,256,0,,,,"",5.759999999999998,
42906641,42906642,134,4b8060522f7649c06a458c21ae52cb0780db633f,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",6.829999999999998,
42906641,42906643,134,4b8060522f7649c06a458c21ae52cb0780db633f,java,ok,1,java-maven,junit,true,false,256,0,256,0,,,,"",6.089999999999997,
42906652,42906653,135,4b8060522f7649c06a458c21ae52cb0780db633f,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",5.329999999999998,
42906652,42906654,135,4b8060522f7649c06a458c21ae52cb0780db633f,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",5.659999999999998,
42907560,42907561,136,9c3f176d051e5921eacc8faefe3de34851d7b8c8,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",5.38,
42907560,42907562,136,9c3f176d051e5921eacc8faefe3de34851d7b8c8,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",5.479999999999999,
43843283,43843284,137,fbf5ee933aa42269d90b84ddca273d0d8c4c7c62,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",4.849999999999999,
43843283,43843285,137,fbf5ee933aa42269d90b84ddca273d0d8c4c7c62,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",5.729999999999999,
43843290,43843291,138,fbf5ee933aa42269d90b84ddca273d0d8c4c7c62,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",6.959999999999999,
43843290,43843292,138,fbf5ee933aa42269d90b84ddca273d0d8c4c7c62,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",4.819999999999998,
43843859,43843860,139,8eb965f03ab50e9a5c9fe377e87ba7c37f219afb,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",6.009999999999999,
43843859,43843861,139,8eb965f03ab50e9a5c9fe377e87ba7c37f219afb,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",4.759999999999999,
3398305,3398306,13,68686b88e059828931c149cd31f9e4af3bf7812d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3398305,3398307,13,68686b88e059828931c149cd31f9e4af3bf7812d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
48380969,48380970,140,31c112cbc32db1429f6520fe119685700cf84169,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",4.629999999999998,
48380969,48380971,140,31c112cbc32db1429f6520fe119685700cf84169,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",4.549999999999999,
52216565,52216566,141,16b155d68884721f45b51ad5bb52a4da911db832,java,ok,0,java-maven,junit,true,true,13,99,112,0,,,,jnr.ffi.MemoryIOTest#jnr.ffi.struct.EnumTest#jnr.ffi.struct.AlignmentTest#outOnlyIntReferenceNotRead(jnr.ffi.byref.IntByReferenceTest)#inOnlyIntReferenceSet(jnr.ffi.byref.IntByReferenceTest)#outOnlyIntReferenceGet(jnr.ffi.byref.IntByReferenceTest)#inOnlyIntReferenceNotWritten(jnr.ffi.byref.IntByReferenceTest)#jnr.ffi.struct.StructureTest#loadTestLib(jnr.ffi.LibraryTest)#jnr.ffi.mapper.AnnotatedMappedTypeTest#closureBrV(jnr.ffi.DelegateTest)#closureErV(jnr.ffi.DelegateTest)#closureIrV(jnr.ffi.DelegateTest)#closureSrV(jnr.ffi.DelegateTest)#closureVrB(jnr.ffi.DelegateTest)#closureVrD(jnr.ffi.DelegateTest)#closureVrE(jnr.ffi.DelegateTest)#closureVrF(jnr.ffi.DelegateTest)#closureVrI(jnr.ffi.DelegateTest)#closureVrL(jnr.ffi.DelegateTest)#closureVrS(jnr.ffi.DelegateTest)#closureVrV(jnr.ffi.DelegateTest)#callFunctionPointerIrV(jnr.ffi.DelegateTest)#callFunctionPointerVrV(jnr.ffi.DelegateTest)#closureStructIrV(jnr.ffi.DelegateTest)#reuseClosure(jnr.ffi.DelegateTest)#closureIrVBoxed(jnr.ffi.DelegateTest)#allocateMany(jnr.ffi.DelegateTest)#jnr.ffi.PointerTest#outOnlyIntReferenceNotRead(jnr.ffi.byref.AddressByReferenceTest)#outOnlyIntReferenceGet(jnr.ffi.byref.AddressByReferenceTest)#inOnlyIntReferenceNotWritten(jnr.ffi.byref.AddressByReferenceTest)#inOnlyReferenceSet(jnr.ffi.byref.AddressByReferenceTest)#shortByReference(jnr.ffi.ArrayTest)#doubleByReference(jnr.ffi.ArrayTest)#setLong32ByReference(jnr.ffi.ArrayTest)#setLongByReference(jnr.ffi.ArrayTest)#floatByReference(jnr.ffi.ArrayTest)#intByReference(jnr.ffi.ArrayTest)#byteByReference(jnr.ffi.ArrayTest)#getLongByReference(jnr.ffi.ArrayTest)#addUnsigned8(jnr.ffi.TypeDefinitionTest)#returnUnsigned8(jnr.ffi.TypeDefinitionTest)#outOnlyIntReferenceNotRead(jnr.ffi.byref.PointerByReferenceTest)#outOnlyIntReferenceGet(jnr.ffi.byref.PointerByReferenceTest)#inOnlyIntReferenceNotWritten(jnr.ffi.byref.PointerByReferenceTest)#inOnlyReferenceSet(jnr.ffi.byref.PointerByReferenceTest)#jnr.ffi.StringArrayTest#jnr.ffi.struct.ArrayTest#outOnlyByteReferenceNotRead(jnr.ffi.byref.ByteByReferenceTest)#inOnlyByteReferenceNotWritten(jnr.ffi.byref.ByteByReferenceTest)#outOnlyByteReferenceGet(jnr.ffi.byref.ByteByReferenceTest)#inOnlyReferenceSet(jnr.ffi.byref.ByteByReferenceTest)#jnr.ffi.BufferTest#jnr.ffi.struct.UTF8StringFieldTest#testReadOnlyString(jnr.ffi.StringTest)#stringResult(jnr.ffi.StringTest)#testStringBuilderAppend(jnr.ffi.StringTest)#testSetStringBuilder(jnr.ffi.StringTest)#testStringBufferAppend(jnr.ffi.StringTest)#testStringParams(jnr.ffi.StringTest)#testSetStringBuffer(jnr.ffi.StringTest)#enumSetResult(jnr.ffi.EnumTest)#enumSetParameter(jnr.ffi.EnumTest)#returnEnum(jnr.ffi.EnumTest)#enumArgument(jnr.ffi.EnumTest)#testLastError(jnr.ffi.LastErrorTest)#jnr.ffi.ResultConverterTest#jnr.ffi.struct.UnionTest#remove(jnr.ffi.ObjectReferenceManagerTest)#sameObjectReturned(jnr.ffi.ObjectReferenceManagerTest)#differentPointerReturnedForSameObject(jnr.ffi.ObjectReferenceManagerTest)#referenceEqualityOnly(jnr.ffi.ObjectReferenceManagerTest)#jnr.ffi.struct.PaddingTest#testDoubleDivision(jnr.ffi.NumberTest)#testDoubleMultiplication(jnr.ffi.NumberTest)#testFloatMultiplication(jnr.ffi.NumberTest)#testZeroExtension(jnr.ffi.NumberTest)#testBoxedLongAddition(jnr.ffi.NumberTest)#testFloatAddition(jnr.ffi.NumberTest)#testSignExtension(jnr.ffi.NumberTest)#testDoubleSubtraction(jnr.ffi.NumberTest)#testShortAddition(jnr.ffi.NumberTest)#testNativeLongAddition(jnr.ffi.NumberTest)#testFloatDivision(jnr.ffi.NumberTest)#testDoubleAddition(jnr.ffi.NumberTest)#testPrimitiveLongAddition(jnr.ffi.NumberTest)#testFloatSubtraction(jnr.ffi.NumberTest)#testByteAddition(jnr.ffi.NumberTest)#hammer(jnr.ffi.InvocationTest)#jnr.ffi.struct.StructLayoutTest#testIntegerVariableGet(jnr.ffi.GlobalVariableTest)#testIntegerVariableSet(jnr.ffi.GlobalVariableTest)#testCallbackVariableSet(jnr.ffi.GlobalVariableTest)#jnr.ffi.struct.AsciiStringFieldTest#mapperWithFuctionMapper(jnr.ffi.LibraryLoaderTest)#optionWithFunctionMapper(jnr.ffi.LibraryLoaderTest)#mapMethod(jnr.ffi.LibraryLoaderTest)#functionMappersCombine(jnr.ffi.LibraryLoaderTest)#,2.1000000000000005,
52216565,52216567,141,16b155d68884721f45b51ad5bb52a4da911db832,java,ok,0,java-maven,junit,true,true,13,99,112,0,,,,jnr.ffi.MemoryIOTest#jnr.ffi.struct.EnumTest#jnr.ffi.struct.AlignmentTest#outOnlyIntReferenceNotRead(jnr.ffi.byref.IntByReferenceTest)#inOnlyIntReferenceSet(jnr.ffi.byref.IntByReferenceTest)#outOnlyIntReferenceGet(jnr.ffi.byref.IntByReferenceTest)#inOnlyIntReferenceNotWritten(jnr.ffi.byref.IntByReferenceTest)#jnr.ffi.struct.StructureTest#loadTestLib(jnr.ffi.LibraryTest)#closureBrV(jnr.ffi.DelegateTest)#closureErV(jnr.ffi.DelegateTest)#closureIrV(jnr.ffi.DelegateTest)#closureSrV(jnr.ffi.DelegateTest)#closureVrB(jnr.ffi.DelegateTest)#closureVrD(jnr.ffi.DelegateTest)#closureVrE(jnr.ffi.DelegateTest)#closureVrF(jnr.ffi.DelegateTest)#closureVrI(jnr.ffi.DelegateTest)#closureVrL(jnr.ffi.DelegateTest)#closureVrS(jnr.ffi.DelegateTest)#closureVrV(jnr.ffi.DelegateTest)#callFunctionPointerIrV(jnr.ffi.DelegateTest)#callFunctionPointerVrV(jnr.ffi.DelegateTest)#closureStructIrV(jnr.ffi.DelegateTest)#reuseClosure(jnr.ffi.DelegateTest)#closureIrVBoxed(jnr.ffi.DelegateTest)#allocateMany(jnr.ffi.DelegateTest)#jnr.ffi.mapper.AnnotatedMappedTypeTest#jnr.ffi.PointerTest#outOnlyIntReferenceNotRead(jnr.ffi.byref.AddressByReferenceTest)#outOnlyIntReferenceGet(jnr.ffi.byref.AddressByReferenceTest)#inOnlyIntReferenceNotWritten(jnr.ffi.byref.AddressByReferenceTest)#inOnlyReferenceSet(jnr.ffi.byref.AddressByReferenceTest)#shortByReference(jnr.ffi.ArrayTest)#doubleByReference(jnr.ffi.ArrayTest)#setLong32ByReference(jnr.ffi.ArrayTest)#setLongByReference(jnr.ffi.ArrayTest)#floatByReference(jnr.ffi.ArrayTest)#intByReference(jnr.ffi.ArrayTest)#byteByReference(jnr.ffi.ArrayTest)#getLongByReference(jnr.ffi.ArrayTest)#addUnsigned8(jnr.ffi.TypeDefinitionTest)#returnUnsigned8(jnr.ffi.TypeDefinitionTest)#outOnlyIntReferenceNotRead(jnr.ffi.byref.PointerByReferenceTest)#outOnlyIntReferenceGet(jnr.ffi.byref.PointerByReferenceTest)#inOnlyIntReferenceNotWritten(jnr.ffi.byref.PointerByReferenceTest)#inOnlyReferenceSet(jnr.ffi.byref.PointerByReferenceTest)#jnr.ffi.StringArrayTest#jnr.ffi.struct.ArrayTest#outOnlyByteReferenceNotRead(jnr.ffi.byref.ByteByReferenceTest)#inOnlyByteReferenceNotWritten(jnr.ffi.byref.ByteByReferenceTest)#outOnlyByteReferenceGet(jnr.ffi.byref.ByteByReferenceTest)#inOnlyReferenceSet(jnr.ffi.byref.ByteByReferenceTest)#jnr.ffi.BufferTest#jnr.ffi.struct.UTF8StringFieldTest#testReadOnlyString(jnr.ffi.StringTest)#stringResult(jnr.ffi.StringTest)#testStringBuilderAppend(jnr.ffi.StringTest)#testSetStringBuilder(jnr.ffi.StringTest)#testStringBufferAppend(jnr.ffi.StringTest)#testStringParams(jnr.ffi.StringTest)#testSetStringBuffer(jnr.ffi.StringTest)#enumSetResult(jnr.ffi.EnumTest)#enumSetParameter(jnr.ffi.EnumTest)#returnEnum(jnr.ffi.EnumTest)#enumArgument(jnr.ffi.EnumTest)#testLastError(jnr.ffi.LastErrorTest)#jnr.ffi.ResultConverterTest#jnr.ffi.struct.UnionTest#remove(jnr.ffi.ObjectReferenceManagerTest)#sameObjectReturned(jnr.ffi.ObjectReferenceManagerTest)#differentPointerReturnedForSameObject(jnr.ffi.ObjectReferenceManagerTest)#referenceEqualityOnly(jnr.ffi.ObjectReferenceManagerTest)#jnr.ffi.struct.PaddingTest#testDoubleDivision(jnr.ffi.NumberTest)#testDoubleMultiplication(jnr.ffi.NumberTest)#testFloatMultiplication(jnr.ffi.NumberTest)#testZeroExtension(jnr.ffi.NumberTest)#testBoxedLongAddition(jnr.ffi.NumberTest)#testFloatAddition(jnr.ffi.NumberTest)#testSignExtension(jnr.ffi.NumberTest)#testDoubleSubtraction(jnr.ffi.NumberTest)#testShortAddition(jnr.ffi.NumberTest)#testNativeLongAddition(jnr.ffi.NumberTest)#testFloatDivision(jnr.ffi.NumberTest)#testDoubleAddition(jnr.ffi.NumberTest)#testPrimitiveLongAddition(jnr.ffi.NumberTest)#testFloatSubtraction(jnr.ffi.NumberTest)#testByteAddition(jnr.ffi.NumberTest)#hammer(jnr.ffi.InvocationTest)#jnr.ffi.struct.StructLayoutTest#testIntegerVariableGet(jnr.ffi.GlobalVariableTest)#testIntegerVariableSet(jnr.ffi.GlobalVariableTest)#testCallbackVariableSet(jnr.ffi.GlobalVariableTest)#jnr.ffi.struct.AsciiStringFieldTest#mapperWithFuctionMapper(jnr.ffi.LibraryLoaderTest)#optionWithFunctionMapper(jnr.ffi.LibraryLoaderTest)#mapMethod(jnr.ffi.LibraryLoaderTest)#functionMappersCombine(jnr.ffi.LibraryLoaderTest)#,1.0600000000000005,
52230633,52230634,142,e0ad8ad267fb6423ddcf1e823548b0a84b2bd613,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",4.919999999999998,
52230633,52230635,142,e0ad8ad267fb6423ddcf1e823548b0a84b2bd613,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",3.8799999999999977,
52805220,52805221,143,cff2af544c75ed4bb982f3b194a4398cc1fcf7d6,java,ok,1,java-maven,junit,true,false,256,0,256,0,,,,"",6.719999999999999,
52805220,52805222,143,cff2af544c75ed4bb982f3b194a4398cc1fcf7d6,java,ok,1,java-maven,junit,true,false,256,0,256,0,,,,"",5.939999999999998,
52805656,52805657,144,cff2af544c75ed4bb982f3b194a4398cc1fcf7d6,java,ok,1,java-maven,junit,true,false,256,0,256,0,,,,"",7.899999999999998,
52805656,52805658,144,cff2af544c75ed4bb982f3b194a4398cc1fcf7d6,java,ok,1,java-maven,junit,true,false,256,0,256,0,,,,"",5.109999999999999,
52813784,52813785,145,46fdd7f2fac71c1e88ab399d456aa20454eaf074,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",4.309999999999998,
52813784,52813786,145,46fdd7f2fac71c1e88ab399d456aa20454eaf074,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",7.239999999999999,
52813794,52813795,146,cb960361a8341bbaec30ef05bf7d352c50003bfd,java,ok,2,java-maven,junit,true,false,256,0,256,0,,,,"",6.869999999999998,
52813794,52813796,146,cb960361a8341bbaec30ef05bf7d352c50003bfd,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",4.919999999999999,
54567478,54567479,147,6d8cdc0ce1a5d6dcfbec5c3b635bfe3232088273,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",5.589999999999998,
54567478,54567480,147,6d8cdc0ce1a5d6dcfbec5c3b635bfe3232088273,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",4.489999999999998,
54569155,54569156,148,87014237587ab1deb0b2dc0da0eaaea0f4729f1f,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",4.959999999999997,
54569155,54569157,148,87014237587ab1deb0b2dc0da0eaaea0f4729f1f,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",5.829999999999999,
54881153,54881154,149,d3a1862a787164d29e568caebfdd73b323fc2728,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",4.379999999999998,
54881153,54881155,149,d3a1862a787164d29e568caebfdd73b323fc2728,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",4.559999999999998,
3406212,3406213,14,a1934d21a7a347237ac1daca11ead780a2050524,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3406212,3406214,14,a1934d21a7a347237ac1daca11ead780a2050524,unknown,unknown,,plain,"",false,,,,,,,,,"",,
54900769,54900770,150,c5e32d1c4f2e4f3f2ffcef1dd5154fceed427a48,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",5.259999999999999,
54900769,54900772,150,c5e32d1c4f2e4f3f2ffcef1dd5154fceed427a48,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",5.779999999999998,
54910253,54910254,151,1704861acbc95c57b6e9e54139f66c6c681a14a9,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",4.689999999999998,
54910253,54910255,151,1704861acbc95c57b6e9e54139f66c6c681a14a9,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",4.559999999999999,
55370406,55370407,152,4be4646ce58763ee17079cfae404cd1828ae1206,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",4.339999999999998,
55370406,55370408,152,4be4646ce58763ee17079cfae404cd1828ae1206,java,ok,0,java-maven,junit,true,false,256,0,256,0,,,,"",4.379999999999997,
