tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
344028119,344028121,107,64fd0910323df26debc95d54b42797d44de2d572,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
344075463,344075464,108,00c29f56e2386353d58c599509e8dc3801b0d716,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
344075463,344075465,108,00c29f56e2386353d58c599509e8dc3801b0d716,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
362804930,362804931,109,9a4f06bce1c7edb9f071b2fee4c97db920d8bb3f,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
362804930,362804932,109,9a4f06bce1c7edb9f071b2fee4c97db920d8bb3f,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
66697534,66697535,10,2caf8efc93669b6c43e0441cdc6aed17546c96f3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
365561456,365561457,110,9bade7f9704729b3f2952e4cb49d69848b973429,go,unknown,1,go,"",false,,,,,,,,,"",,
365561456,365561458,110,9bade7f9704729b3f2952e4cb49d69848b973429,go,unknown,0,go,"",false,,,,,,,,,"",,
370376093,370376094,111,2888314b4e962950eba0b13747ec1cbb9fca701e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
370376093,370376095,111,2888314b4e962950eba0b13747ec1cbb9fca701e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
377396689,377396690,112,e46450b554750cdc7dfc3a6e51b57c4bdda57d7e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
377396689,377396691,112,e46450b554750cdc7dfc3a6e51b57c4bdda57d7e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
377753571,377753572,113,bb74f1db0675b241733089d5a1faa5dd8b0ef57b,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
377753571,377753573,113,bb74f1db0675b241733089d5a1faa5dd8b0ef57b,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
380145528,380145529,114,40e1058260dcbaae0361bdd6686d2cdfd7624bba,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
380145528,380145530,114,40e1058260dcbaae0361bdd6686d2cdfd7624bba,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
400132687,400132688,115,b678e6d1059a25ddc856bfa5d09bc302b1b72e27,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
400132687,400132689,115,b678e6d1059a25ddc856bfa5d09bc302b1b72e27,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
404052819,404052820,116,f15292f7a699fcc1a38a80977f80a046874ba8ac,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
404052819,404052821,116,f15292f7a699fcc1a38a80977f80a046874ba8ac,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
414842240,414842241,117,bd755185ca76c67065677bfe9b9a3677e17b3865,go,unknown,1,go,"",false,,,,,,,,,"",,
414842240,414842242,117,bd755185ca76c67065677bfe9b9a3677e17b3865,go,unknown,128,go,"",false,,,,,,,,,"",,
419152997,419152998,118,d7a2ff9f6d2fb316bfb2670b0f1da1ade0f9beac,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
419152997,419152999,118,d7a2ff9f6d2fb316bfb2670b0f1da1ade0f9beac,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
419909928,419909929,119,fa473d140ef3c6adf42d6b391fe76707f1f243c8,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
419909928,419909930,119,fa473d140ef3c6adf42d6b391fe76707f1f243c8,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
71365986,71365987,11,5118db58338ee7bc2141de0c5319d5f06bce415d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
419910002,419910003,120,fa473d140ef3c6adf42d6b391fe76707f1f243c8,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
419910002,419910004,120,fa473d140ef3c6adf42d6b391fe76707f1f243c8,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
425239151,425239152,121,f11feacadf7912f2ad88badff248cc87d6856533,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
425239151,425239153,121,f11feacadf7912f2ad88badff248cc87d6856533,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
429140063,429140064,122,612a7a0ce226a23a2cc4e5343a83881b06330d94,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
429140063,429140065,122,612a7a0ce226a23a2cc4e5343a83881b06330d94,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
431471677,431471678,123,213a07d7fdaab205974c64182077e10c6f8bcab4,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
431471677,431471679,123,213a07d7fdaab205974c64182077e10c6f8bcab4,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
431474507,431474508,124,c169200ff1c7b3a90b7e681796ffa469123b9963,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
431474507,431474509,124,c169200ff1c7b3a90b7e681796ffa469123b9963,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
434411326,434411327,125,ce2ff0c13ce509e36e9254c08ea0bca90ed5af6c,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
434411326,434411328,125,ce2ff0c13ce509e36e9254c08ea0bca90ed5af6c,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
434479692,434479693,126,54bc6e0ad1fd2ad7220d2a0884c5c3b5c0ce4c29,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
434479692,434479694,126,54bc6e0ad1fd2ad7220d2a0884c5c3b5c0ce4c29,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
434882513,434882514,127,467034e73050ad4ebff943acfdf469d40bcc6e92,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
434882513,434882515,127,467034e73050ad4ebff943acfdf469d40bcc6e92,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
435294390,435294391,128,ddc46ee3500e7f7dc38a2030705817e59cf6c29c,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
435294390,435294392,128,ddc46ee3500e7f7dc38a2030705817e59cf6c29c,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
435296865,435296866,129,713b9f9e12fcd509e7fdec567f64d3e43a3cfc21,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
435296865,435296867,129,713b9f9e12fcd509e7fdec567f64d3e43a3cfc21,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
71366341,71366342,12,6fa09fe53d9ab5c8e12a83c0b3b01c5edcb80701,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
435300586,435300587,130,d4d382ad5cf6ffbc312c018a599511a9985421e3,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
435300586,435300588,130,d4d382ad5cf6ffbc312c018a599511a9985421e3,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
435303363,435303364,131,8b3a8053dcf28720e512fe36dc36f19afa8a9ec6,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
435303363,435303365,131,8b3a8053dcf28720e512fe36dc36f19afa8a9ec6,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
435401715,435401716,132,5e834cb90397e40e1493edfec8aee7e58bee54f7,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
435401715,435401717,132,5e834cb90397e40e1493edfec8aee7e58bee54f7,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
435402023,435402024,133,d79b92f29ea303ad5ccfdb05c3608edb02646937,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
435402023,435402025,133,d79b92f29ea303ad5ccfdb05c3608edb02646937,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
435403821,435403822,134,4632c4f49fb352596def0d4005bcbe7f38fe9008,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
435403821,435403823,134,4632c4f49fb352596def0d4005bcbe7f38fe9008,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
435403835,435403836,135,4632c4f49fb352596def0d4005bcbe7f38fe9008,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
435403835,435403837,135,4632c4f49fb352596def0d4005bcbe7f38fe9008,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
435413423,435413424,136,5a380f224700b8a6c4eaad048804f5bff514cb35,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
435413423,435413425,136,5a380f224700b8a6c4eaad048804f5bff514cb35,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
435630338,435630339,137,fe40af7a9c397fa3ddba203c38a5042c5d0475ad,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
435630338,435630340,137,fe40af7a9c397fa3ddba203c38a5042c5d0475ad,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
435630417,435630418,138,fe40af7a9c397fa3ddba203c38a5042c5d0475ad,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
435630417,435630419,138,fe40af7a9c397fa3ddba203c38a5042c5d0475ad,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
436678367,436678368,139,d3d8706049d01d0404eb46c9fe88151609afe590,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
436678367,436678369,139,d3d8706049d01d0404eb46c9fe88151609afe590,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
71366358,71366359,13,281073eb9eb092240d33ef253c404f1cca550309,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
436869589,436869590,140,1225fbe39ade85da7786ef796dbad20231d66a67,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
436869589,436869591,140,1225fbe39ade85da7786ef796dbad20231d66a67,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
436871065,436871066,141,8121acaf832261966919850eded22f06427f030e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
436871065,436871067,141,8121acaf832261966919850eded22f06427f030e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
437450076,437450077,142,3536a929edddb9a5b34bd6861dc4a9647cb459fe,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
437450076,437450078,142,3536a929edddb9a5b34bd6861dc4a9647cb459fe,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
437450088,437450089,143,3536a929edddb9a5b34bd6861dc4a9647cb459fe,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
437450088,437450090,143,3536a929edddb9a5b34bd6861dc4a9647cb459fe,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
447847429,447847430,144,3cea2b141438481eea4bdf9713faa8f78a391b30,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
447847429,447847431,144,3cea2b141438481eea4bdf9713faa8f78a391b30,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
453112783,453112784,145,85b06f731469c921f48aecb8db42f02bc8def93f,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",26.310000000000002,
453112783,453112785,145,85b06f731469c921f48aecb8db42f02bc8def93f,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",24.790000000000003,
468668938,468668939,146,6001bf2bb4b94beaf2da74f2ec205e19f1466a8c,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
468668938,468668940,146,6001bf2bb4b94beaf2da74f2ec205e19f1466a8c,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
488077832,488077833,147,5ab7dbb6bcaf926c1778aafdc0fd8eed6a9217a8,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
488077832,488077834,147,5ab7dbb6bcaf926c1778aafdc0fd8eed6a9217a8,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
499954466,499954467,148,622a137d7773ab394b73b1a0fa3fdfd506a06a5e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
499954466,499954468,148,622a137d7773ab394b73b1a0fa3fdfd506a06a5e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
500233953,500233954,149,7b6de5b8612135428e42aef80160e97b57109409,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
500233953,500233955,149,7b6de5b8612135428e42aef80160e97b57109409,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
78945197,78945200,14,281073eb9eb092240d33ef253c404f1cca550309,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
511414627,511414629,150,4403937e4ee37abc36e9525e5f57dfd8434d2b74,go,broken,0,go,gotest,true,true,0,3,,0,0,-2,2,TestBasic_Struct#TestNestedTypeInterface#github.com/mitchellh/mapstructure,0.01,
511414627,511414630,150,4403937e4ee37abc36e9525e5f57dfd8434d2b74,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestNestedTypeInterface#github.com/mitchellh/mapstructure,0.01,
553757868,553757869,151,0d195ffffd46d5ff0d0e5571f0801a48ec7047af,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
553757868,553757870,151,0d195ffffd46d5ff0d0e5571f0801a48ec7047af,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
553780203,553780204,152,123bb2a0d596ebd72de849bef6724447489c953a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
553780203,553780205,152,123bb2a0d596ebd72de849bef6724447489c953a,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
556969212,556969213,153,7b7c77c396d8af50dd9963dbf1174cfcc69a9e0d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
556969212,556969214,153,7b7c77c396d8af50dd9963dbf1174cfcc69a9e0d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
566087766,566087767,154,fc7e2ce05c2589e0ac1f4eee7aa7326d7c6876fb,go,broken,1,go,gotest,true,true,0,4,,0,0,-3,3,"TestDecodeTable#TestDecodeTable/slice_non-pointer_to_pointer,_zero_field#TestDecodeTable/nil_map_to_non-empty_map#github.com/mitchellh/mapstructure",0.01,
566087766,566087768,154,fc7e2ce05c2589e0ac1f4eee7aa7326d7c6876fb,go,broken,1,go,gotest,true,true,0,4,,0,0,-3,3,"TestDecodeTable#TestDecodeTable/slice_non-pointer_to_pointer,_zero_field#TestDecodeTable/nil_map_to_non-empty_map#github.com/mitchellh/mapstructure",0.01,
566446741,566446742,155,9efce1b00ac21a69c973e9b4f41a31025fe27e32,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
566446741,566446743,155,9efce1b00ac21a69c973e9b4f41a31025fe27e32,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
599915900,599915901,156,86a711d5e24b693e5f2f0de3fdcc94f14623fbac,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
599915900,599915902,156,86a711d5e24b693e5f2f0de3fdcc94f14623fbac,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
610254723,610254724,157,4242fdbbddc898f1755bc542b760c1756d668002,go,unknown,1,go,"",false,,,,,,,,,"",,
610254723,610254725,157,4242fdbbddc898f1755bc542b760c1756d668002,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
615233205,615233206,158,ac4e8d7c6b1ba3da8b0340c74998c334bfff9a06,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
615233205,615233207,158,ac4e8d7c6b1ba3da8b0340c74998c334bfff9a06,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
664128048,664128049,159,cd22bac62f001c8a089bf27b6d2ada488633dcf1,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
664128048,664128050,159,cd22bac62f001c8a089bf27b6d2ada488633dcf1,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
78946856,78946857,15,281073eb9eb092240d33ef253c404f1cca550309,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
664174470,664174471,160,d476ae31a6d73fd60a298c7cb15d98f16839d4bd,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
664174470,664174472,160,d476ae31a6d73fd60a298c7cb15d98f16839d4bd,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
664175438,664175439,161,96cbe24319ee0491676247e2848d0c9b0271b0e7,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
664175438,664175440,161,96cbe24319ee0491676247e2848d0c9b0271b0e7,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
664178206,664178207,162,6890441c5a5e300e0aaa85ee9fcfb564650ab470,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
664178206,664178208,162,6890441c5a5e300e0aaa85ee9fcfb564650ab470,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
664193843,664193844,163,c4c37c198bac63b4c420090023b64b32ece10414,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
664193843,664193845,163,c4c37c198bac63b4c420090023b64b32ece10414,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
664194108,664194109,164,e97a87277ba24d7bf32a53aacfa3670021c3a3f7,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",27.85,
664194108,664194110,164,e97a87277ba24d7bf32a53aacfa3670021c3a3f7,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",19.150000000000002,
664194913,664194914,165,1002b254a2102f7b647a8042c81b089ae434a185,go,broken,1,go,gotest,true,true,0,8,,0,0,-6,6,TestDecodeTable#TestDecodeTable/basic_struct_input#TestDecodeTable/embedded_struct_input#github.com/mitchellh/mapstructure#TestDecodeTable#TestDecodeTable/basic_struct_input#TestDecodeTable/embedded_struct_input#github.com/mitchellh/mapstructure,0.02,
664194913,664194915,165,1002b254a2102f7b647a8042c81b089ae434a185,go,broken,1,go,gotest,true,true,0,8,,0,0,-6,6,TestDecodeTable#TestDecodeTable/basic_struct_input#TestDecodeTable/embedded_struct_input#github.com/mitchellh/mapstructure#TestDecodeTable#TestDecodeTable/basic_struct_input#TestDecodeTable/embedded_struct_input#github.com/mitchellh/mapstructure,0.02,
664195157,664195158,166,0318dc341a132bc5b1e8e1a82575b0f41f225d74,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",24.680000000000003,
664195157,664195159,166,0318dc341a132bc5b1e8e1a82575b0f41f225d74,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",19.220000000000002,
664196755,664196756,167,2be7663de98f10d8148a71af7edfddd68960710c,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",23.740000000000002,
664196755,664196757,167,2be7663de98f10d8148a71af7edfddd68960710c,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",19.3,
664197652,664197653,168,047abd31f2839526c057afa2966f1bc4a374d025,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",27.32,
664197652,664197654,168,047abd31f2839526c057afa2966f1bc4a374d025,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",19.23,
664197691,664197692,169,047abd31f2839526c057afa2966f1bc4a374d025,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",27.200000000000003,
664197691,664197693,169,047abd31f2839526c057afa2966f1bc4a374d025,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",19.35,
79667661,79667662,16,f207d54e7d26331428a60e316123045da166bbb5,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
664198305,664198306,170,9e4011917e467353a5cacb6b11f3991b381055c8,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",26.91,
664198305,664198307,170,9e4011917e467353a5cacb6b11f3991b381055c8,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",19.220000000000002,
664198339,664198340,171,9e4011917e467353a5cacb6b11f3991b381055c8,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",26.830000000000002,
664198339,664198341,171,9e4011917e467353a5cacb6b11f3991b381055c8,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",19.25,
664439814,664439815,172,038ad388ec7be44d0aec979d5d1f06e3aeee66e6,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",24.950000000000003,
664439814,664439816,172,038ad388ec7be44d0aec979d5d1f06e3aeee66e6,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",19.35,
664439867,664439868,173,038ad388ec7be44d0aec979d5d1f06e3aeee66e6,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",27.07,
664439867,664439869,173,038ad388ec7be44d0aec979d5d1f06e3aeee66e6,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",19.290000000000003,
664635886,664635887,174,9bd02065f3b555c3e82e81a40d330a0bf3382d82,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",26.23,
664635886,664635888,174,9bd02065f3b555c3e82e81a40d330a0bf3382d82,go,broken,1,go,gotest,true,true,0,2,,0,1,0,1,TestDecodeMetadata#github.com/mitchellh/mapstructure,19.400000000000002,
664729008,664729009,175,69e24b1606323fcd0ad41ae6c1297e676ca9ada3,go,broken,1,go,gotest,true,true,0,2,,0,1,0,1,TestWeakDecodeMetadata#github.com/mitchellh/mapstructure,0.02,
664729008,664729010,175,69e24b1606323fcd0ad41ae6c1297e676ca9ada3,go,broken,1,go,gotest,true,true,0,2,,0,1,0,1,TestWeakDecodeMetadata#github.com/mitchellh/mapstructure,0.02,
664729163,664729164,176,694aaefbc689be1915c2ef39e880409057931a94,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",26.630000000000003,
664729163,664729165,176,694aaefbc689be1915c2ef39e880409057931a94,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",19.200000000000003,
664729170,664729171,177,694aaefbc689be1915c2ef39e880409057931a94,go,broken,1,go,gotest,true,true,0,2,,0,1,0,1,TestWeakDecodeMetadata#github.com/mitchellh/mapstructure,0.02,
664729170,664729172,177,694aaefbc689be1915c2ef39e880409057931a94,go,broken,1,go,gotest,true,true,0,2,,0,1,0,1,TestWeakDecodeMetadata#github.com/mitchellh/mapstructure,0.02,
664730616,664730617,178,c1a340b00c8e9670ec485a327db0e554bdca0391,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",19.270000000000003,
664730616,664730618,178,c1a340b00c8e9670ec485a327db0e554bdca0391,go,broken,1,go,gotest,true,true,0,2,,0,1,0,1,TestDecodeMetadata#github.com/mitchellh/mapstructure,0.02,
665676693,665676694,179,ba04b217da920f27cfc994a979894602990935ad,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",19.34,
665676693,665676695,179,ba04b217da920f27cfc994a979894602990935ad,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",19.16,
83471874,83471875,17,ba6cbd79cf622bf432ec6b156ca55229e41e4578,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
668103608,668103609,180,44df8cf787ec9c09175435befcf5b8d2f2a2f522,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",19.26,
668103608,668103610,180,44df8cf787ec9c09175435befcf5b8d2f2a2f522,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",19.41,
668550709,668550710,181,b50abf5d9d934e6bffcb4b2a998d16daf7dc890e,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",19.240000000000002,
668550709,668550711,181,b50abf5d9d934e6bffcb4b2a998d16daf7dc890e,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",19.380000000000003,
671943936,671943937,182,f8fa694d93106e05cde58d6f22a3db43aab8f79e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",19.25,
671943936,671943938,182,f8fa694d93106e05cde58d6f22a3db43aab8f79e,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",19.28,
