build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
709351733,aa6977622190808a883588e66cbaef53a4e24253,,goreadme,passed,42,2020-07-17 22:53:15 UTC,709351734,push
709351727,258c11b15ea3d315885636876c5926ea1a229f6c,,master,passed,39,2020-07-17 22:53:13 UTC,709351728,push
709347710,0025a1c1e701a0b23a81d16e898e24e1a6332b4b,,goreadme,passed,39,2020-07-17 22:32:14 UTC,709347711,push
709347641,431e3df592c1492cd7d53b01363286a834f3a19f,,master,passed,44,2020-07-17 22:32:08 UTC,709347642,push
708913763,df915b6999e9cadd8ca7be146fdf6ef80e617c48,,issue-149,errored,29,2020-07-16 20:44:58 UTC,708913764,push
708855817,4ed616cbae80262508691712bcd1ac834a2fd77f,,goreadme,passed,42,2020-07-16 18:08:16 UTC,708855818,push
708855785,a0c19e4e72430a3e70c073a22eb4c9dbba9ed58f,,master,errored,28,2020-07-16 18:08:17 UTC,708855786,push
708853975,ddd9df5e8463981a3f4acdf8f03e98c33ae2628d,,goreadme,passed,43,2020-07-16 18:03:14 UTC,708853976,push
708853948,9d3318065b8f7bed0b3634e53b369a90f8a83a40,,master,errored,29,2020-07-16 18:03:10 UTC,708853949,push
708853773,54d7afd008f4167b111df9f101ef92a665f74828,116,master,errored,25,2020-07-16 18:02:28 UTC,708853774,pull_request
708848972,20d37a961b4189629e66d77c4df33c75bfa29b1d,,issue121_slice_deepcopy,errored,41,2020-07-16 17:50:34 UTC,708848973,push
708848961,0ff8f8b0141684ff9f200314511b0e0c767849ee,,goreadme,passed,43,2020-07-16 17:50:21 UTC,708848962,push
708848949,89f79fa833b5d9524b7672f3cd6c4bd3bf893d03,,master,errored,28,2020-07-16 17:50:26 UTC,708848950,push
708848834,8da3571a76b1de2df3f2c5b3750186ef7fc89823,153,master,errored,26,2020-07-16 17:49:58 UTC,708848835,pull_request
708848655,20d37a961b4189629e66d77c4df33c75bfa29b1d,,issue121_slice_deepcopy,errored,29,2020-07-16 17:49:34 UTC,708848656,push
708848077,20d37a961b4189629e66d77c4df33c75bfa29b1d,,issue121_slice_deepcopy,errored,28,2020-07-16 17:47:47 UTC,708848078,push
708840779,c6abe1cd02b5bfc1d3ee5cf2ab2b696fe878f1c6,,goreadme,passed,59,2020-07-16 17:27:39 UTC,708840780,push
708840760,77eae5ecf431d2c86ddb2c0fdc15b330963f934d,,master,errored,29,2020-07-16 17:27:50 UTC,708840761,push
708836495,1d3a13781a5e0d1bf7b639a74871f35a21b0b100,,goreadme,passed,44,2020-07-16 17:16:27 UTC,708836496,push
708836438,2263415825994369019553b7fa3d914459d5c629,,master,failed,45,2020-07-16 17:16:27 UTC,708836439,push
700898519,66e915d1e8403ef4b704c6e231bd959417295fd3,151,master,errored,27,2020-06-22 14:11:36 UTC,700898520,pull_request
700807180,2f91e57e6f8c2a2cc47b90a6cda6b902094e77ca,151,master,errored,27,2020-06-22 09:12:39 UTC,700807181,pull_request
700114328,dc3c730d7df87613e30e409e4544f58e840c9c7a,150,master,passed,41,2020-06-19 15:25:08 UTC,700114329,pull_request
700113486,47b13e0e0f90157d6216607cd83ebea3ee6a5a05,150,master,passed,36,2020-06-19 15:22:27 UTC,700113487,pull_request
695902306,957e8f37344af13aed52d8b25df96658a3096cfb,,goreadme,passed,41,2020-06-08 07:22:26 UTC,695902308,push
695902270,7527e3cdd3f4e4f55c87f5202d78949d9d646143,,master,passed,46,2020-06-08 07:22:18 UTC,695902271,push
695891821,a21236a97e68337d9bfee2e96785730b149a5966,148,master,passed,37,2020-06-08 06:43:25 UTC,695891822,pull_request
692740987,40fe43b6018a90e9026f01139dbca16708a5915c,147,master,passed,39,2020-05-29 22:24:43 UTC,692740988,pull_request
688071562,c0e403216d56d54eaf9efe88142fea6af0c63627,,goreadme,passed,40,2020-05-17 15:14:20 UTC,688071563,push
688071555,9080aaff85364c8348d7086f09cca7f803e14822,,master,passed,47,2020-05-17 15:14:15 UTC,688071556,push
688067788,c89a12d81b09eb0fec5d200b8eee7b70ec648114,,goreadme,passed,41,2020-05-17 15:00:28 UTC,688067789,push
688067770,b73121e0f4d5b2b484e7bdd953a7657c458b9c8b,,master,passed,46,2020-05-17 15:00:26 UTC,688067771,push
688066245,0765c2b0691fac543036c995d811604f70054c81,,goreadme,passed,41,2020-05-17 14:52:58 UTC,688066246,push
688066219,80e36fe72069dd0ef95cef1f6cbef81d46b7c612,,master,passed,44,2020-05-17 14:52:53 UTC,688066220,push
688063503,0bf0f3d861f9ac5f38b4bc3e4b954fec0957f90f,,goreadme,passed,39,2020-05-17 14:40:48 UTC,688063504,push
688063477,d18586a916fbfecc94cc6f6bf1f8a9283667190a,,master,passed,44,2020-05-17 14:40:39 UTC,688063478,push
688056268,047d3a1da93499c8d7ad1eede75ba9698bc65da4,,goreadme,passed,41,2020-05-17 14:07:07 UTC,688056269,push
688056262,cc5acfb8c9c79d74fc0e913c197fd93789956087,,master,passed,46,2020-05-17 14:07:05 UTC,688056263,push
688046443,9b0403631b9a5c0eb648e24eca5079eba2701ea5,,issue-139,failed,50,2020-05-17 13:44:27 UTC,688046444,push
688032501,34c2d1829e4c3238852abe68622ce5d122b954b1,,goreadme,passed,40,2020-05-17 12:59:16 UTC,688032502,push
688032482,ea5937aad2199936af9518660a86007bcc5761de,,master,passed,45,2020-05-17 12:59:14 UTC,688032483,push
688030023,da0949c29b955e6e112b80cf9707f05721036b78,,goreadme,passed,40,2020-05-17 12:48:47 UTC,688030024,push
688029990,1743a1744d2139083dec5e569e9f5aad8b603d3b,,master,passed,44,2020-05-17 12:48:42 UTC,688029991,push
683512916,bc0afecbd29f0c945aa2b6ffb20383cdf618452a,,goreadme,passed,41,2020-05-05 18:31:11 UTC,683512917,push
683512909,cd6a722a72839ef3fefe7552e203ec054a77da1d,,master,passed,46,2020-05-05 18:31:06 UTC,683512910,push
682235034,f87d7e8dbee6f0dc931f140ae50185392bd74878,,goreadme,passed,39,2020-05-02 09:26:30 UTC,682235035,push
682235021,e00c267043639f486d56a96ffbb15ebd59bd8e70,,master,passed,44,2020-05-02 09:26:23 UTC,682235022,push
682019348,afff119d580a6aa346996eb62645c0cac1a2b6f5,,goreadme,passed,40,2020-05-01 16:27:36 UTC,682019349,push
682019330,d4acdf20b91d56515aff47b73ed5f691f17b85c4,,master,passed,47,2020-05-01 16:27:33 UTC,682019331,push
678752259,f12fa44fddea6f9adbba3fbaaf37dbecc8655e13,142,master,passed,36,2020-04-23 19:50:35 UTC,678752260,pull_request
678722245,83d6c52febc2337fce6447d19c18da6103eb4fbe,141,master,passed,37,2020-04-23 18:34:19 UTC,678722246,pull_request
674834924,b4b54127a9f4973cd835bc2b82d86a806539ff7f,140,master,passed,38,2020-04-14 12:58:28 UTC,674834925,pull_request
667588423,33af78663efd6d189b1cb686b401f20402616c6d,,goreadme,passed,40,2020-03-27 07:34:55 UTC,667588424,push
667588421,4d20b460af6ae9e037ef6ca1706e8cd4daaf73be,,master,passed,45,2020-03-27 07:34:54 UTC,667588422,push
667482337,441974c861d7262ed9b0d1c482e1edc685f33583,113,master,passed,51,2020-03-26 22:56:36 UTC,667482338,pull_request
667482300,8bb0bef8955199234651a01207ba5306ed4f0365,,goreadme,passed,40,2020-03-26 22:56:35 UTC,667482301,push
667482236,1f73130cc7eb0815f5498b8358727d65791dd8e0,,master,passed,46,2020-03-26 22:56:31 UTC,667482237,push
667460227,23f9346100b2ff4e11f3b31510ed6b5d41c3aaf5,113,master,passed,48,2020-03-26 21:44:56 UTC,667460228,pull_request
667460225,c70d2d2db9f25201e1bc60ee72cff0d10343fef4,,goreadme,passed,41,2020-03-26 21:44:52 UTC,667460226,push
667460159,81430b332238a4e6748355e973d13dfd983d9932,,master,passed,47,2020-03-26 21:44:44 UTC,667460160,push
666844083,30eb484d0a56cb96006442c89bf239913ba28243,113,master,passed,48,2020-03-25 15:35:50 UTC,666844084,pull_request
666843140,7650699a7ce959ec10545593494f01d236508d40,,master,passed,48,2020-03-25 15:34:49 UTC,666843141,push
666841686,b45d011571b81dc6fc2ddd2719157e6b2df941a7,,goreadme,passed,41,2020-03-25 15:32:57 UTC,666841687,push
666532634,66f88b4ae75f5edcc556623b96ff32c06360fbb7,,v0.3.9,passed,45,2020-03-24 21:29:45 UTC,666532635,push
666531748,c413de1c46de125e18b49e095acdaea79c2936d9,113,master,passed,46,2020-03-24 21:26:19 UTC,666531749,pull_request
666531746,a9153a173cf37ed766de5b41720932f22a9a6f08,,goreadme,passed,41,2020-03-24 21:26:22 UTC,666531747,push
666531707,66f88b4ae75f5edcc556623b96ff32c06360fbb7,,master,passed,46,2020-03-24 21:26:14 UTC,666531708,push
655257219,113a7dffcf9a3a587fbfec47e8bf3183a4e5decc,126,master,passed,37,2020-02-26 08:51:10 UTC,655257220,pull_request
645639944,d85e6bf5fc6d03e6c27a90e6c9c3e3ae93c7c9e8,137,master,passed,36,2020-02-03 20:20:30 UTC,645639945,pull_request
645635551,ba41a23d9b6bc204d2ed11415c6a6527cdf67543,137,master,failed,40,2020-02-03 20:10:36 UTC,645635552,pull_request
639418020,b8af4809acd253a702ceb3bef47bbf91a33443c6,113,master,passed,49,2020-01-20 10:21:35 UTC,639418021,pull_request
639418014,8308c2c6981d36fdf4affcc332e919566bcbdef0,,goreadme,passed,49,2020-01-20 10:21:32 UTC,639418015,push
639418006,4c8d33afe3b211a221b8ae2f06f510d974e5991f,,master,passed,52,2020-01-20 10:21:30 UTC,639418007,push
638745457,3a02f8e4942aed84d1e1f33336247d3446c238be,135,master,passed,36,2020-01-18 06:18:38 UTC,638745458,pull_request
638339358,1869dde26b3710d08e2fdf5e1011071d8ed30b85,113,master,passed,47,2020-01-17 09:07:23 UTC,638339359,pull_request
638339353,11cf9d64f6dfbb373de54c62e895948bd434334d,,goreadme,passed,42,2020-01-17 09:07:25 UTC,638339354,push
638339334,0856b6066dabf523bf2d7e0ca582e7ee15891391,,master,passed,52,2020-01-17 09:07:15 UTC,638339335,push
637901788,9b5e2b08ff801a2cc0aa319521d8bcefc99f6494,133,master,passed,37,2020-01-16 11:21:39 UTC,637901789,pull_request
637900598,818aca7ceacc907bef4c30a6eb890a6c2f8240dd,133,master,errored,25,2020-01-16 11:18:14 UTC,637900599,pull_request
637900327,415906af7534c93c58bdadd30759c5495c744a2d,133,master,errored,25,2020-01-16 11:17:05 UTC,637900328,pull_request
637900225,112cd2ba77bbae105b16707633d7e0d950be1fbf,133,master,errored,27,2020-01-16 11:16:39 UTC,637900227,pull_request
637876197,4c001bf76b524a4cacdca63a84158fc406914a78,133,master,passed,37,2020-01-16 10:08:22 UTC,637876198,pull_request
637798400,a8a98092cb7690f93d505d3ffdcc3eb5923f13ec,132,master,errored,25,2020-01-16 05:54:07 UTC,637798401,pull_request
635859961,731684b8e5eabfec7753e3b3ab1094a840942c3e,105,master,passed,36,2020-01-12 03:10:40 UTC,635859962,pull_request
635859271,4545f8618f68c46bb5a8868fbb01b74795ccddfa,105,master,failed,39,2020-01-12 03:05:41 UTC,635859272,pull_request
635855624,48f37f9a45c8dc2691ddc7fd699c6f7c4e70cc3d,105,master,passed,36,2020-01-12 02:43:37 UTC,635855625,pull_request
635849643,fc46aeaeb5a715f592c954161d7271d66db180d3,105,master,passed,36,2020-01-12 02:16:57 UTC,635849645,pull_request
635848745,8cb1ef71ad1dc14e65769a6dd3dbe59b8ad966ac,105,master,passed,37,2020-01-12 02:12:58 UTC,635848747,pull_request
635847148,1f7ad504cec0c9f7bfc77048f0f5f32f0f5e05c9,105,master,failed,34,2020-01-12 02:05:49 UTC,635847149,pull_request
635846277,0a6258dbae8d0e856a0f1b13a74f65725458c0a6,105,master,errored,27,2020-01-12 02:02:34 UTC,635846278,pull_request
635844852,0658022a7a50a818d2cd43081cc7baa6476fd525,105,master,errored,26,2020-01-12 01:55:37 UTC,635844853,pull_request
635843535,9c8b773104b686d00e3ae046bffc7099391af4d2,105,master,errored,26,2020-01-12 01:47:43 UTC,635843536,pull_request
635842797,a7c9ae255ccb23ad4cc8a2466fe131a6585f5c74,105,master,errored,26,2020-01-12 01:44:56 UTC,635842798,pull_request
631665141,3bc74d9cf2e7f1cb0fb06f56903b22ba57007c85,113,master,passed,51,2020-01-01 21:29:02 UTC,631665142,pull_request
631665135,ca64a058b7a2e0076ce354a79a2cbc35a77b4e96,,goreadme,passed,45,2020-01-01 21:28:56 UTC,631665136,push
631665102,e13275d4ad2e8cd874a20cc9e8c7c6cc8320342d,,master,passed,44,2020-01-01 21:28:45 UTC,631665103,push
606041997,dcc01140f61e4dfd1431514144a135f1c8f4ab80,128,master,passed,43,2019-11-01 15:07:33 UTC,606041998,pull_request
596863971,17e19dd1cc902ab5e37603071f849e29f79d3c2c,126,master,passed,36,2019-10-12 02:36:21 UTC,596863972,pull_request
596862898,b393c1bba257d9414bcddeea8f027131d721dff0,126,master,failed,33,2019-10-12 02:29:14 UTC,596862899,pull_request
592993479,1afb36080aec31e0d1528973ebe6721b191b0369,,v0.3.8,passed,56,2019-10-03 10:54:25 UTC,592993480,push
592930477,6654253f33438ae6ab79dc639a498b48a9f0ca4a,113,master,passed,48,2019-10-03 07:40:14 UTC,592930478,pull_request
592930475,d9f5415d2a524e63241f622bd78c340d9a1ce089,,goreadme,passed,166,2019-10-03 07:39:48 UTC,592930476,push
592930421,1afb36080aec31e0d1528973ebe6721b191b0369,,master,passed,55,2019-10-03 07:39:41 UTC,592930422,push
588928260,89b4094251b46cc7e62b0f6ccedc29ac64e14b17,125,master,passed,49,2019-09-24 12:28:49 UTC,588928261,pull_request
588906236,4470ba67cd959b612a1cf581c3e4da8a3d24b839,125,master,passed,44,2019-09-24 11:30:37 UTC,588906237,pull_request
588387082,8bd22485b6b613990f4ad9e534789f1a9bfe707c,125,master,passed,40,2019-09-23 10:12:28 UTC,588387083,pull_request
588382765,a86b26ce16b8df1a66bd244ddc1d074063bc30a3,125,master,passed,32,2019-09-23 09:59:30 UTC,588382766,pull_request
562105021,73b96418f376ab3314e27b6cb6919a5b885bf604,113,master,passed,43,2019-07-22 13:35:40 UTC,562105022,pull_request
562104995,6b3574201541855345c7ac83b4254d7117aa2250,,goreadme,passed,38,2019-07-22 13:35:35 UTC,562104996,push
562104973,4c317f2286be3bd0c4f1a0e622edc6398ec4656d,,master,passed,46,2019-07-22 13:35:36 UTC,562104974,push
562003559,51bd084fe78985d5cc4bb463a8e2d0a846705fc5,122,master,passed,32,2019-07-22 09:23:56 UTC,562003562,pull_request
554667623,bbd2b9c887408131aa768a0caa363e360176dcda,113,master,passed,45,2019-07-05 12:20:39 UTC,554667624,pull_request
554667621,c25e1e3afe9f5224c8305c4b719d229872f92368,,goreadme,passed,38,2019-07-05 12:20:39 UTC,554667622,push
554667592,27e96fb4d6b7227e2f1ce4697012b5344b8c0026,,master,passed,45,2019-07-05 12:20:32 UTC,554667593,push
545965377,e9ec5ddb9aa499be864dd1a09e7e340055d7aad0,120,master,passed,42,2019-06-14 22:48:08 UTC,545965378,pull_request
539556962,0d6ac8a7d3d477502e68bbdceddaec8b5ca771c8,113,master,passed,63,2019-05-31 06:39:49 UTC,539556963,pull_request
539556954,3fdbd1bdbd3e755077261440ae559df5273ee401,,goreadme,passed,56,2019-05-31 06:39:46 UTC,539556955,push
539556945,f757d8626a734c8a74b2b1f173d4eb4f2abbef32,,master,passed,45,2019-05-31 06:39:49 UTC,539556946,push
527216216,aa9573c64e0d08671039c441f5fec630a480bb57,113,master,passed,44,2019-05-02 09:17:19 UTC,527216217,pull_request
527216191,9453220aa1107fdf8f5f69f18f4d21d0567e121c,,goreadme,passed,72,2019-05-02 09:17:09 UTC,527216192,push
527216146,45df20b7fcedb0ff48e461334a1f0aafcc3892e3,,master,passed,65,2019-05-02 09:17:09 UTC,527216149,push
524456001,33da043158cab58ddf1c78c7d000763beae2572d,116,master,passed,29,2019-04-25 12:40:49 UTC,524456002,pull_request
524455201,3d8903a394f37b1ebdd320c843d3996fe4216692,116,master,passed,48,2019-04-25 12:38:24 UTC,524455202,pull_request
520294118,aa445996df32c8dec9efd5c5c438a9d1cc794aa4,113,master,passed,56,2019-04-15 13:32:23 UTC,520294119,pull_request
520294111,5ef87b449ca75fbed1bc3765b749ca8f73f1fa69,,goreadme,passed,36,2019-04-15 13:32:25 UTC,520294112,push
520294094,f33d58c553c8f997d0581acd6f6353d063d04606,,goreadme,canceled,0,,520294095,push
520294050,5ef87b449ca75fbed1bc3765b749ca8f73f1fa69,,master,passed,61,2019-04-15 13:32:25 UTC,520294051,push
520292310,c9b78e8ceacf2748e96ab64afd891831438ca830,112,master,passed,46,2019-04-15 13:28:17 UTC,520292311,pull_request
513845432,c1fa7974e69f4cf77770f26c2cf262d0b3b785f0,110,master,passed,40,2019-03-31 20:01:26 UTC,513845433,pull_request
513845427,890051fd425eba606b426cc23c7ccd0ab2e4b7a0,,goreadme,passed,61,2019-03-31 20:01:22 UTC,513845428,push
513845420,367dccd03f18bf85378395651a9be25c129fb3bf,,goreadme,canceled,0,,513845421,push
513624507,6941e0d657d612afa2818e5626a9214d3520b622,106,master,passed,58,2019-03-31 00:03:33 UTC,513624508,pull_request
506073596,436bf9bca2e3192fc653926c6b3300f5c1e6f851,105,master,passed,33,2019-03-14 01:39:05 UTC,506073597,pull_request
505950593,e1136348675b1f4d494df2ffadf085d5157c26da,105,master,passed,35,2019-03-13 19:55:00 UTC,505950594,pull_request
505871325,367dccd03f18bf85378395651a9be25c129fb3bf,,master,passed,64,2019-03-13 17:03:26 UTC,505871326,push
505860902,35396aee2a50543cd10a9ebf9903c3eeeebb021c,108,master,passed,49,2019-03-13 16:42:50 UTC,505860903,pull_request
503245926,35eb8ac5a7bff7d6eb0a98b9f84e95d5001d17d5,106,master,failed,27,2019-03-07 18:55:30 UTC,503245927,pull_request
502313611,31f4bc3c33e24fee2f0d680926efcfee01303866,105,master,failed,36,2019-03-05 23:45:36 UTC,502313612,pull_request
502284340,6a9e7078efc774b34f176584bd7c9848e6ab0553,105,master,failed,66,2019-03-05 22:32:18 UTC,502284341,pull_request
502272421,717940078b7b222458997932b0b701b6ec81b2e3,105,master,failed,28,2019-03-05 22:04:16 UTC,502272422,pull_request
502265146,c0a4c0a09c752f08491a043d3c1dd9fb350704b1,105,master,failed,29,2019-03-05 21:49:50 UTC,502265147,pull_request
501770348,63691e9369a7e9f775ed35ee572d11e5c5d7cf54,105,master,failed,32,2019-03-04 23:59:55 UTC,501770349,pull_request
501769216,d1a398c10e57a3f8821448dfa9ee3e03ccb1139c,105,master,failed,43,2019-03-04 23:56:19 UTC,501769217,pull_request
501425276,451203575b39b4ede3447f3b990e274b6f9a1525,105,master,failed,48,2019-03-04 10:39:28 UTC,501425277,pull_request
497655556,26cdc9dc4eb63cc3276e39adfc1f60c1cffc5b83,102,master,failed,146,2019-02-24 03:05:57 UTC,497655557,pull_request
485517320,1c54ea9e3c02de2cf0ed195d6e1c61050cc76a7c,99,master,failed,24,2019-01-28 17:47:41 UTC,485517321,pull_request
485515239,2da6d660e823f46b453a0a6c4b74f69cd0c6f52d,99,master,failed,45,2019-01-28 17:42:05 UTC,485515240,pull_request
485515126,daf36ea8e52ea3cd77ab0702673359a1250113cc,99,master,canceled,0,,485515127,pull_request
485381085,8d71a1ff8a1120a3dcf47664699bc5becfccbde1,98,master,failed,35,2019-01-28 12:53:38 UTC,485381086,pull_request
483660972,7c29201646fa3de8506f701213473dd407f19646,,v0.3.7,passed,48,2019-01-23 23:31:47 UTC,483660973,push
483660323,7c29201646fa3de8506f701213473dd407f19646,,master,passed,48,2019-01-23 23:29:02 UTC,483660324,push
483660182,dfedf90256ed301515ad91be64ccc9983a4f5646,97,master,errored,44,2019-01-23 23:28:22 UTC,483660183,pull_request
483659289,f245ea6b9b924e9de904525d04a6568229c3b02b,,pr-85,passed,52,2019-01-23 23:25:34 UTC,483659290,push
483652381,13c63fd4689c1a29bafd7bef672e7ecabe41038c,,pr-85,passed,54,2019-01-23 23:07:26 UTC,483652382,push
483646215,13c63fd4689c1a29bafd7bef672e7ecabe41038c,,v0.3.7,passed,48,2019-01-23 22:48:42 UTC,483646216,push
483646069,13c63fd4689c1a29bafd7bef672e7ecabe41038c,,master,passed,63,2019-01-23 22:47:52 UTC,483646070,push
483645909,ba474b00d392c646aab5ff3ff9b763ec169f4e11,,master,passed,58,2019-01-23 22:47:08 UTC,483645910,push
483645020,8cfce13cff8f8d6555bcea8d26b9dc88b958493a,,pr-95,passed,31,2019-01-23 22:44:07 UTC,483645021,push
483644852,ca3dcc1022bae9b5510f3c83705b72db1b1a96f9,,pr-95,passed,49,2019-01-23 22:43:29 UTC,483644853,push
482137226,e947ca6e0de297d6981cb17b6cdaf3bdecc3d876,95,master,failed,41,2019-01-20 20:17:42 UTC,482137227,pull_request
452045171,ca3dcc1022bae9b5510f3c83705b72db1b1a96f9,,master,passed,36,2018-11-07 19:12:10 UTC,452045172,push
452044296,9941d482b233c58d5e6399f2852020828b88306e,,master,passed,29,2018-11-07 19:10:30 UTC,452044297,push
431452589,d47c89875dd54803a76f5ee6c01c61c7c7f2598b,88,master,failed,21,2018-09-21 11:35:41 UTC,431452591,pull_request
430455903,2b7b49af86d56a1918ce66ff025d740508fc59bb,87,master,failed,22,2018-09-19 09:35:33 UTC,430455904,pull_request
410058612,9f23e2d6bd2a77f959b2bf6acdbefd708a83a4a4,,v0.3.6,passed,28,2018-07-30 21:27:55 UTC,410058613,push
410058426,9f23e2d6bd2a77f959b2bf6acdbefd708a83a4a4,,master,passed,43,2018-07-30 21:27:09 UTC,410058427,push
410058004,7816d7faa221d73e56b2aeef9ba627dbc9b92f09,,master,passed,38,2018-07-30 21:25:38 UTC,410058006,push
407187808,37f28f40c2c71c66e103df9501cb3f51abe4cf5a,86,master,failed,31,2018-07-23 14:56:05 UTC,407187809,pull_request
407184608,6e26efe53ce98355e25a183a6493fb5539af4410,86,master,failed,26,2018-07-23 14:49:27 UTC,407184609,pull_request
407184196,bdd1914fa9aeb0d401a2293282e4c513301d969b,86,master,canceled,0,,407184208,pull_request
407182685,91891b18f0e34a680604a280ab414e88a0ec2c01,86,master,errored,47,2018-07-23 14:45:07 UTC,407182686,pull_request
392685285,9bc553b71e6e2e9ccfc40b83729454594a5604a5,85,master,failed,42,2018-06-15 12:06:55 UTC,392685286,pull_request
389740483,9316a62528ac99aaecb4e47eadd6dc8aa6533d58,,v0.3.5,passed,51,2018-06-08 14:03:17 UTC,389740484,push
389740300,9316a62528ac99aaecb4e47eadd6dc8aa6533d58,,master,passed,23,2018-06-08 14:02:59 UTC,389740301,push
389725507,1ea4b5964f8bcb8c8dca37d15b3ec0aed35627f6,82,master,failed,21,2018-06-08 13:26:31 UTC,389725508,pull_request
389709934,f48a1402b33630f15558ea2c61091f32d105c0e5,82,master,failed,19,2018-06-08 12:48:21 UTC,389709935,pull_request
