build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
483605370,dd5ab520d9800ed69b0511099e4a7ff6907ec361,47,master,passed,117,2019-01-23 21:08:16 UTC,483605371,483605372,483605373,pull_request
476783674,c0a11622792d5899526deae3538a9185cc3621ac,46,master,passed,85,2019-01-08 10:59:10 UTC,476783675,476783676,476783677,pull_request
476429975,fd9773208e564d4197d4dbc9f5fc79f52cf7f62e,46,master,failed,138,2019-01-07 16:06:15 UTC,476429976,476429977,476429978,pull_request
449453574,0a7e7e4b21fd56aa0a016bb1b2a321b3c8e7433d,38,master,passed,164,2018-11-01 17:36:28 UTC,449453575,449453576,449453577,pull_request
435054946,434003294e41ad0651faab5a9c6a59011fc70f46,42,master,passed,194,2018-09-29 18:31:02 UTC,435054947,435054948,435054949,pull_request
423179074,26ec6b10007084a8e1deb194c1489ac85f631333,39,master,passed,203,2018-08-31 20:12:29 UTC,423179077,423179078,423179079,pull_request
423039198,df2bf408b682324a0dca5053fe737ac5c91e1a1c,38,master,passed,108,2018-08-31 14:06:45 UTC,423039199,423039200,423039201,pull_request
418437019,90bf067dd17ed9d0380840ce684ba30d4c9bf311,37,master,passed,145,2018-08-20 21:53:16 UTC,418437020,418437021,418437022,pull_request
418335762,30e9c74b1638ba24a615dae26c68f402300ad20a,36,master,passed,145,2018-08-20 17:27:48 UTC,418335763,418335764,418335765,pull_request
418130974,c7ce16629ff4cd059ed96ed06419dd3856fd3577,,master,passed,211,2018-08-20 08:48:22 UTC,418130975,418130976,418130977,push
416925002,7481ef215fb9e1d95bb6707ca617bd28b4581114,33,master,passed,98,2018-08-16 17:41:31 UTC,416925003,416925004,416925005,pull_request
374227204,a5c0e01f5bd7bf02400b461caa8c1e14ed0499e7,,revert-27-master,passed,59,2018-05-03 02:25:20 UTC,374227205,374227206,push
374227176,e9ed3c6dfb39bb1a32197cb10d527906fe4da4b6,,master,passed,107,2018-05-03 02:21:04 UTC,374227177,374227178,374227179,push
363976761,6e6df513cd3bc108348a925785573aa74a4c9498,27,master,passed,117,2018-04-09 06:22:16 UTC,363976762,363976763,363976766,pull_request
363960692,3ecc750d7b45939bc56b3c2d311c9400f72eab67,27,master,passed,97,2018-04-09 04:51:52 UTC,363960693,363960694,363960695,pull_request
363368191,5be6f1f94a04d883ad5dc6eb0807a61d64c2ff48,27,master,errored,140,2018-04-07 00:37:42 UTC,363368192,363368193,363368194,pull_request
363365631,f091f42ea199e131ecb971bb2976d3fa0ba93b6d,27,master,errored,64,2018-04-07 00:23:11 UTC,363365632,363365633,pull_request
304674275,0563bd16de060282c88f021ac4a8d23bd2054cfd,24,master,passed,106,2017-11-20 10:48:11 UTC,304674276,304674277,pull_request
274835954,b7194f8597274d95b6228eeac422207071d24a82,23,master,passed,92,2017-09-12 23:58:38 UTC,274835955,274835956,pull_request
229400246,6e6844ee8184e1ef5df18008fe7da1b3e17ea0e2,21,master,passed,63,2017-05-06 09:25:06 UTC,229400247,229400248,pull_request
216137749,0ca9ea5df5451ffdf184b4428c902747c2c11cd7,,v1.0.0,passed,145,2017-03-28 22:41:55 UTC,216137750,216137751,push
215746060,0ca9ea5df5451ffdf184b4428c902747c2c11cd7,,master,passed,69,2017-03-27 23:54:50 UTC,215746061,215746063,push
211996546,373bf493e911b3226249ede8f097149e405e6d4f,19,master,passed,64,2017-03-17 03:47:23 UTC,211996547,211996548,pull_request
194585316,56ce082217ed3f43395cd1c4cca51b0b31bcaad3,18,master,passed,54,2017-01-23 19:43:28 UTC,194585318,194585319,pull_request
193526319,456546b331b0724f3048a0fa28b821068ceb6294,18,master,passed,55,2017-01-19 21:25:40 UTC,193526320,193526322,pull_request
181825617,04f313413ffd65ce25f2541bfd2b2ceec5c0908c,,master,passed,54,2016-12-07 00:33:27 UTC,181825618,181825619,push
178169999,a54de18a07046d8c4b26e9327698a2ebb9285b36,,master,passed,45,2016-11-23 02:24:18 UTC,178170000,178170005,push
169228910,4dc5a272920dd24818e962ada75369ec4d5b290a,16,master,passed,59,2016-10-20 13:31:42 UTC,169228911,169228913,pull_request
169104244,bea76d6a4713e18b7f5321a2b020738552def3ea,,master,passed,47,2016-10-20 00:50:09 UTC,169104245,169104246,push
169056184,f876b7ff6862784d0bee57aad78e825f2d610f4e,15,master,passed,55,2016-10-19 21:12:21 UTC,169056185,169056186,pull_request
135176360,aa0c862057666179de291b67d9f093d12b5a8473,,master,passed,48,2016-06-04 00:29:37 UTC,135176361,135176362,push
135079166,202fb77e112660fdcba12c00dcc2ac3fcad899e5,12,master,passed,58,2016-06-03 16:53:32 UTC,135079167,135079168,pull_request
127604417,e8e0db9016175449df0e9c4b6e6995a9433a395c,,master,passed,65,2016-05-03 19:08:01 UTC,127604424,127604429,push
127603825,c2abd1b9ff26e7780565c942fa1a185ff7796c27,,master,passed,74,2016-05-03 19:06:50 UTC,127603826,127603827,push
127519523,723f981279b92cde35188d7b757ccef61cd9465d,10,master,passed,75,2016-05-03 13:49:54 UTC,127519532,127519586,pull_request
114365552,1a6f069841556a7bcaff4a397ca6e8328d266c2f,,master,passed,58,2016-03-07 21:52:48 UTC,114365565,114365572,push
113893743,46bcc5cf8dd08510a90ed72c0af04ba5e78626ec,9,master,passed,53,2016-03-05 14:13:22 UTC,113893744,113893745,pull_request
99203814,edd09a9806cdb2c5140b017da62769f6be411ba5,6,master,passed,17,2015-12-29 03:36:15 UTC,99203815,99203816,pull_request
96911521,6f64ed7c6cf66115397b37b79e3602f95b6ad909,8,master,passed,22,2015-12-15 05:44:03 UTC,96911522,96911523,pull_request
82570262,c36ebfa5f0c719c72b80f6c6f6882c6fc4c6ecc3,7,master,passed,21,2015-09-28 15:01:17 UTC,82570266,82570271,pull_request
81856812,ed5afb367078c75633c71a14a9e2c8c5dc4b44c5,6,master,passed,21,2015-09-23 21:08:02 UTC,81856814,81856816,pull_request
79402691,73d445a93680fa1a78ae23a5839bad48f32ba1ee,,master,passed,23,2015-09-09 03:17:17 UTC,79402692,79402693,push
