build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
712418880,75f960da1f7c1936fcda039877034c4d3b5a03a6,,master,passed,1667,2020-07-28 03:18:52 UTC,712418881,712418882,712418883,712418884,712418885,712418886,push
712417381,bcae2497f3e4b5342fe5497c1432e4ce25e67c87,,master,failed,1022,2020-07-28 03:08:38 UTC,712417382,712417383,712417384,712417385,712417386,712417387,push
712098590,af6619cc5cca2b81515fe5170062a448d7c1e434,,master,passed,1723,2020-07-27 07:14:10 UTC,712098591,712098592,712098593,712098594,712098595,712098596,push
712073980,0b04e0ffff99363344ad830ad061febc3bef78dc,,master,passed,1745,2020-07-27 04:54:10 UTC,712073981,712073982,712073983,712073984,712073985,712073986,push
706036201,b89e39e2b8c62d8da3821510e0b88b4b387e0070,,master,passed,1668,2020-07-08 04:33:23 UTC,706036202,706036203,706036204,706036205,706036206,706036207,push
705487551,8dfc822953b534e3667c5b0317bd6b14cffdf6aa,,master,errored,2184,2020-07-06 17:15:30 UTC,705487552,705487553,705487554,705487555,705487556,705487557,push
705467932,48d090bc7fa956e7e37d3109a409a16f314cfaa2,,master,errored,2766,2020-07-06 16:51:40 UTC,705467933,705467934,705467935,705467936,705467937,705467938,705467939,push
705258587,0b440923f18fa89f5c8a98301f6b317d35c101eb,,master,passed,1981,2020-07-06 02:56:53 UTC,705258588,705258589,705258590,705258591,705258592,705258593,705258594,push
704198235,33269864d130086c2e7653bf29d7523422dc7e54,967,master,passed,1834,2020-07-02 05:17:05 UTC,704198236,704198237,704198238,704198239,704198240,704198241,704198242,pull_request
703509247,709587ef168f6d68567fcf337e64606f7e6a4007,,master,passed,1997,2020-06-30 12:47:28 UTC,703509248,703509249,703509250,703509251,703509252,703509253,703509254,push
703485035,30e2886f363734891128f8ca0e2a2dcbe96fddd5,,master,passed,1922,2020-06-30 11:09:42 UTC,703485036,703485037,703485038,703485039,703485040,703485041,703485042,push
703441262,3e56505f8e4aa4364a28de79d6dc15215a0bd5d2,,20.6.30,passed,1843,2020-06-30 08:00:10 UTC,703441263,703441264,703441265,703441266,703441267,703441268,703441269,push
703437896,3e56505f8e4aa4364a28de79d6dc15215a0bd5d2,,20.6.30,passed,1892,2020-06-30 07:44:06 UTC,703437897,703437898,703437899,703437900,703437901,703437902,703437903,push
703417557,d92d8fa5d51d03ec3dd9a6959ee60c581e4848b6,,master,passed,1955,2020-06-30 06:05:01 UTC,703417558,703417559,703417560,703417561,703417562,703417563,703417564,push
703413520,3e56505f8e4aa4364a28de79d6dc15215a0bd5d2,,20.6.30,passed,1839,2020-06-30 05:39:07 UTC,703413521,703413522,703413523,703413524,703413525,703413526,703413527,push
703412750,3e56505f8e4aa4364a28de79d6dc15215a0bd5d2,,master,passed,1951,2020-06-30 05:34:07 UTC,703412751,703412752,703412753,703412754,703412755,703412756,703412757,push
701300058,787a7a7e972719edf7a79009d768f5111e1d93bc,,master,passed,2106,2020-06-23 14:36:55 UTC,701300059,701300060,701300061,701300062,701300063,701300064,701300065,push
701249181,f050827cbbb979777f32231c86cdfe20be5e345d,988,master,passed,1882,2020-06-23 12:31:50 UTC,701249182,701249183,701249184,701249185,701249186,701249187,701249188,pull_request
701074558,510d6f4fa3441c3ddf590d2433389eada5fc5a8b,,master,passed,2078,2020-06-22 23:17:13 UTC,701074559,701074560,701074561,701074562,701074563,701074564,701074565,push
701023166,7cae91be13c29fd51f7abc3582465af7d6bc1d12,987,master,errored,1439,2020-06-22 20:12:27 UTC,701023167,701023168,701023169,701023170,701023171,701023172,701023173,pull_request
699614955,c90a39ef5ad121efbc0ba9920750f1339d730c0e,,master,passed,2005,2020-06-18 08:46:06 UTC,699614956,699614957,699614958,699614959,699614960,699614961,699614962,push
695884578,454bde1309dc51205de2bcf8e1d1e4929fa5ddf3,,master,passed,2003,2020-06-08 06:07:57 UTC,695884579,695884580,695884581,695884582,695884583,695884584,695884585,push
695796511,1ce0b83873c2da0c374373764efec2b1a5532e4e,,master,passed,2001,2020-06-07 22:27:31 UTC,695796512,695796513,695796514,695796515,695796516,695796517,695796518,push
695602447,0d57219c649b7ea6db06dfdcaa365c996b4ce335,,master,passed,1918,2020-06-07 07:34:03 UTC,695602448,695602449,695602450,695602451,695602452,695602453,695602454,push
695598342,360c91441c1de18a04f5c55ee8768b82885a6ef4,980,master,passed,1832,2020-06-07 06:29:04 UTC,695598343,695598344,695598345,695598346,695598347,695598348,695598349,pull_request
692823169,096e4799178c405c2f0bf14f2fa6f589783d0be8,,master,passed,1982,2020-05-30 07:25:27 UTC,692823170,692823171,692823172,692823173,692823174,692823175,692823176,push
692820973,3bedad0ff03d2c9169a67d533daa2358b76f14c5,,20.5.29,passed,2113,2020-05-30 07:12:32 UTC,692820974,692820975,692820976,692820977,692820978,692820979,692820980,692820981,push
692820922,56e515eb3a782cc9198332db70ddbc0635acae06,,master,passed,2259,2020-05-30 07:20:08 UTC,692820923,692820924,692820925,692820926,692820927,692820928,692820929,692820930,push
689693041,3bedad0ff03d2c9169a67d533daa2358b76f14c5,,master,passed,2305,2020-05-21 15:30:25 UTC,689693043,689693046,689693048,689693050,689693051,689693052,689693059,689693061,push
689675332,93668b0a20480fc2ea07a0928e02c5ddea17e77c,,master,passed,2308,2020-05-21 14:39:23 UTC,689675335,689675336,689675337,689675338,689675339,689675340,689675341,689675342,push
689647008,325ab52dd2290462903bef3e1af38d310aa85b16,,master,passed,2319,2020-05-21 13:41:27 UTC,689647009,689647010,689647011,689647012,689647013,689647014,689647015,689647016,push
689606325,ab3fcba097bea6e6dd87dfcc3d81b9038ea7328b,,master,passed,2312,2020-05-21 11:27:10 UTC,689606326,689606327,689606328,689606329,689606330,689606331,689606332,689606333,push
689602888,ce36e6069dcb4ce95ff31374d01d932913a1852e,966,master,passed,2096,2020-05-21 11:11:30 UTC,689602889,689602890,689602891,689602892,689602893,689602894,689602895,689602896,pull_request
689569423,aaf47e516c3d93e865b4674de6bc62f23df3f89a,,master,passed,2310,2020-05-21 08:55:23 UTC,689569424,689569425,689569426,689569427,689569428,689569429,689569430,689569431,push
688342619,3a010b40d68877faf157edd5fb9bfefb3a3cd635,,master,passed,2258,2020-05-18 12:07:36 UTC,688342620,688342621,688342622,688342623,688342624,688342625,688342626,688342627,push
687757456,d8022b6e5a855e9832b8b65e8e5995bd85ce13c4,,master,passed,2346,2020-05-16 12:15:46 UTC,687757457,687757458,687757459,687757460,687757461,687757462,687757463,687757464,push
687751990,6841f845bed0e5dd58ed99bd9115e70a419254a4,,master,passed,2379,2020-05-16 11:42:24 UTC,687751991,687751992,687751993,687751994,687751995,687751996,687751997,687751998,push
687328160,60c9c8dcf0ff16316d9db33fcd35edf3607b5b21,,master,passed,2378,2020-05-15 07:41:47 UTC,687328161,687328162,687328163,687328164,687328165,687328166,687328167,687328168,push
684305759,f0b66f5f82553c647b22a7132a19651a4b7219ca,,master,passed,2398,2020-05-07 14:59:31 UTC,684305760,684305761,684305762,684305763,684305764,684305765,684305766,684305767,push
679594934,9db8e1601c503419d7ad85902c93396eddd0f6c6,,master,passed,2289,2020-04-26 03:26:02 UTC,679594935,679594936,679594937,679594938,679594939,679594940,679594941,679594942,push
679580703,60397e88a3bd52bba3e4b3ae705d163b55059bbe,,master,errored,2501,2020-04-26 02:09:57 UTC,679580704,679580705,679580706,679580707,679580708,679580709,679580710,679580711,push
679552528,81985d337e07ac1cbf4f0de3f2e55b628045c6e9,,master,failed,2493,2020-04-26 02:05:06 UTC,679552529,679552530,679552531,679552532,679552533,679552534,679552535,679552536,push
678521061,fe6d43d9b86880c87657db0601f7d95b19036d78,,master,passed,2271,2020-04-23 09:24:29 UTC,678521062,678521063,678521064,678521065,678521066,678521067,678521068,678521069,push
678514717,1a01f3eed50aa92eae14c7e088df19f24da3b6a1,,master,passed,2275,2020-04-23 09:03:46 UTC,678514718,678514719,678514720,678514721,678514722,678514723,678514724,678514725,push
678088874,d00d51a585175f09c67c150aeb6891d3695bfebf,,master,passed,2298,2020-04-22 10:15:00 UTC,678088875,678088876,678088877,678088878,678088879,678088880,678088881,678088882,push
674296915,d24df74cf26c31f19a0628e7133c907ebe0680cc,,master,passed,2290,2020-04-13 07:34:10 UTC,674296916,674296917,674296918,674296919,674296920,674296921,674296922,674296923,push
674238547,e4ca4eb7a8fcbf73ece917094a752091e5942204,,master,passed,2262,2020-04-13 02:34:36 UTC,674238548,674238549,674238550,674238551,674238552,674238553,674238554,674238555,push
672584462,1f0141f9e649fbce67391002a580950c483ab000,,master,errored,2398,2020-04-08 15:58:16 UTC,672584463,672584464,672584465,672584466,672584467,672584468,672584469,672584470,push
665724951,077cfdbf60b8256cb4dbc2cc0c7cb1c5a889a10b,,master,passed,2322,2020-03-23 06:22:17 UTC,665724952,665724953,665724954,665724955,665724957,665724959,665724961,665724962,push
665366700,cbacdf7298cf1c03785447ac8fdb908431ab82d7,,master,passed,2364,2020-03-22 01:37:38 UTC,665366701,665366702,665366703,665366704,665366705,665366706,665366707,665366708,push
665197597,0e8173dbc99504ce36b37417674d8726ecae05b9,,master,passed,2327,2020-03-21 14:30:30 UTC,665197598,665197600,665197601,665197602,665197603,665197604,665197606,665197607,push
665146786,aefd3b37b3d632a6653c4172a25107106b3253bd,,master,errored,2270,2020-03-21 14:30:06 UTC,665146788,665146792,665146793,665146794,665146795,665146798,665146801,665146805,push
665137569,d593bb620abab6ae9ed032ba98d8189660e7676a,,master,errored,2298,2020-03-21 12:37:44 UTC,665137571,665137572,665137575,665137578,665137582,665137583,665137588,665137589,push
664836443,9e6305e366341e6a43ced6e8eb4c7feb27bca051,,master,passed,2352,2020-03-20 13:50:08 UTC,664836444,664836445,664836446,664836447,664836448,664836449,664836450,664836451,push
664828549,120148a6fee6541f982eb62a6ac36b9b9f43ec0e,,master,passed,2294,2020-03-20 12:37:47 UTC,664828550,664828551,664828552,664828553,664828554,664828555,664828556,664828557,push
664804148,19795f0204a8f7b87ff165ec50fb15c394db204d,931,master,passed,2154,2020-03-20 11:19:45 UTC,664804149,664804150,664804151,664804152,664804153,664804154,664804155,664804156,pull_request
663766680,b898cd6971a1f0b0553cb9a4ad3c180eaedf843a,,master,passed,2322,2020-03-18 09:23:16 UTC,663766681,663766682,663766683,663766684,663766685,663766686,663766687,663766688,push
663765928,731b76674e6105920aec0cc9848669efa57d5019,,master,canceled,869,2020-03-18 02:12:32 UTC,663765929,663765930,663765931,663765932,663765933,663765934,663765935,663765936,push
663763948,2f982b86232b11d91845beb18f4167f25fb1814c,,master,canceled,1987,2020-03-18 02:04:18 UTC,663763949,663763950,663763951,663763952,663763953,663763954,663763955,663763956,push
663761128,7d35a26de3073f1afe82375b14a2b581b67c46e6,,master,errored,2108,2020-03-18 01:48:46 UTC,663761129,663761130,663761131,663761132,663761133,663761134,663761136,663761138,push
663755798,052be72f4a3e7c36b07f63dea745cf041505a700,,master,passed,2305,2020-03-18 01:35:06 UTC,663755799,663755800,663755801,663755802,663755803,663755804,663755805,663755806,push
663503469,a907da4ebe3aecbfd52cb57113908076aaaed3b0,,master,passed,2345,2020-03-17 13:47:07 UTC,663503473,663503474,663503475,663503476,663503477,663503478,663503479,663503480,push
663472645,a3508a6dbad051fd6a5598c858e42c10beb4afb2,,master,passed,2319,2020-03-17 12:37:12 UTC,663472646,663472647,663472648,663472649,663472650,663472651,663472652,663472653,push
663446420,240a97c56359e80f0571c42d3ecb7926b3118ddb,,master,errored,2169,2020-03-17 10:47:44 UTC,663446421,663446422,663446423,663446424,663446425,663446426,663446427,663446428,push
663318859,0a5808c4ef63633a34a9bb5694730adccd5cf133,,20.3.17,passed,2183,2020-03-17 01:57:16 UTC,663318860,663318861,663318862,663318863,663318864,663318865,663318866,663318867,push
663318379,0a5808c4ef63633a34a9bb5694730adccd5cf133,,master,passed,2343,2020-03-17 02:11:22 UTC,663318380,663318381,663318382,663318383,663318384,663318385,663318386,663318387,push
663316892,0e767f1944b5cf0d925c28f5b734895fe81b719b,,master,passed,2321,2020-03-17 02:00:22 UTC,663316893,663316894,663316895,663316896,663316897,663316898,663316899,663316900,push
662947316,48490cefa6f6152623042c417ffff2dc574555ae,,v20.3.16,passed,2123,2020-03-16 07:24:33 UTC,662947317,662947318,662947319,662947320,662947321,662947322,662947323,662947324,push
662930076,48490cefa6f6152623042c417ffff2dc574555ae,,20.3.16,passed,2116,2020-03-16 06:04:53 UTC,662930078,662930079,662930080,662930081,662930082,662930083,662930084,662930085,push
662925087,48490cefa6f6152623042c417ffff2dc574555ae,,master,passed,2303,2020-03-16 05:49:29 UTC,662925088,662925089,662925090,662925091,662925092,662925093,662925094,662925095,push
659750279,2d28cc5f7387026888bec66f9926b6cc1234b081,,master,passed,2312,2020-03-08 08:27:31 UTC,659750280,659750281,659750282,659750283,659750284,659750285,659750286,659750287,push
658790063,4430974a6834c4bdf1aef60596034bc7a8fa8ea1,,master,passed,2426,2020-03-05 17:13:48 UTC,658790064,658790065,658790066,658790067,658790068,658790069,658790070,658790071,push
658033502,7296bdbe8143087f4bd7a0c53a839729b14082ca,,master,passed,2261,2020-03-04 02:46:10 UTC,658033503,658033504,658033505,658033506,658033507,658033508,658033509,658033510,push
658017249,98480d776d562794b573f20dc8c4c3ef98d6f0fc,,master,passed,2353,2020-03-04 01:17:10 UTC,658017250,658017251,658017252,658017253,658017254,658017255,658017256,658017257,push
657645874,99edc796efb96ee794fc95dbe91ff142eb0cbbe2,,master,passed,2205,2020-03-03 08:29:34 UTC,657645875,657645876,657645877,657645878,657645879,657645880,657645881,657645882,push
657638525,f7abd0b324c1a6f0c33bd77a555541936a88edb0,920,master,passed,2212,2020-03-03 08:05:59 UTC,657638526,657638527,657638528,657638529,657638530,657638531,657638532,657638533,pull_request
657569820,ad3e5c84143ecf339c849b72658eb4f52b0659ad,,master,passed,2299,2020-03-03 02:43:06 UTC,657569821,657569822,657569823,657569824,657569825,657569826,657569827,657569828,push
657141953,522d3a4602e41c529be687f8b678717ec1bb35f1,,master,passed,2223,2020-03-02 05:30:11 UTC,657141954,657141955,657141956,657141957,657141958,657141959,657141960,657141961,push
657097608,34f2044472a2580d08dabdd08bc1e9955105fc87,,master,passed,2253,2020-03-02 01:46:16 UTC,657097609,657097610,657097611,657097612,657097613,657097614,657097615,657097616,push
657096093,10bebfd4558c8cd46c0092f6ce099b7bf41ad717,,master,passed,2250,2020-03-02 01:16:24 UTC,657096094,657096095,657096096,657096097,657096098,657096099,657096100,657096101,push
656759100,c5d17e7de7a12ca8bfc0417fe5dac9f814178d8e,913,master,errored,1842,2020-02-29 21:03:48 UTC,656759101,656759102,656759103,656759104,656759105,656759106,656759107,656759108,pull_request
