build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
369685993,f10dea8f8b2584da53774f49d70c4cc58f15d92e,,master,passed,25,2018-04-22 07:46:32 UTC,369685994,push
369684343,07302220e04119c20b036101d83467c7d07527dc,,master,passed,24,2018-04-22 07:33:16 UTC,369684344,push
369681711,03169c5f2409a625c0e8b457c032016130eecc41,,master,passed,25,2018-04-22 07:14:00 UTC,369681712,push
336663587,242d33d5375aa7db6a122c1ba1eb946f16730256,25,master,passed,26,2018-02-02 17:54:44 UTC,336663588,pull_request
249627308,69ab1abf2640e0d287f58531fc1bd2becf7e21c9,,master,passed,11,2017-07-03 13:19:12 UTC,249627309,push
249626272,e3ac36cd91d3ee2c3998cfc2689c63726b4018bf,,master,passed,11,2017-07-03 13:15:12 UTC,249626273,push
249415948,52267281e89b109208f0c8c6a3621a696a35df2e,21,master,passed,12,2017-07-02 20:20:20 UTC,249415949,pull_request
236944144,88c2ef2f5c280cd1af96e5df1c146c8854326e9a,,master,passed,18,2017-05-28 18:30:15 UTC,236944145,push
236943549,f3ae470e18d121c473995668577cea1b6490b2a3,,master,passed,15,2017-05-28 18:31:33 UTC,236943550,push
236935973,1fb1abc4ec227bee8a3229b884e9c55eebd8a7e8,,master,passed,15,2017-05-28 17:50:19 UTC,236935974,push
236933780,9da11aa999c6c497661ed829d5780ff734ab270e,,master,passed,19,2017-05-28 17:38:23 UTC,236933781,push
236933573,4d34e45f27096ca6c1811f39edb8bdb050485cc5,,master,passed,14,2017-05-28 17:36:42 UTC,236933574,push
236749257,5da920469f1875275528842d61a804b7d98f4995,,master,passed,15,2017-05-27 20:34:04 UTC,236749258,push
236748008,7f80c9830efba92de42d86b0bbee4e3efe77b93f,,master,passed,14,2017-05-27 20:26:28 UTC,236748010,push
233814281,1191b5bf2c6a2da21c998141204cc6cf3f22165d,20,master,passed,25,2017-05-18 22:03:32 UTC,233814282,pull_request
217694360,48f5dbcb63f753b19cfe7ce74b8aa315144e7b78,,master,passed,37,2017-04-02 05:30:42 UTC,217694361,push
212390815,22f4c5ed5725ca5848f40f250ee3eea618ac2fb7,,master,passed,22,2017-03-18 07:29:07 UTC,212390816,push
206609608,9f1c32bc13823c11c3eb64ffba02152754ec78a0,,master,passed,22,2017-03-01 14:15:02 UTC,206609609,push
173020316,03f9b4c19d4e4927843ca11de02741bc770e7446,,master,passed,14,2016-11-03 17:22:16 UTC,173020317,push
173019353,12f58f2d47b1503ef0447832554d9eab27307587,,master,passed,30,2016-11-03 17:18:58 UTC,173019354,push
146271106,69cab8638d19f9dc8e34a754a4512fff7f4fede3,13,master,passed,21,2016-07-21 02:15:07 UTC,146271107,pull_request
123668593,b10cd679dafaa69feac52f7519c7414b1447b0bd,,master,passed,17,2016-04-17 07:31:45 UTC,123668594,push
94102537,66212722360f4caf11295fd4e5531fe9c67ff940,,master,passed,4,2015-12-01 06:17:16 UTC,94102539,push
94066181,49f8aaf48b917e594b1707ea7b19f1c0c328dd82,10,master,passed,4,2015-12-01 00:33:59 UTC,94066182,pull_request
92512418,b7c3c5d17541f499ecfa08daa8725cddd1515f5d,,master,passed,3,2015-11-22 03:27:53 UTC,92512419,push
92512352,d543cfa401fcc03f241ca316238b81a2b246fa5d,,master,passed,4,2015-11-22 03:26:58 UTC,92512353,push
89477799,faf89ab25d0414f182d1a778e7c299a6378db9d2,8,master,passed,4,2015-11-05 16:57:57 UTC,89477801,pull_request
89072652,13ca637afb7279b886340dec6587997acbe7523f,,master,passed,3,2015-11-03 19:06:47 UTC,89072653,push
81308518,82e0d8fe79c6fbbbc19de330fe2d00d7d9d524c8,7,master,passed,3,2015-09-20 23:26:22 UTC,81308519,pull_request
81235774,9f038a28c61a863cd8aa370869a7c294a5fe6625,,master,passed,3,2015-09-20 06:52:09 UTC,81235775,push
74715040,2dd442143c27a5e98cc7adef2c1242cc6652a58a,,master,passed,4,2015-08-08 17:36:07 UTC,74715041,push
67002693,fdd4c8bcc1fc47c34a8f36cef66ca16b5d658f8b,,master,passed,4,2015-06-16 10:12:22 UTC,67002694,push
66876433,f967b5238200dce2147167b6770d0717cecbf482,,master,passed,3,2015-06-15 14:49:42 UTC,66876434,push
66648451,5139d178cb16ff24ee56db2c41e20739eaaa9bd7,,master,passed,2,2015-06-13 09:50:31 UTC,66648452,push
59111011,ac485b15db91f3f5a11cd6889f803a34dd3d3927,3,master,passed,4,2015-04-19 11:28:01 UTC,59111012,pull_request
58858908,9cb8ad9dd7d2cec4f3674d993ed9bcbfdffaf705,3,master,passed,3,2015-04-17 04:40:42 UTC,58858909,pull_request
56521144,3b38280449c2757ecfd41e8f3ffcd815cc346bb9,,master,passed,3,2015-03-31 05:07:58 UTC,56521145,push
53108115,f2cba6b4157b8f5e0f941ad244bb9e9dc13a43f4,,master,passed,3,2015-03-04 21:56:35 UTC,53108116,push
52981862,27e73d209ab26d5dad1cb4f6e7be5ac8e37670b0,,master,passed,4,2015-03-04 00:41:13 UTC,52981863,push
48602120,aab442d42d7a420b17c0f8014026b8bf981c89ad,,master,passed,3,2015-01-28 09:35:22 UTC,48602121,push
48599144,85bf717a67e2812077b98af6acae6355b9adaf05,,master,passed,3,2015-01-28 09:04:12 UTC,48599145,push
48590850,ff8d9fa414fb4f717febd1126d157fadb89b9984,,master,passed,2,2015-01-28 07:04:05 UTC,48590851,push
48541646,adf37e83b2262d69978a884532062562d5f8f283,,master,passed,3,2015-01-27 21:11:25 UTC,48541647,push
48238524,6f8a84662954c5df115f44445552e7448812dacb,,master,passed,2,2015-01-25 12:17:42 UTC,48238525,push
45833288,61961fbe18a38f4e0d84e5d5f6da66774cb2bde9,,master,passed,2,2015-01-04 08:45:13 UTC,45833289,push
45833221,766394d6c1cbbbb4827300367fa23f223527272a,,master,passed,3,2015-01-04 08:42:43 UTC,45833222,push
45659251,f03813f6b0412eae3506604f585c75daab66e723,,master,passed,2,2015-01-02 07:05:42 UTC,45659252,push
45656636,a4b84c0eda662841f6a4da543f7d6f86452477fd,,master,passed,3,2015-01-02 05:48:38 UTC,45656637,push
45656527,5ffc59bc1a9ba9d40541746e7be66337d23c6b7b,,master,passed,3,2015-01-02 05:45:11 UTC,45656528,push
43436507,9553d2d026850aa7515f195865f57293ba1158b3,,master,passed,3,2014-12-09 06:46:30 UTC,43436508,push
41143789,cc1ca15b600dfabd1c0379d634719f4b94e3a91a,,master,passed,2,2014-11-16 08:39:32 UTC,41143790,push
40378025,27cee87dcec1873fa012dbf3ece7502ccfa49f7c,,master,passed,2,2014-11-08 10:24:07 UTC,40378026,push
40313211,b4442882c8d4c7866f2c71693d3162fa89892d20,,master,passed,8,2014-11-07 17:00:37 UTC,40313212,push
40310441,5dec4346fdd52ea3729b55f14cfeb8ebf2d10131,,master,passed,6,2014-11-07 16:32:37 UTC,40310442,push
36065925,0e517629e4351ec9719dbaccd54fec383113c7ff,,master,passed,3,2014-09-23 16:40:54 UTC,36065926,push
36050710,73b8bc72e9f5d70dcc437e42764445f42c302682,,master,passed,13,2014-09-23 14:22:43 UTC,36050711,push
36042901,122f853da0bc144105b041d8173d259b0f4484e2,,master,passed,3,2014-09-23 13:01:38 UTC,36042902,push
36042534,9b325fc7258664727e0d81a6decc939a1d4a5324,,master,passed,3,2014-09-23 12:57:31 UTC,36042535,push
36041966,c9d870851a4a3aa8b0d15d4910a5487ef79d70a3,,master,passed,2,2014-09-23 12:50:57 UTC,36041967,push
36041036,b87fb82a1078f331798a25d90bbc5bb9efdfeae5,,master,passed,3,2014-09-23 12:43:54 UTC,36041037,push
36038058,e516ac12a72efa3e9d9fb8ed7da90f2cd49288f0,,master,passed,14,2014-09-23 12:13:25 UTC,36038059,push
36037807,b5db7b684341fc2c270d52e25f8fd45db6469b2a,,master,passed,3,2014-09-23 12:10:17 UTC,36037808,push
36031571,34de67fabc35081aa064064d5b71e1f5f5477846,,master,passed,2,2014-09-23 10:51:21 UTC,36031572,push
35848068,84df464188277ed21ecd0de09bca9474d3d0f442,,master,passed,3,2014-09-21 07:39:57 UTC,35848069,push
35830462,027c0d448d43fe65ad61c9aa4e0b2c42b0e4b726,,master,passed,2,2014-09-20 22:04:07 UTC,35830463,push
35245340,62ec8598e5aae9a4fc1e378e8032a6fe578ca829,,master,passed,2,2014-09-14 09:02:23 UTC,35245341,push
35245043,4fa937d24421b843431a9ee99be725a3fc488aa3,,master,passed,3,2014-09-14 08:57:22 UTC,35245044,push
35244907,458159a3806a6f3aaedb4c9d3d6db14ff9da19ed,,master,passed,2,2014-09-14 08:55:03 UTC,35244908,push
35244042,9b6afa33844ac1ed1fc70d92b80183f2e1539bec,,master,passed,2,2014-09-14 08:29:53 UTC,35244043,push
35243919,567dab4c69560b8ab771e10b841a44f8ecbb8937,,master,passed,2,2014-09-14 08:24:25 UTC,35243920,push
35243404,c899bc90b8a2a522bebc818f6bcb36debdef22c5,,master,passed,2,2014-09-14 08:08:24 UTC,35243405,push
35241838,fca155048436b36a0842d30a7c26b7c51e961441,,master,passed,2,2014-09-14 07:19:21 UTC,35241839,push
35226117,bb8913de31ce835894fdb7f2d59bb83f5640776e,,master,passed,3,2014-09-13 22:26:36 UTC,35226118,push
35186767,4aa15934206b12670594aacdaeb2c9d523504a4b,,master,passed,3,2014-09-13 08:13:43 UTC,35186768,push
35186349,a0a8cdcda61623ed43add274d4347de332e99d76,,master,passed,3,2014-09-13 08:04:28 UTC,35186350,push
34005163,72ba24a0489fc0e8c930c6231ea49319ce46a4ff,,master,passed,3,2014-08-30 23:50:44 UTC,34005164,push
33975878,b44b5c83994f20e47ed3499fae90766ac1489fa3,,master,passed,3,2014-08-30 13:09:37 UTC,33975879,push
33971852,9b62c8c4df999683bfae8752f215f772e8b4f7d0,,master,passed,2,2014-08-30 11:33:30 UTC,33971853,push
33971721,e40a3b54fa94e776615189cadb1d406ff408620e,,master,passed,3,2014-08-30 11:29:36 UTC,33971722,push
33971467,0fac9d5a74bafc51c40bc9afca509c77e2bc2b37,,master,passed,2,2014-08-30 11:22:51 UTC,33971468,push
33967870,72d7771c69d32eaefbdb14a913c7333aebce33c0,,master,passed,2,2014-08-30 09:48:39 UTC,33967871,push
33964807,fb73eab6c1b22876ef270405700873feb4d2a0ae,,master,passed,3,2014-08-30 08:04:14 UTC,33964808,push
33959681,8bd0011e9dd5a3d8b6125bc652493f083baa6f0e,,master,passed,2,2014-08-30 05:01:21 UTC,33959682,push
33356872,c384786348c497a701699b12e8a50e39dc67df51,,master,passed,2,2014-08-23 11:43:14 UTC,33356873,push
33356353,5977ab7cf2d78e56349775cc8f9643e04e412eb8,,master,passed,2,2014-08-23 11:26:59 UTC,33356354,push
32898326,586744211ee63b71796d6151c9d979f2a7a20745,,master,passed,3,2014-08-18 20:57:37 UTC,32898327,push
32747782,16830763443666dfc7b36a1ad069584b6ad725cc,,master,passed,3,2014-08-16 23:34:31 UTC,32747783,push
32747667,6beeb9d7a87088edb4e410e3aab2d60694fc6fab,,master,passed,2,2014-08-16 23:32:02 UTC,32747668,push
32745009,07219f1ac9e68feab9c9b14101a65414c5c2caf4,,master,passed,2,2014-08-16 22:33:24 UTC,32745010,push
32744850,ad827ecebf6fb9df2d8a99475e7a321bbd8f159a,,master,passed,3,2014-08-16 22:29:16 UTC,32744851,push
32744360,685e0999666d7c9f55076cdc62a16c5ea96c1c70,,master,passed,2,2014-08-16 22:19:06 UTC,32744361,push
32744024,799e4755ec638052766e13efcc856d1cc58ec9cc,,master,passed,6,2014-08-16 22:13:18 UTC,32744025,push
32743930,963fe0efbe2c94b1a619f6f013d89480749b5b82,,master,passed,2,2014-08-16 22:09:24 UTC,32743931,push
32743704,ccf89f7f7de4b5e60e36b2c8288fc3b5a81ab23f,,master,passed,3,2014-08-16 22:05:29 UTC,32743705,push
32726607,ab0d9477edf77065820501e35a11f877d4af0e2d,,master,passed,3,2014-08-16 16:51:05 UTC,32726608,push
32716416,19c67e47f01d2e7c44c28e7845f8a2625b415851,,master,passed,3,2014-08-16 13:57:08 UTC,32716417,push
32707488,3dbdd842db2311028883cc708a752f49b4c25699,,master,passed,2,2014-08-16 10:11:40 UTC,32707489,push
32707390,f681c5c0a33cb676e7ef77dd1c8ac186f11fb1c0,,master,passed,2,2014-08-16 10:08:35 UTC,32707391,push
32664631,4914996da9cb41b22c31e4a658ef8dbcf86cd43a,,master,passed,16,2014-08-15 19:22:02 UTC,32664632,push
32635723,db85b5ce26fb6543318956508404f987cf16ba09,,master,passed,2,2014-08-15 13:49:22 UTC,32635724,push
23840899,3512c3a966a910efa7f3c357fc5a3dfb7bce60f4,,master,passed,65,2014-04-26 22:08:28 UTC,23840900,push
23032300,ea37f113f7a0c7d7cd3a3d11c0c1ccc91ae82278,,master,passed,64,2014-04-15 12:17:31 UTC,23032301,push
22900659,94ec21e2fedd6afc0a42d7a3f4b87cd0bb9b7bf2,,master,passed,37,2014-04-13 19:33:09 UTC,22900660,push
22898820,70b8ad9d6f9f0a4bd451a429fe563f2e46cde78d,,master,passed,34,2014-04-13 18:56:01 UTC,22898821,push
22484876,d721d6ebd16d21a7a9c0ba2727e9cb877b26f312,,master,passed,22,2014-04-07 22:35:43 UTC,22484877,push
22445553,5b54a77cb0f4538bcb2eaa1ab5136cd98a16efa1,,master,passed,20,2014-04-07 13:53:25 UTC,22445554,push
22443676,206c8dc68d15a962798f23b74fcfa8a0778e7160,,master,passed,19,2014-04-07 13:26:39 UTC,22443677,push
22400184,c3e2e0ac04da58277383fc0a390d7ae3ffce9a6f,,master,passed,18,2014-04-06 20:10:41 UTC,22400185,push
22399029,4eb67a9af9db487dd7c06a48f3f23d25234dc848,,master,passed,24,2014-04-06 19:50:02 UTC,22399030,push
22388139,71ed2570a0f94bd54a023e17163e6754bcab7983,,master,passed,18,2014-04-06 15:55:15 UTC,22388140,push
22386777,be9ab5b3d5fccb554599cbb216001c2232f3570c,,master,passed,18,2014-04-06 15:20:32 UTC,22386778,push
22371909,0c2e71a9bf8bc02815b160a9373e5f9db234bbef,,master,passed,18,2014-04-06 07:31:40 UTC,22371910,push
22358889,998a0c95d6e3d8adf745f14977293fadfc6baaad,,master,passed,19,2014-04-05 22:02:17 UTC,22358890,push
22358813,0c55724af384fd83aa21a283feb3d2f8853686ee,,master,passed,18,2014-04-05 21:59:23 UTC,22358814,push
22358787,ef3fe00eddb2ce2c12cdbff3589bcd1577acd675,,master,passed,17,2014-04-05 21:57:00 UTC,22358788,push
22357817,4ba5c59dbb7c3a2ff5ffb64e818e77380302c7ad,,master,passed,18,2014-04-05 21:28:12 UTC,22357818,push
22247423,a42fd4223144b7b129d1d31b6b2d06e893860538,,master,passed,18,2014-04-04 07:05:17 UTC,22247424,push
19435015,32bda59b4931b56fc26d6520fff63cb974e40866,,master,passed,18,2014-02-23 10:40:52 UTC,19435016,push
19434939,6e0d886939ab98c61e57644003e9397a2eeef09f,,master,passed,17,2014-02-23 10:37:15 UTC,19434940,push
19433020,4baa94c7734d36e9a2b77b23b493a90b93ca5eec,,master,passed,18,2014-02-23 09:17:31 UTC,19433021,push
19431678,d4416f9a60ae2a1741c4f6abe0d06b5f69007b10,,master,passed,18,2014-02-23 08:20:32 UTC,19431679,push
19424048,bd347bcfbe642c23be74c2d18aa7a431f0e0d478,1,master,passed,17,2014-02-23 02:57:00 UTC,19424049,pull_request
19416790,874d8a64230d43dadf62c1ba3dcdf3abfd8abb00,,master,passed,18,2014-02-22 22:47:27 UTC,19416791,push
19412683,ac769f114bbb4a675d15e96b3e6f4231adad0e1d,,master,passed,18,2014-02-22 21:16:41 UTC,19412684,push
18886951,9c56aa0e167782b5837e0426395cded20a198552,,master,passed,24,2014-02-14 15:37:33 UTC,18886952,push
18373243,6b8197bcef6980be40aebd5469899879bdb7ce6c,,master,passed,18,2014-02-06 21:30:26 UTC,18373244,push
18372350,5fcd33d09359dee85c24b129c2bd8132cf5fcef6,,master,passed,18,2014-02-06 21:18:43 UTC,18372351,push
18369630,ed230ec53af00e73e603642c25ed4c8285ce75bd,,master,passed,21,2014-02-06 20:36:10 UTC,18369631,push
18266852,9f09bccac3f5bf0a6c164b51d73f526d3fb207b9,,master,passed,19,2014-02-05 12:18:33 UTC,18266853,push
18236265,d3e5e586ecde1b03c8e51fbcf77444173724b0d2,,master,passed,17,2014-02-04 23:22:22 UTC,18236266,push
17598087,8cd9ee7e4ac23c4aace5caff6c85ce0f19f8ae7f,,master,passed,16,2014-01-25 11:41:17 UTC,17598088,push
16865246,53056ae35016493690d768676fbc7432f03c3c5d,,master,passed,20,2014-01-13 13:24:20 UTC,16865247,push
16520430,a9659bf425303599a367a363ebf0fbfeaa453bd4,,master,passed,16,2014-01-07 11:41:59 UTC,16520431,push
16050326,4e7d3930eec12d954d3331fd99f6ba7647c78c2b,,master,passed,18,2013-12-27 21:13:55 UTC,16050327,push
15766082,7e00d011adec7ba73975e55725383466549690ab,,master,passed,18,2013-12-20 13:13:19 UTC,15766083,push
15765936,e8480cd676a2c3c0f05ed3c27c65cab1df4f1248,,master,passed,17,2013-12-20 13:08:39 UTC,15765937,push
15765768,023c64a6e29896b32076ea497d0265d8f42b78ce,,master,errored,13,2013-12-20 13:05:28 UTC,15765769,push
15765610,ebb68e2f5dfb49705ba187414b40b95b4df74a26,,master,failed,16,2013-12-20 13:00:54 UTC,15765611,push
15765248,274f3b126666e6552b279a3de290d4ae5d9f7b2c,,master,failed,16,2013-12-20 12:49:39 UTC,15765249,push
