tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
155384413,155384415,107,785c0b6efae591184b9364dca42646c659f4e114,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
155423382,155423383,108,785c0b6efae591184b9364dca42646c659f4e114,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
155423382,155423384,108,785c0b6efae591184b9364dca42646c659f4e114,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
156277976,156277978,109,f7d9a7ad3c09cf74debeefd33f17dc5505a36cfa,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
156277976,156277980,109,f7d9a7ad3c09cf74debeefd33f17dc5505a36cfa,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
111455228,111455229,10,3a741b63f35fd1994729209a0ca69ebb5ed0f91f,java,ok,1,java-maven,junit,true,false,5,0,5,0,,,,"",1.37,
111455228,111455230,10,3a741b63f35fd1994729209a0ca69ebb5ed0f91f,java,ok,1,java-maven,junit,true,false,5,0,5,0,,,,"",1.44,
156278471,156278472,110,f7d9a7ad3c09cf74debeefd33f17dc5505a36cfa,java,ok,4,java-maven,"",false,,,,,,,,,"",0,
156278471,156278473,110,f7d9a7ad3c09cf74debeefd33f17dc5505a36cfa,java,ok,5,java-maven,"",false,,,,,,,,,"",0,
156344412,156344413,111,160e83d9fa4cb3f8e0ec6c1bbfc855b79d630c45,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
156344412,156344416,111,160e83d9fa4cb3f8e0ec6c1bbfc855b79d630c45,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
156564616,156564617,112,4d65bef1d0fc0109f7bc71911a8fad7d91aa625a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
156564616,156564618,112,4d65bef1d0fc0109f7bc71911a8fad7d91aa625a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
156564885,156564886,113,e7076a5225cdc74f28c5e7e3d22661d9c995fc67,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
156564885,156564887,113,e7076a5225cdc74f28c5e7e3d22661d9c995fc67,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
156571755,156571756,114,500be815ed997233288ee8162cee05782c718979,java,ok,12,java-maven,"",false,,,,,,,,,"",0,
156571755,156571757,114,500be815ed997233288ee8162cee05782c718979,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
157183489,157183490,115,500be815ed997233288ee8162cee05782c718979,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
157183489,157183492,115,500be815ed997233288ee8162cee05782c718979,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
159717510,159717511,116,282b5e346edf24a9d31675b792befa6c6d91d448,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
159717510,159717513,116,282b5e346edf24a9d31675b792befa6c6d91d448,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
160196413,160196414,117,282b5e346edf24a9d31675b792befa6c6d91d448,java,ok,4,java-maven,"",false,,,,,,,,,"",0,
160196413,160196417,117,282b5e346edf24a9d31675b792befa6c6d91d448,java,ok,3,java-maven,"",false,,,,,,,,,"",0,
161618980,161618981,118,bb1cd1ec56e329e684725f3e73dd511969faa1c8,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
161618980,161618982,118,bb1cd1ec56e329e684725f3e73dd511969faa1c8,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
167503274,167503275,119,02d7a5701c61fba7678620f801c1f498952b8a1e,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
167503274,167503276,119,02d7a5701c61fba7678620f801c1f498952b8a1e,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
111475055,111475056,11,42704fcc873266d2a58f3ea76f9407ec13a937e9,java,ok,3,java-maven,junit,true,false,5,0,5,0,,,,"",1.27,
111475055,111475057,11,42704fcc873266d2a58f3ea76f9407ec13a937e9,java,ok,2,java-maven,junit,true,false,5,0,5,0,,,,"",2.06,
167507485,167507486,120,02d7a5701c61fba7678620f801c1f498952b8a1e,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
167507485,167507488,120,02d7a5701c61fba7678620f801c1f498952b8a1e,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
172620669,172620670,121,3b9811a7a32cd3f7866144ceacf964bd92096abe,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
172620669,172620671,121,3b9811a7a32cd3f7866144ceacf964bd92096abe,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
182668825,182668826,122,0a3ac16d15287a02299ab1fe0c86b2e72f19b919,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182668825,182668827,122,0a3ac16d15287a02299ab1fe0c86b2e72f19b919,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182850025,182850026,123,c6c97168ce765a99b1a82eb347a1bd37f59da566,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182850025,182850028,123,c6c97168ce765a99b1a82eb347a1bd37f59da566,unknown,unknown,,plain,"",false,,,,,,,,,"",,
186216645,186216647,124,3c12133d1e3806e24bb894d81fa8aecc64962240,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
186216645,186216649,124,3c12133d1e3806e24bb894d81fa8aecc64962240,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
186226548,186226549,125,04f055220a127ecae52385aea76826df1375e940,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
186226548,186226550,125,04f055220a127ecae52385aea76826df1375e940,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
186249872,186249873,126,f722242bdf63e688a4f1ca10e3780426c2d2ed56,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
186249872,186249874,126,f722242bdf63e688a4f1ca10e3780426c2d2ed56,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
186344616,186344617,127,26df01b2656a315dda6f8a6b4aa3764579a65d24,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
186344616,186344618,127,26df01b2656a315dda6f8a6b4aa3764579a65d24,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
186344643,186344644,128,b655b2075b22c131f68ac52df717ccda0aaea126,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
186347545,186347546,129,ac83ce50b495c1b48b6b487f9a1ca9a8ed66154d,java,ok,8,java-maven,"",false,,,,,,,,,"",0,
111479306,111479312,12,eb89a44b100363153706f8d1e090533d0a289de5,java,ok,1,java-maven,junit,true,false,5,0,5,0,,,,"",1.32,
111479306,111479313,12,eb89a44b100363153706f8d1e090533d0a289de5,java,ok,1,java-maven,junit,true,false,5,0,5,0,,,,"",1.62,
186349198,186349199,130,86fd25af15ba624c5e16836853c5bfbfca5e5cc3,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
186355756,186355757,131,86fd25af15ba624c5e16836853c5bfbfca5e5cc3,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
186355914,186355915,132,6c69389264443d74e4a497725b56d77f74bb3869,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
186356090,186356091,133,a9671bc2adcbd4376b26519e5bb9c782ae009e40,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
197874230,197874231,134,8af196076158de074f3669f8862ea9a33d1093db,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
199086754,199086755,135,e1adbd53cc63ce97ca1147aea88d7998a6b7411d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
199499157,199499158,136,df68d817f0fc03f319dd92a855217877b7234519,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
199645801,199645802,137,bbc0c982c14e1a267843cc3fb68ecc91987db719,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
199664349,199664350,138,7514c92a49367e8cee43ec028f621c5bf8e38abd,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
199666177,199666178,139,7514c92a49367e8cee43ec028f621c5bf8e38abd,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
111571092,111571094,13,80f0373d71080c3b4e13892a452bdb3483eaaf67,java,ok,2,java-maven,junit,true,false,5,0,5,0,,,,"",1.29,
111571092,111571101,13,80f0373d71080c3b4e13892a452bdb3483eaaf67,java,ok,2,java-maven,junit,true,false,5,0,5,0,,,,"",1.62,
199691948,199691949,140,6265713871a4689b37697df165020ef2cc84de03,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
199692825,199692826,141,fd3124f5cfadaa4a38a10e31bf9fb5774be9b528,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
200420915,200420916,142,d3071af826e5b06514694f9d946559c8ed4f3c5a,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
203670071,203670072,143,45675bfca7789e30eaa88f0ba4d3ecdfb791c39a,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
203682810,203682811,144,45675bfca7789e30eaa88f0ba4d3ecdfb791c39a,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
209151229,209151230,145,e0c5fbceef909787b4576aba6e0eb67f4e56c870,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
213099799,213099800,146,7543525ea362bbfad89212759ec6b00a0e24caa5,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
213448749,213448751,147,7543525ea362bbfad89212759ec6b00a0e24caa5,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
214676838,214676839,148,6dff1756d8b3ecd087dd88f69b4883f336f982ce,java,ok,8,java-maven,"",false,,,,,,,,,"",0,
214677949,214677951,149,6dff1756d8b3ecd087dd88f69b4883f336f982ce,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
111642957,111642958,14,8968a1db2d9c57e3e8349f2f7fb02cbc6fd093df,java,ok,2,java-maven,junit,true,false,5,0,5,0,,,,"",1.35,
111642957,111642959,14,8968a1db2d9c57e3e8349f2f7fb02cbc6fd093df,java,ok,2,java-maven,junit,true,false,5,0,5,0,,,,"",1.77,
214855196,214855197,150,54d09d447e420ccfb4254a5ecc42486d7788a7c4,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
214855612,214855613,151,54d09d447e420ccfb4254a5ecc42486d7788a7c4,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
214891875,214891876,152,a9c1716d1fff8d119d8accf80b9a09fb9cbf4a2f,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
214892115,214892116,153,a9c1716d1fff8d119d8accf80b9a09fb9cbf4a2f,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
219304578,219304579,154,625eb7749b0797c7c7122211845d9f2094aeea91,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
219305858,219305860,155,625eb7749b0797c7c7122211845d9f2094aeea91,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
221211627,221211628,156,6ed64cd9e2c264b0efaa25888f6f10fabba4361a,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
221212034,221212036,157,6ed64cd9e2c264b0efaa25888f6f10fabba4361a,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
221844494,221844496,158,f0b1ef3381a833720f6d07eba039d3a9a6361bd5,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
221845018,221845021,159,f0b1ef3381a833720f6d07eba039d3a9a6361bd5,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
111920899,111920900,15,1afb11f7ba28cf185635bf3105dd226266faa309,java,ok,1,java-maven,junit,true,false,5,0,5,0,,,,"",1.3,
111920899,111920901,15,1afb11f7ba28cf185635bf3105dd226266faa309,java,ok,1,java-maven,junit,true,false,5,0,5,0,,,,"",1.62,
225475693,225475694,160,2cfdef8fbe11eba5f958d7eeeddaadbe93d5c56b,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
225600045,225600047,161,2cfdef8fbe11eba5f958d7eeeddaadbe93d5c56b,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
241766417,241766418,162,bde6e7d15eee3814ae612e2d883d0de23356d687,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
241766664,241766665,163,bde6e7d15eee3814ae612e2d883d0de23356d687,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
241768119,241768120,164,043419c0eb2c43490526a3f52574376328e5902e,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
256937910,256937913,165,e45e6195ecfe01a97e90b338f74a0e0d6cb35539,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
258160235,258160236,166,4aa702039416b7c543e06db9381a9ea5861905fc,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
258160484,258160485,167,4aa702039416b7c543e06db9381a9ea5861905fc,java,ok,3,java-maven,"",false,,,,,,,,,"",0,
258226950,258226951,168,eb91d79ec3a65974c317c430dde20e8fa5bd1450,java,ok,3,java-maven,"",false,,,,,,,,,"",0,
258357607,258357608,169,f44fac10da431a69d16f5cfbf42ebd10b1b51a7e,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
111934008,111934009,16,76c0d2ce158e3cf09bcfc0c42b35ec8bb77cec71,java,ok,1,java-maven,junit,true,false,5,0,5,0,,,,"",1.26,
111934008,111934010,16,76c0d2ce158e3cf09bcfc0c42b35ec8bb77cec71,java,ok,1,java-maven,junit,true,false,5,0,5,0,,,,"",1.72,
258357662,258357663,170,f44fac10da431a69d16f5cfbf42ebd10b1b51a7e,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
258893841,258893842,171,523a924ea9c7f2918dddb334e543680ce47680b1,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
258894265,258894266,172,523a924ea9c7f2918dddb334e543680ce47680b1,java,ok,5,java-maven,"",false,,,,,,,,,"",0,
259857754,259857755,173,6e5d8424fb7c79a4de02f7f7dedcb6445cecfca0,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
263260325,263260326,174,a0d4a18306eaf69acf14fd82f1885f0653f1a4aa,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
263261293,263261294,175,a0d4a18306eaf69acf14fd82f1885f0653f1a4aa,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
272520356,272520359,176,47bd273892f32898b293e22652609634405fe5f4,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
275318140,275318141,177,2d94d31f7463a2876dec78582e88f2dffc99cd91,java,ok,3,java-maven,"",false,,,,,,,,,"",0,
310207358,310207359,178,27a0e1698f115a32a36370e5b7ad65d8bc2c514b,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
354810006,354810007,179,2cb8b219a556ab4f60f842c00f79eaf9c69b0023,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
112004136,112004137,17,9b4c827fbfafe70987b562d5e9af022318e531ac,java,ok,1,java-maven,junit,true,false,5,0,5,0,,,,"",0.83,
112004136,112004138,17,9b4c827fbfafe70987b562d5e9af022318e531ac,java,ok,1,java-maven,junit,true,false,5,0,5,0,,,,"",1.8,
354811199,354811200,180,2cb8b219a556ab4f60f842c00f79eaf9c69b0023,java,ok,6,java-maven,"",false,,,,,,,,,"",0,
361201473,361201474,181,2cb8b219a556ab4f60f842c00f79eaf9c69b0023,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
361202155,361202156,182,d12aa0546c842a897814a9a4395fdf83bda0994d,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
364384721,364384722,183,d12aa0546c842a897814a9a4395fdf83bda0994d,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
364385286,364385287,184,f755aea3a6f163137ee973db25611c852271c76e,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
388336621,388336624,185,f755aea3a6f163137ee973db25611c852271c76e,java,ok,5,java-maven,"",false,,,,,,,,,"",0,
388367918,388367919,186,814a93244fa5e53aa721920bc5b6588bf56e772d,java,ok,3,java-maven,"",false,,,,,,,,,"",0,
398662850,398662851,187,814a93244fa5e53aa721920bc5b6588bf56e772d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
398666570,398666571,188,8678ce12a0e9e82a9c6d4b641eb7635a14f602d5,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
457559726,457559727,189,a62411eb14741e33b7668cb37b0dd0e1a2230776,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
112013966,112013967,18,74d18ce07d7bf694fea9c9f1372aaa4d1052d37a,java,ok,1,java-maven,junit,true,false,5,0,5,0,,,,"",1.21,
112013966,112013968,18,74d18ce07d7bf694fea9c9f1372aaa4d1052d37a,java,ok,1,java-maven,junit,true,false,5,0,5,0,,,,"",1.41,
467692171,467692172,190,d574e21bd61a7987da02f16f4e2560a21c1e93ec,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
467694752,467694753,191,d574e21bd61a7987da02f16f4e2560a21c1e93ec,java,ok,72,java-maven,"",false,,,,,,,,,"",0,
487886606,487886607,192,7e32d58fd099a3dee4811eb21eaeedc2b12b3f77,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
487886688,487886689,193,6f17fc03e013b0e3c898c3b229c1804aa0998c3c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
490293138,490293139,194,82f72189c33c5a7fa9a63f1f6afdd7827bdcb6e7,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
490293485,490293488,195,b93dac0b9df15bbff27c21dca4d780ba03cbcddd,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
490816123,490816124,196,464c03075bfcc6668ec32aeefd0b6706143ffebb,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
490817650,490817651,197,464c03075bfcc6668ec32aeefd0b6706143ffebb,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
493791605,493791606,198,d0c5abcb2ceb312db0415d3dba5eafd55e7f5f5e,java,ok,4,java-maven,"",false,,,,,,,,,"",0,
523062629,523062630,199,658fefb0f6b90c7c935f5ef14bd99d8b9e3ea91b,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
112049723,112049725,19,472f22083aa8bb428422383fdfbf1fcca666c3dc,java,ok,2,java-maven,junit,true,false,5,0,5,0,,,,"",1.25,
112049723,112049729,19,472f22083aa8bb428422383fdfbf1fcca666c3dc,java,ok,2,java-maven,junit,true,false,5,0,5,0,,,,"",1.63,
108844560,108844562,1,572b6703e9b6ff58ec7c1170a4bd479a722c1c14,java,ok,2,java-maven,junit,true,false,5,0,5,0,,,,"",1.41,
108844560,108844566,1,572b6703e9b6ff58ec7c1170a4bd479a722c1c14,java,ok,2,java-maven,junit,true,false,5,0,5,0,,,,"",1.64,
108844560,108844568,1,572b6703e9b6ff58ec7c1170a4bd479a722c1c14,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
108844560,108844570,1,572b6703e9b6ff58ec7c1170a4bd479a722c1c14,java,broken,2,java-maven,junit,true,false,0,0,0,0,,,,"",0,
523092319,523092320,200,658fefb0f6b90c7c935f5ef14bd99d8b9e3ea91b,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
523182161,523182162,201,a7d73ce7171627d7794bad115c91fc3680cf2d6e,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
538888472,538888473,202,2775a3d566daa51100e58d087367a1c92bc37c2e,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
538895457,538895458,203,2775a3d566daa51100e58d087367a1c92bc37c2e,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
538897369,538897370,204,46d69bcc1d97e4d50c84cf64af2419e7bcdc0b93,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
541345286,541345287,205,fa865c99c8ab2284773b0a1a2d126be3146c9ba4,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
573011816,573011817,206,3293e89e2100121b5880b0ec41d5b6c3bb3eefe3,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
573021972,573021973,207,bb4c709e66fbd5466570514e3321d887b6a102ed,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
580937592,580937593,208,22a76bbf5bcda43f77fb1dbeedda8412e4ed6fb9,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
581228610,581228611,209,4248e0a13db69874e78e6911c4ecbd1cac4afc7c,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
112050117,112050136,20,5ed4dbbd2f23df7caef654457e5e3da5a9daf365,java,ok,2,java-maven,junit,true,false,5,0,5,0,,,,"",1.27,
112050117,112050138,20,5ed4dbbd2f23df7caef654457e5e3da5a9daf365,java,ok,2,java-maven,junit,true,false,5,0,5,0,,,,"",1.67,
581229295,581229296,210,4248e0a13db69874e78e6911c4ecbd1cac4afc7c,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
597824732,597824733,211,819b11f4f197a0b30f5c57e92ce61cb2bbc6c512,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
597834243,597834244,212,819b11f4f197a0b30f5c57e92ce61cb2bbc6c512,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
645790347,645790348,213,d966b13126c9f644bdf7a32e54051b68cf27a4d7,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
718043508,718043509,214,73cdf6a2124d455ffa2373f16781a26479afa83b,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
720426941,720426942,215,89d5d3822c5280a243e0c404945aa446bf77c28a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
720426943,720426944,216,73cdf6a2124d455ffa2373f16781a26479afa83b,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
720430755,720430756,217,478b8b647ffa5fd3a0c3269a586c004daa0902d6,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
753425941,753425942,218,fc1927c8e3a858db55cf49960caa77efb0236ff9,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
753547906,753547907,219,fc1927c8e3a858db55cf49960caa77efb0236ff9,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
112050222,112050227,21,5922bf92cb8f7e54c67bad0700eb8bcbda6f007c,java,ok,2,java-maven,junit,true,false,5,0,5,0,,,,"",1.37,
112050222,112050230,21,5922bf92cb8f7e54c67bad0700eb8bcbda6f007c,java,ok,2,java-maven,junit,true,false,5,0,5,0,,,,"",1.71,
753577224,753577226,220,69d8f6ab536f9df5aa9561b8055c4c7d977337ec,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
756427257,756427258,221,27f94d1858d8def522768fe7ddc42790cd791974,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
112050290,112050291,22,a0a243f1fb83b3a612d44412fb6cb490fa59c63e,java,ok,9,java-maven,junit,true,false,5,0,5,0,,,,"",1.31,
112050290,112050292,22,a0a243f1fb83b3a612d44412fb6cb490fa59c63e,java,ok,2,java-maven,junit,true,false,5,0,5,0,,,,"",1.57,
113090875,113090876,23,226266d9af690a7f50f64ab80d3f2b82b6da4e3a,java,ok,1,java-maven,junit,true,false,5,0,5,0,,,,"",1.32,
113090875,113090877,23,226266d9af690a7f50f64ab80d3f2b82b6da4e3a,java,ok,1,java-maven,junit,true,false,5,0,5,0,,,,"",1.65,
113159390,113159396,24,d1522c24b9720c97d504ce3dffefeb86a125aba8,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
113159390,113159399,24,d1522c24b9720c97d504ce3dffefeb86a125aba8,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
113163853,113163859,25,4eebb24902de697245cd40e6233195444d9e0c8f,java,ok,37,java-maven,junit,true,false,5,0,5,0,,,,"",1.3,
113163853,113163873,25,4eebb24902de697245cd40e6233195444d9e0c8f,java,ok,2,java-maven,junit,true,false,5,0,5,0,,,,"",1.67,
113391585,113391586,26,dc424545b6c6b039b2651e8935a55418ce2d0ce1,java,ok,1,java-maven,junit,true,false,5,0,5,0,,,,"",1.23,
113391585,113391587,26,dc424545b6c6b039b2651e8935a55418ce2d0ce1,java,ok,1,java-maven,junit,true,false,5,0,5,0,,,,"",2.44,
113420168,113420169,27,159864d2d72a3c9871ece7c1fa3b2db8ae3493c5,java,ok,2,java-maven,junit,true,false,5,0,5,0,,,,"",1.22,
113420168,113420172,27,159864d2d72a3c9871ece7c1fa3b2db8ae3493c5,java,ok,2,java-maven,junit,true,false,5,0,5,0,,,,"",1.63,
113473467,113473468,28,985687cf55b504fa2d1eb479fc0455b49e4b419c,java,ok,2,java-maven,junit,true,false,5,0,5,0,,,,"",1.36,
113473467,113473469,28,985687cf55b504fa2d1eb479fc0455b49e4b419c,java,ok,2,java-maven,junit,true,false,5,0,5,0,,,,"",1.65,
113481382,113481389,29,70b03443b9f7c8bb63abcc6a010bee05a60da1ce,java,ok,2,java-maven,junit,true,false,5,0,5,0,,,,"",1.23,
113481382,113481391,29,70b03443b9f7c8bb63abcc6a010bee05a60da1ce,java,ok,2,java-maven,junit,true,false,5,0,5,0,,,,"",1.86,
109007754,109007755,2,6c7ddc0da4640499f29c21338f88d0989e3a62c3,java,ok,2,java-maven,junit,true,false,5,0,5,0,,,,"",1.12,
109007754,109007756,2,6c7ddc0da4640499f29c21338f88d0989e3a62c3,java,ok,2,java-maven,junit,true,false,5,0,5,0,,,,"",1.51,
