build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
373330900,7707212b25b2ffcd6698e76d07c61f54d78f24e1,,2.4.4,passed,1580,2018-05-01 03:57:02 UTC,373330901,push
373330749,7707212b25b2ffcd6698e76d07c61f54d78f24e1,,fix-atom-krgpg,passed,1313,2018-05-01 03:56:07 UTC,373330750,push
370866824,8c7f446dd552465b593c535afcd965d04ccadab5,,master,passed,1456,2018-04-25 02:19:14 UTC,370866825,push
370672954,8c7f446dd552465b593c535afcd965d04ccadab5,,2.4.3,passed,1382,2018-04-24 17:09:05 UTC,370672955,push
370672770,a1d2815c63adca052d0148f52ed728b5ca791ba5,201,master,passed,1230,2018-04-24 17:08:19 UTC,370672771,pull_request
370672742,8c7f446dd552465b593c535afcd965d04ccadab5,,kr-add-update,passed,1240,2018-04-24 17:08:16 UTC,370672743,push
370643908,cb53508875931d8bf0dc47eb120b6b6ec2453dc8,,2.4.3,failed,1312,2018-04-24 15:59:53 UTC,370643909,push
370643205,0490cf7569d0ddeaafb462571ed4aa587c745f24,201,master,errored,42,2018-04-24 15:58:29 UTC,370643206,pull_request
370643187,cb53508875931d8bf0dc47eb120b6b6ec2453dc8,,kr-add-update,errored,39,2018-04-24 15:58:17 UTC,370643188,push
368872683,226df9a5b879d4a83048776da0679b86afa51282,,2.4.3,errored,44,2018-04-19 22:03:33 UTC,368872685,push
368868285,7c7d855b76c5cbc347591b16d5576abf68be97c7,201,master,errored,62,2018-04-19 21:51:36 UTC,368868286,pull_request
368868157,226df9a5b879d4a83048776da0679b86afa51282,,kr-add-update,errored,32,2018-04-19 21:51:24 UTC,368868158,push
368867849,226df9a5b879d4a83048776da0679b86afa51282,,2.4.3,errored,31,2018-04-19 21:49:54 UTC,368867850,push
368297267,e3b5c7df3f561c4e2c923f5594f44dc0abcea868,,master,passed,1390,2018-04-18 18:56:23 UTC,368297268,push
368296964,e3b5c7df3f561c4e2c923f5594f44dc0abcea868,,2.4.3,passed,1487,2018-04-18 18:55:48 UTC,368296965,push
368224096,16438cb862277b2d2cf1cb9928ba956775b73371,,2.4.3,passed,1487,2018-04-18 16:05:03 UTC,368224097,push
368220438,93a759a1c6a255bdd6307acfc80e828b57d81df8,,2.4.3,passed,1351,2018-04-18 15:57:27 UTC,368220439,push
367967701,8beab6f75311a5bfa43795c7f8d862df4f886f73,,master,passed,1273,2018-04-18 03:33:46 UTC,367967702,push
367966509,93a759a1c6a255bdd6307acfc80e828b57d81df8,,fix-ca-signed-hosts,passed,1757,2018-04-18 03:27:28 UTC,367966510,push
366315061,8beab6f75311a5bfa43795c7f8d862df4f886f73,,2.4.3-alpha,passed,1332,2018-04-13 21:41:15 UTC,366315062,push
366314297,9914f053aadf62c0f7b488e317d5000c98dfe0b0,198,master,passed,1372,2018-04-13 21:38:22 UTC,366314298,pull_request
366314280,8beab6f75311a5bfa43795c7f8d862df4f886f73,,kevin-add-debian-rpm,passed,1180,2018-04-13 21:38:19 UTC,366314281,push
365912949,17188fd6f0b1552115157d32c527350013b0e6b6,,2.4.3-prealpha,passed,1208,2018-04-13 02:09:25 UTC,365912950,push
365912827,64344d583fd6157e4a296eec141cb36a3ea67ef3,198,master,passed,1326,2018-04-13 02:09:07 UTC,365912828,pull_request
365912821,17188fd6f0b1552115157d32c527350013b0e6b6,,kevin-add-debian-rpm,passed,1386,2018-04-13 02:09:05 UTC,365912823,push
365886730,d0b67b95484b595a9e0eac399644764381c8c9ea,198,master,passed,1358,2018-04-13 00:22:06 UTC,365886731,pull_request
365885308,701d333d4db236f42e7d25a577c8bf3a6a8c3c74,,kevin-add-debian-rpm,passed,1385,2018-04-13 00:18:18 UTC,365885309,push
365885082,701d333d4db236f42e7d25a577c8bf3a6a8c3c74,,2.4.3-prealpha,passed,1380,2018-04-13 00:17:19 UTC,365885083,push
365883696,01b910b1a41ae3e6c330bb462c37da92c3074688,,kevin-add-debian-rpm,passed,1589,2018-04-13 00:13:16 UTC,365883697,push
365881478,01b910b1a41ae3e6c330bb462c37da92c3074688,,2.4.3-prealpha,passed,1382,2018-04-13 00:05:56 UTC,365881479,push
365674837,547940bf4e7ae1f16b7c39989e01715906651f7f,,2.4.2-deb,passed,1601,2018-04-12 15:39:28 UTC,365674838,push
365456823,9b2b5b52e7a6051ef4cbf1a010191a5bffed9ca2,,2.4.2-deb,failed,1456,2018-04-12 06:04:51 UTC,365456824,push
365440378,9b2b5b52e7a6051ef4cbf1a010191a5bffed9ca2,,2.4.2-deb,passed,1781,2018-04-12 04:53:41 UTC,365440379,push
365434652,4039cfd87aabee3fa49c73c0f7133bb58af67be1,,2.4.2-deb,passed,1519,2018-04-12 04:34:44 UTC,365434653,push
365412795,14e8c6f9150764ee21bb803442d84db7761d66c3,,2.4.2-deb,passed,1368,2018-04-12 02:36:49 UTC,365412796,push
365407975,9ac684c90d99d487300019b5afecb0d827762eb7,,2.4.2-deb,passed,1211,2018-04-12 02:08:00 UTC,365407976,push
365404855,c1865a3875e917200cd5b2fd8f720430a70a088a,,2.4.2-deb,passed,1442,2018-04-12 01:51:21 UTC,365404856,push
365401338,8fd35add284ddcf0820f31fc1acecdf9a43dbd25,,2.4.2-deb,passed,1650,2018-04-12 01:33:16 UTC,365401339,push
365351952,156f6c907ccd58c4f75cd37d33fad10045cdca47,,2.4.2-deb,passed,1731,2018-04-11 22:18:29 UTC,365351955,push
365336959,3e3d5bf7a689e781c936d150bf1e0c824c02baad,,2.4.2-deb,passed,1375,2018-04-11 21:39:43 UTC,365336960,push
365333758,146a22bd430b8c45711289393d8216167f9bca71,,master,passed,1354,2018-04-11 21:32:09 UTC,365333759,push
364982820,411d2b2031234e967d1f831ec95cb6582cb5873d,,2.4.2-deb,passed,1488,2018-04-11 07:28:49 UTC,364982821,push
364930240,396e9d3653b397def0136704fbf147dc0c6051d0,,2.4.2-deb,passed,1201,2018-04-11 03:45:31 UTC,364930241,push
364930207,7ef535c86f571cd9497419d0ac934581e4e5f42f,,master,passed,1451,2018-04-11 03:45:24 UTC,364930208,push
364930068,396e9d3653b397def0136704fbf147dc0c6051d0,,master,passed,1414,2018-04-11 03:44:37 UTC,364930069,push
364698996,7ef535c86f571cd9497419d0ac934581e4e5f42f,,2.4.5-test,passed,1674,2018-04-10 16:32:11 UTC,364698998,push
364464607,7ef535c86f571cd9497419d0ac934581e4e5f42f,,2.4.4-test3,passed,1637,2018-04-10 06:44:39 UTC,364464608,push
364451381,7ef535c86f571cd9497419d0ac934581e4e5f42f,,2.4.4-test2,passed,1258,2018-04-10 05:45:17 UTC,364451382,push
364435084,7ef535c86f571cd9497419d0ac934581e4e5f42f,,2.4.4-test,passed,1391,2018-04-10 04:22:44 UTC,364435085,push
364307161,7ef535c86f571cd9497419d0ac934581e4e5f42f,,2.4.3-alpha,passed,1274,2018-04-09 20:40:41 UTC,364307164,push
364305369,17f764e5a3919b4f9c926a69f0c915bef8cd7404,,2.4.3-alpha,failed,368,2018-04-09 20:37:33 UTC,364305370,push
364301036,17f764e5a3919b4f9c926a69f0c915bef8cd7404,,2.4.3-alpha,failed,427,2018-04-09 20:28:15 UTC,364301037,push
364298211,7ef535c86f571cd9497419d0ac934581e4e5f42f,,2.4.3-alpha,passed,1425,2018-04-09 20:21:18 UTC,364298212,push
364293492,17f764e5a3919b4f9c926a69f0c915bef8cd7404,,2.4.3-alpha,failed,397,2018-04-09 20:09:34 UTC,364293493,push
364292707,7ef535c86f571cd9497419d0ac934581e4e5f42f,,2.4.3-alpha,passed,1424,2018-04-09 20:07:52 UTC,364292708,push
364291432,7ef535c86f571cd9497419d0ac934581e4e5f42f,,test-webhook,passed,1697,2018-04-09 20:04:32 UTC,364291433,push
364288326,17f764e5a3919b4f9c926a69f0c915bef8cd7404,,test-webhook,failed,421,2018-04-09 19:57:25 UTC,364288327,push
364287590,7ef535c86f571cd9497419d0ac934581e4e5f42f,,test-webhook,passed,1618,2018-04-09 19:56:00 UTC,364287591,push
364257036,7ef535c86f571cd9497419d0ac934581e4e5f42f,,test-webhook,passed,1365,2018-04-09 18:41:12 UTC,364257038,push
362937931,7ef535c86f571cd9497419d0ac934581e4e5f42f,,master,passed,1197,2018-04-06 03:36:13 UTC,362937932,push
362932795,7ef535c86f571cd9497419d0ac934581e4e5f42f,,2.4.2,passed,1286,2018-04-06 03:05:56 UTC,362932796,push
362923603,17f764e5a3919b4f9c926a69f0c915bef8cd7404,,2.4.2,failed,345,2018-04-06 02:21:16 UTC,362923604,push
362923205,ff694c29a1dc00e65401cf647e3fa741fa277fec,,2.4.2,failed,386,2018-04-06 02:19:34 UTC,362923206,push
362802628,e6d9de2552113048292d5a1bf9d74b3bc829f36b,,infer-prefix,failed,1373,2018-04-05 19:53:06 UTC,362802630,push
362756137,054b2ef5c55b2f448da2a4a8b8bc96d5af7fa61b,,2.4.1,passed,1492,2018-04-05 18:04:55 UTC,362756138,push
362755781,054b2ef5c55b2f448da2a4a8b8bc96d5af7fa61b,,master,passed,1641,2018-04-05 18:04:22 UTC,362755782,push
362751224,1ab262406b2c01265ab20ba9b8268ae90bb35f94,,master,passed,1398,2018-04-05 17:53:29 UTC,362751225,push
362367238,7e6ac8b71741afc63991a29b5933a136001d2480,,master,passed,1416,2018-04-04 22:09:18 UTC,362367240,push
362356554,7f427ac9467f0d4ddc8fee2e957200bc9f5a4d4f,,linux-static-openssl,passed,1463,2018-04-04 21:43:27 UTC,362356555,push
361940817,94e8fbbbe52655aabf10c067311ef4bddc724a7c,,master,passed,1055,2018-04-04 02:25:05 UTC,361940818,push
361934178,7550f8c2b687ef16ce3efb01fc4514fd42c1970a,,fix-travis,passed,1082,2018-04-04 01:52:49 UTC,361934179,push
361934166,590cd8e6ed901386a15d121ce72e83cab0e783eb,,master,errored,22,2018-04-04 01:52:41 UTC,361934167,push
361933694,7550f8c2b687ef16ce3efb01fc4514fd42c1970a,,master,canceled,188,2018-04-04 01:50:46 UTC,361933695,push
361927837,049dff26ac2310bdfbfd89b534d52dd8aefdc4aa,,fix-travis,failed,1200,2018-04-04 01:28:09 UTC,361927840,push
361917284,95b213efdd0d27d52ec92cb63822ca22ed0107c7,,fix-travis,failed,1324,2018-04-04 00:43:51 UTC,361917285,push
361916794,2f8c2fd9aa5768f792b3c5225ccef911e50563fe,,fix-travis,errored,57,2018-04-04 00:40:59 UTC,361916795,push
361916682,590cd8e6ed901386a15d121ce72e83cab0e783eb,,2.4.0,errored,20,2018-04-04 00:40:22 UTC,361916683,push
361915942,590cd8e6ed901386a15d121ce72e83cab0e783eb,,master,errored,19,2018-04-04 00:37:18 UTC,361915943,push
361876818,3b2cbf7f67bffdae38fe32f8c3f39a9b2abd875a,,fix-travis,errored,70,2018-04-03 22:26:25 UTC,361876819,push
361863780,da48b224f71922f7e53eafbd5974cbc29d41a9df,,fix-travis,failed,1694,2018-04-03 21:55:16 UTC,361863781,push
361861412,715e183136ce906cbebb4fdb01a758ef391cc4de,,fix-travis,errored,97,2018-04-03 21:49:23 UTC,361861413,push
361855117,b658e2d764971294edf77b2e885cf0ebde676c82,,fix-travis,failed,1060,2018-04-03 21:34:15 UTC,361855118,push
361852862,b6bafc413085766cf6ab14548c932298b4aa6e51,,fix-travis,failed,246,2018-04-03 21:28:31 UTC,361852863,push
361852303,8f02d4f5c5ff10e7e4cd2cc2b820330ada29ddcc,,fix-travis,errored,38,2018-04-03 21:26:54 UTC,361852304,push
361851042,b6936762963cb8bfc8a859e5577aebacb11d8be8,,fix-travis,errored,30,2018-04-03 21:24:19 UTC,361851043,push
361849928,b509de04c32e9171c50fe20faa493a857114ec80,,fix-travis,errored,44,2018-04-03 21:21:47 UTC,361849929,push
361848499,8c05d285e459c304b1ac73d36c8ad0aa1f07ea2a,,fix-travis,errored,41,2018-04-03 21:18:27 UTC,361848500,push
361845087,274f3c965e4c8a4faf5709d70daf7fdc6c4317be,,master,errored,20,2018-04-03 21:11:10 UTC,361845088,push
361794681,274f3c965e4c8a4faf5709d70daf7fdc6c4317be,,2.4.0,errored,23,2018-04-03 19:20:36 UTC,361794682,push
361786442,541354517d3f185fd177f99e7c4032af27a537d7,,sigchain,errored,18,2018-04-03 19:02:21 UTC,361786443,push
359172627,111f009bdf81ab8f4426bf3bce4c3e8da98fe0af,,2.4.0,errored,20,2018-03-28 01:35:29 UTC,359172628,push
358995078,e7de0864ce164718ffbf9c093f972fde1ae3c26e,,2.4.0,errored,61,2018-03-27 17:19:21 UTC,358995079,push
358993630,e7de0864ce164718ffbf9c093f972fde1ae3c26e,,sigchain,errored,28,2018-03-27 17:15:43 UTC,358993631,push
358935640,ec35a0fda67b993fc67e078299a4fd8a9f3abe13,,2.4.0,errored,21,2018-03-27 15:12:12 UTC,358935642,push
358913480,ec35a0fda67b993fc67e078299a4fd8a9f3abe13,,sigchain,errored,44,2018-03-27 14:26:59 UTC,358913481,push
358862147,b12b78c10a36dcdff569146a7c8f27104f4dd599,,sigchain,errored,53,2018-03-27 12:38:37 UTC,358862150,push
358860792,73e7d4619122f17af6b592405890c6bc19a5afa2,,sigchain,errored,26,2018-03-27 12:37:27 UTC,358860796,push
357239177,b6c651663a2cc10a2d83f4662f070bd769cc712c,,sigchain,errored,19,2018-03-23 05:15:24 UTC,357239178,push
357237533,804b5611d46e3026b87238a91718907a03273774,,sigchain,errored,21,2018-03-23 05:07:27 UTC,357237534,push
355889140,804b5611d46e3026b87238a91718907a03273774,,dan-dash-fixes,errored,31,2018-03-20 14:51:43 UTC,355889142,push
355887696,68b749a5ef0644163a4f5cb6c9275df60438f1b9,,dan-dash-fixes,errored,22,2018-03-20 14:48:30 UTC,355887697,push
355887429,3e07c709d4165c45f46c433bacf76deb1716e74d,,dan-policy-unify,errored,22,2018-03-20 14:47:59 UTC,355887431,push
355598221,6530e3b26b849bd589d47ee5d45c2d8dd91d7e3a,,sigchain,errored,26,2018-03-19 22:07:43 UTC,355598222,push
354380510,527ffffa02173b9e9ac32ccf15e74502a909ee2e,,dan-policy-unify,errored,23,2018-03-16 15:45:57 UTC,354380511,push
353995848,b3219861d1dcfe4b2849aa6243dfd08209dc87fd,,sigchain,errored,17,2018-03-15 19:17:33 UTC,353995849,push
353911232,b3219861d1dcfe4b2849aa6243dfd08209dc87fd,,dan-cli-tweak,errored,23,2018-03-15 16:14:40 UTC,353911233,push
353387142,c1094c7ea11c5966a092a3c818fbfd9af7dff065,,sigchain,errored,20,2018-03-14 15:26:32 UTC,353387143,push
353049649,489add91aebd76e040ae4d51608e983ac3a9e336,,sigchain,errored,17,2018-03-13 20:58:40 UTC,353049650,push
352156962,a12e1e5389b534f7b80d35ea0b6673d8c84de3a4,,sigchain,errored,24,2018-03-12 02:57:41 UTC,352156963,push
352155341,a12e1e5389b534f7b80d35ea0b6673d8c84de3a4,,2.4.0,errored,20,2018-03-12 02:47:40 UTC,352155342,push
352145934,4a686f0a462c071933b2a1fe2053c992c7290e69,,2.4.0,errored,24,2018-03-12 01:57:41 UTC,352145935,push
352145360,4a686f0a462c071933b2a1fe2053c992c7290e69,,sigchain,errored,19,2018-03-12 01:54:25 UTC,352145361,push
352095965,c3dfbd791e343d5293484f8fd50256f9c4b11155,,sigchain,errored,22,2018-03-11 21:56:11 UTC,352095966,push
352083344,db721d978548cd872d68f9ae4fd353e566d2c299,,2.4.0,errored,19,2018-03-11 21:05:14 UTC,352083345,push
352083342,db721d978548cd872d68f9ae4fd353e566d2c299,,sigchain,errored,19,2018-03-11 21:05:13 UTC,352083343,push
352078905,487c7ee2aa828d877fbc6d9d7920a64d59dd6fe4,,2.4.0,errored,17,2018-03-11 20:48:39 UTC,352078906,push
351894108,15b4fdaa07139f16562626ba44f75945fdf5bcb8,,2.4.0,errored,21,2018-03-11 06:24:37 UTC,351894109,push
351883935,166a0c7d3f4b1a5a2b2e6930b85237d432103c39,,sigchain,errored,20,2018-03-11 04:54:15 UTC,351883936,push
351881127,e1e981657b2f7e4ed19c65e75c482815f059b1d2,,sigchain,errored,23,2018-03-11 04:31:10 UTC,351881128,push
351876025,7ebc72815cfbb074c725d504dda1cea322730ca7,,sigchain,errored,22,2018-03-11 03:51:39 UTC,351876026,push
351866003,41103621512f6fc17f4d628fde676c692f598ec8,,sigchain,errored,18,2018-03-11 02:30:55 UTC,351866004,push
351816976,bf155339b2ab3e4a6aa70c44e1a15bcc0e60ebe5,,sigchain,errored,20,2018-03-10 22:11:35 UTC,351816977,push
351816619,907ae9fe884f1ec394b0e37826f4759d8c1f4a65,,sigchain,errored,20,2018-03-10 22:09:34 UTC,351816620,push
351551645,53b6e853e81979b1abb09e34c29d6bf99a196e54,,sigchain,errored,17,2018-03-09 23:46:14 UTC,351551646,push
351498379,77ebda07d4c49696353887f19b1f1bfd9d05e31a,,sigchain,errored,22,2018-03-09 21:12:40 UTC,351498380,push
351497709,398a5b71d17c694bbf2d1262291fe57a1c7379e0,,dan-kr-policy,errored,20,2018-03-09 21:10:35 UTC,351497710,push
351491519,8da6a7ba60ce794ce6af215278a4d651afab8579,,dan-kr-force-refresh,errored,20,2018-03-09 20:53:51 UTC,351491520,push
351478533,dc11a73c96a53745aba216c92fb23460268f5896,,dan-kr-policy,errored,19,2018-03-09 20:18:39 UTC,351478535,push
351053865,cdf72eb798463a53db90802c268a26f9e0916e4d,,sigchain,errored,19,2018-03-08 22:17:24 UTC,351053866,push
351025012,8fdb6c116a7295778b71fb560501583a9541dab9,,master,passed,108,2018-03-08 21:07:08 UTC,351025015,push
351015641,cdf72eb798463a53db90802c268a26f9e0916e4d,,dan-kr-team-tweaks,errored,25,2018-03-08 20:45:43 UTC,351015642,push
351014138,4ae41db4dbcadfd66a2d99b196f07ea3a931032d,189,master,passed,134,2018-03-08 20:41:45 UTC,351014139,pull_request
351008624,1afaa41cabd325f8006dd1c3a41068944bd83f11,,dan-kr-team-tweaks,errored,19,2018-03-08 20:27:12 UTC,351008625,push
350625411,19072431c132f4d9644a298a26836b2b99b46ceb,,dan-kr-policy,errored,19,2018-03-08 01:38:17 UTC,350625412,push
350105108,9a4fdcaf391ab4fb32db764f1f15c3b5009d47da,,sigchain,errored,21,2018-03-07 01:05:28 UTC,350105109,push
350044342,a905c48af1a768fdaf739cd109153be1b5453808,,sigchain,errored,18,2018-03-06 22:02:34 UTC,350044343,push
349497757,4ed77dea5bb638c4b5cf402f083a7974d53049dd,,dan-kr-team-tweaks,errored,22,2018-03-05 20:41:56 UTC,349497758,push
349496888,91b553b8e36dd870fad7f9f65eae3ac4fe6d9ae5,,dan-kr-team-tweaks,errored,17,2018-03-05 20:39:43 UTC,349496889,push
349476562,3a2a9669d41ba4190f658f178cfa1d3762865d55,,sigchain,errored,22,2018-03-05 19:57:04 UTC,349476563,push
348320316,7acb9d3174066405a4316c77eeb8830d263db3c4,,sigchain,errored,21,2018-03-02 17:06:19 UTC,348320317,push
348013320,9b6a5797bbcfcfb9a61040f6fc7130c35d800e61,,sigchain,errored,56,2018-03-01 23:14:25 UTC,348013321,push
348008948,c484ce3d27a1e2e67a54b5c5f09fa804edeec427,187,master,errored,28,2018-03-01 23:01:27 UTC,348008951,pull_request
348008701,7a2b99c4599058970fd055aab4201cf8dd5da6fb,,dan-kr-tweaks,errored,25,2018-03-01 23:00:47 UTC,348008702,push
347604293,b916721ef554047820024be24d8f5028ab5aa386,,sigchain,errored,20,2018-03-01 04:39:18 UTC,347604294,push
347589435,931e911fb94208e1c2d734cf7b0feaa6f071adfc,,sigchain,errored,19,2018-03-01 03:25:33 UTC,347589436,push
347570667,cc9019612ceb72f4b1c4de7325fd1f7f16b49af9,,sigchain,errored,20,2018-03-01 01:56:50 UTC,347570668,push
347570564,13f234b49f99bd1c6aa122820e608c4740a72d3b,,sigchain,errored,17,2018-03-01 01:56:24 UTC,347570565,push
347010709,661786d2605c9467d9a1b3bb6e939a8af2818972,,sigchain,errored,21,2018-02-27 22:06:23 UTC,347010710,push
347009665,8dd00e41c071222a27ac6579779e773291f2a8af,,sigchain,errored,23,2018-02-27 22:04:16 UTC,347009666,push
346608626,91956e3aec4317f7fd711bc2784b9e66e6764ddd,,sigchain,errored,17,2018-02-27 03:28:18 UTC,346608627,push
346586202,c272e9317672ef415684269ad3393a7ae3e7efa8,,sigchain,errored,25,2018-02-27 01:49:21 UTC,346586203,push
345812355,5377d20346c7a8a9931983e55447bae2ad7ed996,,sigchain,errored,19,2018-02-25 02:26:29 UTC,345812356,push
345790084,7c4ace877ec9632be0c0918fd09f4e750110343f,,sigchain,errored,22,2018-02-25 00:14:06 UTC,345790085,push
345473659,7073ac330c6e0b2398423dd11f5a2d529c42d9b1,,command,errored,23,2018-02-23 22:57:26 UTC,345473661,push
