tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
189784068,189784069,133,12b5e0ab506abc14ced59fe76501dd1734b10675,java,ok,2,java-ant,"",false,,,,,,,,,"",,8.62
189870205,189870206,134,37b35cdb875123b64eb568ef6e539742111a2d1d,java,ok,6,java-ant,"",false,,,,,,,,,"",,10.29
189872704,189872705,135,153ba1adfa79b86d0c03a821bba34e4dcac1f279,java,ok,6,java-ant,"",false,,,,,,,,,"",,9.05
189890685,189890686,136,c2b3f10768656515ffc537c2ba3b47261d6e6b66,java,broken,2,java-ant,"",false,,,,,,,,,"",,8.57
189901873,189901874,137,a723dfadd9296b8af04c494867681ca499d0896a,java,broken,2,java-ant,"",false,,,,,,,,,"",,8.44
189902946,189902947,138,2dc7efead0e33b222a093c617b1efe8debc3f3f4,java,broken,2,java-ant,"",false,,,,,,,,,"",,9.41
190826689,190826690,139,74313d6a59f673827f85a0c360781f2faf501a4a,java,ok,2,java-ant,"",false,,,,,,,,,"",,8.89
179298367,179298368,13,9d3d6ce52df5cc40d2904e0ce941a5e3d4d5f124,unknown,unknown,,plain,"",false,,,,,,,,,"",,
191441917,191441918,140,ed41d655e807869abbc9a820dd7738419d4347fd,java,ok,2,java-ant,"",false,,,,,,,,,"",,9.32
191472952,191472954,141,a088cd9ad2b816305534d7cfc96c5f0f54645cfb,java,ok,2,java-ant,"",false,,,,,,,,,"",,9.09
191516043,191516044,142,480440d39445951796c2c1869570e2df36eeaa62,java,ok,6,java-ant,"",false,,,,,,,,,"",,9.63
191527402,191527403,143,2bbe8444f2cefcc938df74298eefa02bf7563e02,java,ok,6,java-ant,"",false,,,,,,,,,"",,8.87
191530190,191530191,144,6922af9ee3eeac5dfb5c207b7e5de658d8348296,java,ok,2,java-ant,"",false,,,,,,,,,"",,8.97
191756305,191756306,145,d3e889c288a1690fe5d38674b86c1f4eb8b1e934,java,ok,2,java-ant,"",false,,,,,,,,,"",,10.94
191822911,191822912,146,3fe8b7c0df0d76a918ba1eae3953f5f14e453eef,java,ok,6,java-ant,"",false,,,,,,,,,"",,8.91
191824410,191824411,147,6601aa0c2dc24649a886f29e5a71290ef5f40291,java,ok,2,java-ant,"",false,,,,,,,,,"",,9.16
191825404,191825405,148,4dc97f8dbb43183e8ea1487380481eb55cbf38e7,java,ok,6,java-ant,"",false,,,,,,,,,"",,9.23
191834848,191834849,149,3236bfc6b404e61e883f66a0bdf2539abe67564b,java,broken,2,java-ant,"",false,,,,,,,,,"",,8.48
179299417,179299418,14,c50060884d1df06f416eb79c616d0941e2174ae1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
191835814,191835815,150,7a46100e9d2a316a18b9e9c11e43b3001c054d80,java,ok,2,java-ant,"",false,,,,,,,,,"",,9.21
192024178,192024179,151,aa8ab6e5fe36a45102a009d3e8cf81db3bcbeca5,java,ok,6,java-ant,"",false,,,,,,,,,"",,10.38
192170771,192170772,152,9df2660d1e3a4a40a1a4e5b732bceaa441c95be7,java,ok,6,java-ant,"",false,,,,,,,,,"",,9.61
192171802,192171804,153,4b6fad7240ad4b08dcb98eb6087f7df90d0f2f70,java,broken,2,java-ant,"",false,,,,,,,,,"",,49.43
192173770,192173771,154,b90b25d5b21e3e2ba300d5d0939524ddfe0d4a85,java,ok,2,java-ant,"",false,,,,,,,,,"",,51.5
192226660,192226661,155,2948ae0f7850546ec4389c518edf0ffabbc684e5,java,ok,6,java-ant,"",false,,,,,,,,,"",,11.08
192813330,192813333,156,041b04dde63edb71575eab88f58ae1cfed53e648,java,ok,2,java-ant,"",false,,,,,,,,,"",,8.69
192924622,192924623,157,7326378f0af96205e0c71084ea694bfc8a33ce5f,java,ok,6,java-ant,"",false,,,,,,,,,"",,10.23
192925701,192925702,158,da9504f2e88e858dbfb6b06f0632910c2e06fc06,java,ok,2,java-ant,"",false,,,,,,,,,"",,47.18
193297739,193297740,159,438589c3cfd6701a29085e3135bd22a17ac6290c,java,ok,5,java-ant,"",false,,,,,,,,,"",,47.32
179318828,179318830,15,dfba0c726b35088c8eeb05a24755592be8dd89d0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
193948712,193948713,160,9292c457c904fdc80ddb7d39fde244637abee600,java,ok,5,java-ant,"",false,,,,,,,,,"",,50.9
194037061,194037062,161,d5ccb9bb78d3807c15740269597f8d7398457f61,java,ok,5,java-ant,"",false,,,,,,,,,"",,49.21
194049111,194049112,162,cf849ee948bcec7b477460f0a1a7a7b34c66e620,java,ok,5,java-ant,"",false,,,,,,,,,"",,49.82
194080836,194080837,163,c37f25c2ba888e8ad1443194c2ada0f4245b657e,java,ok,5,java-ant,"",false,,,,,,,,,"",,50.78
196236145,196236146,164,e15eec7fdd3d7a889c297ae65f098be4627dd901,java,ok,5,java-ant,"",false,,,,,,,,,"",,51.41
196705251,196705252,165,1f1ec266340aa995e66ee1221c39be89ae945cad,java,unknown,132,java-ant,"",false,,,,,,,,,"",,
197807427,197807428,166,94be8e220694454a662a273b979ed857f563434c,java,ok,2,java-ant,"",false,,,,,,,,,"",,48.59
197836722,197836723,167,2667b6211edd3a75b32e78008676b9267570d90b,java,ok,2,java-ant,"",false,,,,,,,,,"",,52.33
200167562,200167563,168,e7244b50af7c02fccc0e3d7c965d7f7ef5969ffc,java,ok,2,java-ant,"",false,,,,,,,,,"",,50.82
200519635,200519636,169,4d6ca84ec6b4e4f4503cb21f0c1fc10145a55695,java,ok,5,java-ant,"",false,,,,,,,,,"",,50.82
179319045,179319046,16,3983d164884d67ba18b32bc27a18f659757ef5a7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
200537115,200537116,170,a18847d87a6456537dc2a2c3f1764b4901b985c1,java,ok,2,java-ant,"",false,,,,,,,,,"",,49.35
200542795,200542796,171,ca85d0bd6b10249a6289d28f21255e1f91828a7d,java,ok,2,java-ant,"",false,,,,,,,,,"",,50.16
200747475,200747476,172,92a6f45ae96120bb30d0c7241a50efcfdbdf8360,java,ok,5,java-ant,"",false,,,,,,,,,"",,47.81
200747608,200747609,173,9110f689d3a06354dfcd4fbb0c91774890579fe1,java,ok,5,java-ant,"",false,,,,,,,,,"",,51.81
201044328,201044329,174,5e8409ea64fed765c741a121728bab9d680a692a,java,ok,5,java-ant,"",false,,,,,,,,,"",,50.63
201284643,201284645,175,c14e4927ced11a8681eaa1c50f7f4ae7aa00ac8c,java,ok,2,java-ant,"",false,,,,,,,,,"",,51.97
202417663,202417664,176,5a94462f5f7067bc178203fd9635ff058d4ec6f4,java,ok,2,java-ant,"",false,,,,,,,,,"",,51.18
202426784,202426785,177,760d2612750c3b93e1ebf30323faf3fbb108ce62,java,ok,5,java-ant,"",false,,,,,,,,,"",,54.52
202427096,202427097,178,253b24e8d06f1728c4a9f0075512adb60d44aa29,java,ok,5,java-ant,"",false,,,,,,,,,"",,50.25
203267334,203267335,179,0d8fb8c318af4a6345b251e35f1962458380123f,java,ok,5,java-ant,"",false,,,,,,,,,"",,51.32
179555080,179555081,17,3999ab489561c5c83966af82c45f04f68ad709d1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
203317397,203317398,180,cc0ac2e4d2419ed98168424ca3178b3d6d744501,java,ok,5,java-ant,"",false,,,,,,,,,"",,51.72
203321632,203321633,181,2fa3d615061a2b47d1282c4283be95daebf4aab5,java,ok,5,java-ant,"",false,,,,,,,,,"",,7.26
203322185,203322186,182,48c4bba92e4b6ad03cb8f7f56fa6e19c9c11de3e,java,ok,5,java-ant,"",false,,,,,,,,,"",,6.87
203990692,203990694,183,35ac2772d95b1056b5a0cb645d2c7a6926db5b31,java,ok,2,java-ant,"",false,,,,,,,,,"",,48.73
204732717,204732718,184,91060652887d0ab946763c838edf526b8216ce8d,java,ok,2,java-ant,"",false,,,,,,,,,"",,51.99
204841676,204841677,185,2791287bd5dcf04be49f8db42ea9a7e2cde42e85,java,ok,5,java-ant,"",false,,,,,,,,,"",,50.87
204848796,204848797,186,b72c513c6a5740c01b5a5ffce092d2b981c8df4a,java,ok,6,java-ant,"",false,,,,,,,,,"",,56.17
205388375,205388376,187,502b5fba17515af37488dd19f829748018a775ae,java,broken,5,java-ant,"",false,,,,,,,,,"",,16.58
205389312,205389313,188,464e2825d57cf61c34bae90c34cdc9f5b9de053c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
205593759,205593760,189,cecc3cee6448caaf38ed59a875c4c5c8e620a36b,java,ok,2,java-ant,"",false,,,,,,,,,"",,63
179937822,179937823,18,2a083c5a0b4bd3144ad150baa0f4ea3332a4aa10,unknown,unknown,,plain,"",false,,,,,,,,,"",,
205597526,205597527,190,3c5baaa73769ca709d5f754af369c48ce1d3627d,java,ok,2,java-ant,"",false,,,,,,,,,"",,50.46
205602136,205602137,191,dbab20e0969b541b80809db83aaa53d3d35e18fc,java,ok,5,java-ant,"",false,,,,,,,,,"",,48.45
205602657,205602658,192,333d2f13fd48303978f5b09b2bb343955af36611,java,ok,6,java-ant,"",false,,,,,,,,,"",,50.52
205960327,205960328,193,2c23b0cb6979126bc9ac53637f4e65233b949f16,java,ok,2,java-ant,"",false,,,,,,,,,"",,49.79
206219052,206219053,194,58c7eb0080caa4178c2ad439470240669e23a1c4,java,ok,2,java-ant,"",false,,,,,,,,,"",,50.11
206783522,206783523,195,f1ab639a48f81259f24e93937b46c612e3832532,java,ok,5,java-ant,"",false,,,,,,,,,"",,49.7
207530298,207530299,196,cb594eeff9cdb352bec66fd617906a3415b92322,java,ok,2,java-ant,"",false,,,,,,,,,"",,48.97
207655649,207655650,197,8c911f891a24af33fea806d26eebb92dcd7871de,java,ok,2,java-ant,"",false,,,,,,,,,"",,49.54
207819972,207819973,198,68dabec59b9370372646d94e505a556d94fb1056,java,ok,1,java-ant,"",false,,,,,,,,,"",,6.65
208021335,208021336,199,190208debc19e5de3a3bba72426115b21552f801,java,ok,4,java-ant,"",false,,,,,,,,,"",,49.62
179964208,179964209,19,4f50153d15320a8f55f1812fa2653a1764a64d7c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179156801,179156802,1,75ea8f2c2f98bf5d09fe2961dcfe7664349bc2b7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
208021412,208021413,200,d7c212b18aa60f02d99a682f8206724893bd5859,java,ok,5,java-ant,"",false,,,,,,,,,"",,48.6
208025769,208025770,201,847eb5c30b2302dec5f92ccd2fdc82e39a4b6ae3,java,ok,4,java-ant,"",false,,,,,,,,,"",,70
208025774,208025775,202,847eb5c30b2302dec5f92ccd2fdc82e39a4b6ae3,java,ok,5,java-ant,"",false,,,,,,,,,"",,49.89
208073190,208073191,203,7225f7a82df6afcbd1ff1b80980d308aeb21e7e2,java,ok,2,java-ant,"",false,,,,,,,,,"",,52.91
208073479,208073480,204,9e2b49027b634268696d97e3c64ab5c26940853e,java,ok,5,java-ant,"",false,,,,,,,,,"",,6.81
208380052,208380053,205,12b8d336d6cda1b93c3979cac2ff28fc41007d13,java,broken,2,java-ant,"",false,,,,,,,,,"",,17.46
208386704,208386705,206,5d90f290c1af148e16920817751790bf462a24f0,java,broken,2,java-ant,"",false,,,,,,,,,"",,17.1
208401154,208401155,207,9505e97516e94f53ffde48cd85fe8434998f4877,java,broken,2,java-ant,"",false,,,,,,,,,"",,13.29
208406318,208406320,208,0cdfbc0e124edf4141c9ea4b66cd9682fcc4b8d9,java,ok,5,java-ant,"",false,,,,,,,,,"",,52.81
208854794,208854795,209,4ff2b59a7e6d802220d8c1c2756e59c6abc69b58,java,ok,2,java-ant,"",false,,,,,,,,,"",,50.61
179970581,179970582,20,d6999baa2deb021f84546439b19c3e2e2ecb7cf2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
209216886,209216887,210,97a54658c6433008f784545ff7713beb0775801b,java,ok,5,java-ant,"",false,,,,,,,,,"",,51.84
210161027,210161028,211,dad809cf79a2992d01aa51fae2241972b2c53d98,java,broken,4,java-ant,"",false,,,,,,,,,"",,51.85
210163340,210163341,212,81553a55b5d1f5026d168314e40f6c81d520b9e7,java,broken,5,java-ant,"",false,,,,,,,,,"",,42.89
210165109,210165110,213,6e5ba7a261277b4b9c006693f29dde41b5978575,java,broken,5,java-ant,"",false,,,,,,,,,"",,40.17
210167297,210167298,214,d8eb4109b8bfc47b30c5eebd6c05a3243f122cca,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
210170118,210170119,215,3c43630f933138786eabb54196e6741ecba3cdac,java,ok,5,java-ant,"",false,,,,,,,,,"",,125
210175350,210175351,216,0adc037fe7e49fb3df681d3d4ca8e62ab74d130b,java,ok,2,java-ant,"",false,,,,,,,,,"",,126
210728816,210728817,217,f8a0aa8e0a418cace55ca30b29e2c783b0af729f,java,ok,5,java-ant,"",false,,,,,,,,,"",,126
211076074,211076075,218,38fa12f794289bf678110c2a949800f7ac8bcf93,java,ok,2,java-ant,"",false,,,,,,,,,"",,143
211114548,211114549,219,8922b4a4b375be306e3498ce00c0ffd0ef3882f6,java,ok,3,java-ant,"",false,,,,,,,,,"",,133
180067319,180067321,21,918bb2fef23d245820fcd884ef9b45bd2a68206e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
211196766,211196767,220,f5d7cb28d310bc366b0b707bc4a15531f9bc95f2,java,broken,2,java-ant,"",false,,,,,,,,,"",,116
211198491,211198492,221,e196432cbcf95c1178740c86a2f11486c01a7d62,java,ok,2,java-ant,"",false,,,,,,,,,"",,123
211207125,211207126,222,a2f4536d6b49760ae64796bae628407b4d19396e,java,ok,2,java-ant,"",false,,,,,,,,,"",,125
211209213,211209214,223,b9b34d22d73ec8fe9c713af0725a90e3f96522bf,java,ok,5,java-ant,"",false,,,,,,,,,"",,124
211210703,211210704,224,83373193f46c49c6c1060bdcddf837cd55382953,java,ok,5,java-ant,"",false,,,,,,,,,"",,138
211577675,211577676,225,a16ef6e9c307bf47588e0cd26ce35c10436ea81b,java,ok,5,java-ant,"",false,,,,,,,,,"",,127
211870310,211870311,226,90cfb855f32af067c192d85adf25c4cb4cdf50fc,java,ok,2,java-ant,"",false,,,,,,,,,"",,129
211909308,211909309,227,f3a4c964de333d51ea2a7434c41ffd1b16a56e2e,java,ok,5,java-ant,"",false,,,,,,,,,"",,137
211916124,211916125,228,9b35781b877375dcf113da4803db3745105a6cfe,java,ok,5,java-ant,"",false,,,,,,,,,"",,137
212549876,212549877,229,edd5c3736e08526f1c0e7114940bc45dcf93fc12,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.2
180114164,180114165,22,a0aa0b89583bfc52ab603bed62ba029dd19ef33a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
212557452,212557453,230,05bcdd3a6fcc1a27234a769e3d73b3b9d679a6d2,java,ok,2,java-ant,"",false,,,,,,,,,"",,136
212810412,212810413,231,407b55b371b770eb0e19b1c8a728a2baabd55731,java,ok,2,java-ant,"",false,,,,,,,,,"",,144
212842699,212842700,232,9c5cb78cdf1290119c722bd30c6c7bc1b1ded2eb,java,ok,5,java-ant,"",false,,,,,,,,,"",,8.74
212842818,212842819,233,c309eb79deb6d4cf8e743a38ddf3436c59085b14,java,ok,4,java-ant,"",false,,,,,,,,,"",,129
213222815,213222816,234,bf4751e9567cde3e2710086dffb0939069e2ad04,java,ok,2,java-ant,"",false,,,,,,,,,"",,149
214077124,214077125,235,0dfa44266c077bf3db165146f0d54d0affe62aa2,java,ok,2,java-ant,"",false,,,,,,,,,"",,136
214080410,214080411,236,a7be3743b18d975893518012d629fc0310d3e003,java,ok,4,java-ant,"",false,,,,,,,,,"",,126
214086506,214086507,237,a12bdd6e0ae58ae01d46e15cf190570e2bae388f,java,ok,4,java-ant,"",false,,,,,,,,,"",,131
214106198,214106199,238,6ba96ddb172731475b7ff0b4ff58601f6f147319,java,ok,2,java-ant,"",false,,,,,,,,,"",,138
214108728,214108729,239,07ff71df0cafac35878b6f9547df66711152e6c9,java,ok,5,java-ant,"",false,,,,,,,,,"",,131
180212977,180212978,23,54f535e522c6ff7cb41f41aebdad738a9c75df5d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
214502474,214502475,240,6900142c4df2a79f4c64b8631044b837e8d470e5,java,ok,3,java-ant,"",false,,,,,,,,,"",,124
214521874,214521875,241,eb75613d580777ee195cb89e12646ef2d4d7d7b1,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
214522353,214522354,242,58e380b13c288cd918ede7bf5fe9a656f89186b1,java,ok,4,java-ant,"",false,,,,,,,,,"",,146
214522355,214522356,243,58e380b13c288cd918ede7bf5fe9a656f89186b1,java,ok,4,java-ant,"",false,,,,,,,,,"",,146
214525126,214525127,244,b53f8eef17c3d380b2bfcc1413263920cb259e17,java,ok,5,java-ant,"",false,,,,,,,,,"",,135
214829400,214829401,245,d803a8ca837646085c2e845dab3bb3a177ae4fba,java,ok,2,java-ant,"",false,,,,,,,,,"",,132
215339190,215339191,246,8da531e15e602eec7dae937c623b6cdc6de5c405,java,ok,2,java-ant,"",false,,,,,,,,,"",,137
215351471,215351472,247,835bbbc0a5aba5d2ee2ef91f5a1d9f3b678955fc,java,ok,4,java-ant,"",false,,,,,,,,,"",,130
215769757,215769758,248,e47928d26aad1f9dce20b5c3ddfdd079af5c8873,java,ok,4,java-ant,"",false,,,,,,,,,"",,130
215774072,215774073,249,8e99811fe08887b94ea1edcb99e8679378608d52,java,ok,5,java-ant,"",false,,,,,,,,,"",,137
180220829,180220830,24,62925bd92deb0682020dfc3a092daf103d9da176,unknown,unknown,,plain,"",false,,,,,,,,,"",,
216231925,216231926,250,2d53c85bc3f21729107dfae205b384f2a373e8b6,java,ok,2,java-ant,"",false,,,,,,,,,"",,130
217281795,217281796,251,b1fa0138e4379db6efcd358eed62c96617853c39,java,ok,3,java-ant,"",false,,,,,,,,,"",,132
217456841,217456842,252,b6676bdc42c3c440cf558752565eec4af8bf5b2e,java,ok,2,java-ant,"",false,,,,,,,,,"",,132
217458041,217458042,253,5440392224384f44a05e81d98fbdde466f9019da,java,ok,2,java-ant,"",false,,,,,,,,,"",,138
217585710,217585713,254,09a46ec6ed80da93b5c78529fdce296e12002a8b,java,broken,2,java-ant,"",false,,,,,,,,,"",,18.53
217623440,217623441,255,5ecc29f373c03a0a94cfca9490c2cc4bf4477cb7,java,broken,2,java-ant,"",false,,,,,,,,,"",,17.73
217624457,217624458,256,8046e405a53d6d73b9b89b72e7deb61670fc67aa,java,ok,2,java-ant,"",false,,,,,,,,,"",,147
217633929,217633930,257,ae4f94e9bf9235591ebb8db16be1eb10b2ac1968,java,ok,2,java-ant,"",false,,,,,,,,,"",,135
217634650,217634651,258,fc691b281e60f961e175deece02921221294922f,java,ok,2,java-ant,"",false,,,,,,,,,"",,136
217635827,217635828,259,8aba7983cc126bafd58c49f6c347c783e1830754,java,ok,4,java-ant,"",false,,,,,,,,,"",,133
180223698,180223699,25,bc18ef53ab400784148eb9c807724cfd47139cad,unknown,unknown,,plain,"",false,,,,,,,,,"",,
217937275,217937276,260,bcbd6c361f053aee8a6451b343d7fbd287aeb524,java,ok,4,java-ant,"",false,,,,,,,,,"",,127
217937585,217937586,261,f13ed83d77052458232c9ed5bfdbf8da79694665,java,ok,4,java-ant,"",false,,,,,,,,,"",,133
218288489,218288490,262,44ceadcff45d094025a057e9ded664b32b7f230f,java,ok,2,java-ant,"",false,,,,,,,,,"",,137
218291573,218291574,263,f7bd43136b6275de1206fd6be500f2961e0e6623,java,ok,4,java-ant,"",false,,,,,,,,,"",,138
218441518,218441519,264,cd0665e426c9659bd6eb4aedb125b6646f955c80,java,ok,5,java-ant,"",false,,,,,,,,,"",,133
218447219,218447220,265,678c3a7cd3ff3d213adbc354efd098c1d166bf93,java,ok,3,java-ant,"",false,,,,,,,,,"",,131
219012956,219012957,266,173a46c473a2c9d68d8d8d4a97288b5214a749af,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.55
219099255,219099256,267,c6572ccc86c70323cfbc1191f021ce11702e8a9f,java,ok,5,java-ant,"",false,,,,,,,,,"",,146
219149920,219149921,268,698d709865087e94c586a7bd016fada6e1f93348,java,broken,2,java-ant,"",false,,,,,,,,,"",,17.83
219150747,219150748,269,e099a12de1061441b6675308ad7211b05e127de0,java,ok,2,java-ant,"",false,,,,,,,,,"",,134
180233568,180233569,26,7c5d8088dc145ca17e2d60b3ebeaadf84d8f6e0d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
219454724,219454725,270,0902a6c84619c0edb5381cdccb202e433ebe980a,java,ok,5,java-ant,"",false,,,,,,,,,"",,135
219459930,219459931,271,c5798375955e1dd5152bf904569864ab9936aeb7,java,ok,5,java-ant,"",false,,,,,,,,,"",,135
219902874,219902875,272,cb781fde26b0128dae51b8d4ccc73762287884a6,java,ok,4,java-ant,"",false,,,,,,,,,"",,134
219903785,219903786,273,fdcb4adb3be5401349a6028aa2eb6e0746207908,java,ok,3,java-ant,"",false,,,,,,,,,"",,131
219963064,219963065,274,3bf2ca7c18aee4a1643935f3e71227910a2bcabd,java,ok,4,java-ant,"",false,,,,,,,,,"",,157
219963066,219963067,275,3bf2ca7c18aee4a1643935f3e71227910a2bcabd,java,ok,4,java-ant,"",false,,,,,,,,,"",,135
219963086,219963087,276,3bf2ca7c18aee4a1643935f3e71227910a2bcabd,java,ok,4,java-ant,"",false,,,,,,,,,"",,145
219963823,219963824,277,51e9ef6ade78f9c43559010988b7610214ccf8ae,java,ok,4,java-ant,"",false,,,,,,,,,"",,130
220040780,220040781,278,936d6fb3d424a82ac57b7e52b747e20d3a403af4,java,broken,1,java-ant,"",false,,,,,,,,,"",,14.36
220045612,220045613,279,797a535a16eede237cea091db32c5f7571f663fb,java,ok,1,java-ant,"",false,,,,,,,,,"",,130
180234732,180234736,27,f988e03d3862865bc68b4b743c5eb64d34402595,unknown,unknown,,plain,"",false,,,,,,,,,"",,
220052920,220052921,280,8505d69dd51f5114339bee20a57e29515339ad3d,java,ok,3,java-ant,"",false,,,,,,,,,"",,131
