build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
354654386,b779e5c0aec74159fb5be3d4d05e1397d51222eb,,travis-ci-ext,passed,4461,2018-03-17 08:33:28 UTC,354654387,354654388,354654389,354654390,354654391,push
354651734,00986d737113c8ee3cb146ba6f4e2c6564f69b54,,travis-ci-ext,passed,4541,2018-03-17 08:13:21 UTC,354651735,354651736,354651737,354651738,354651739,push
354647107,9af317058b77574a60ce75f117b703c50fcfd76a,,travis-ci-ext,failed,4496,2018-03-17 07:38:54 UTC,354647108,354647109,354647110,354647111,354647112,push
354646051,fc34b65e10ee9b6d021cf3e2fed49f9c2d35d78f,,travis-ci-ext,failed,4508,2018-03-17 07:33:00 UTC,354646052,354646053,354646054,354646055,354646056,push
354642357,f96ab822b6e9a8b2a775cc9cfcff416997bd717d,,travis-ci-ext,failed,4611,2018-03-17 07:08:01 UTC,354642358,354642359,354642360,354642361,354642362,push
354196054,f71368ccae10ceba925623b872ccf043be5d23da,,travis-ci-ext,failed,4368,2018-03-16 07:42:40 UTC,354196055,354196056,354196057,354196058,354196059,push
354189214,0e8d86673abfdb1f5d84c4aa6c45e8ce931d7218,,travis-ci-ext,failed,4340,2018-03-16 07:11:36 UTC,354189215,354189216,354189217,354189218,354189219,push
354184036,777ca093a29afa2895ae4ad04dfc2f2fb679e61f,,travis-ci-ext,passed,4845,2018-03-16 06:50:04 UTC,354184037,354184038,354184039,354184040,354184041,push
353746229,ddb1c76be1218d7303dbf50847064f0e5560fcfd,,travis-ci-ext,errored,5389,2018-03-15 10:00:15 UTC,353746230,353746231,353746234,353746235,353746236,push
353742103,c2058f3661f5f7258de23b35f060a60855e2175e,,travis-ci-ext,passed,4506,2018-03-15 09:48:13 UTC,353742104,353742105,353742106,353742107,353742108,push
353703844,9894c84d99ab05e66a984fa329b1fe6458fa687c,,travis-ci-ext,passed,4450,2018-03-15 07:52:20 UTC,353703845,353703846,353703847,353703848,353703849,push
353697012,afaaf8601e66767fd4040b19fb040aea89927cdf,,travis-ci-ext,passed,4611,2018-03-15 07:26:03 UTC,353697013,353697014,353697015,353697016,353697017,push
353685432,0c757fa6da9fcef7986c5148ba416ac88b428f25,,travis-ci-ext,errored,5819,2018-03-15 06:35:53 UTC,353685434,353685436,353685437,353685438,353685439,push
349688390,1ca6d9bf57b97bba09657be437031c52fec722c3,78,master,failed,3788,2018-03-06 07:36:17 UTC,349688391,349688392,349688393,349688394,pull_request
343709812,a7c4d527e99cec7800e9788fdae15a13127d1955,90,master,passed,3603,2018-02-20 07:32:38 UTC,343709813,343709814,343709815,343709816,pull_request
343701324,be6728b4fc5a4c581edd7c6223a4fcbf3170398b,,travis-ci,passed,3472,2018-02-20 06:55:14 UTC,343701325,343701326,343701327,343701328,push
343695439,d1d981fbbd0882732c978295fa24e48b82974239,,travis-ci,errored,3389,2018-02-20 06:24:13 UTC,343695440,343695441,343695442,343695443,push
343602644,a16650b1b0707db9b4c3cb3335198c639cc05b61,,travis-ci,passed,3814,2018-02-19 23:24:47 UTC,343602647,343602648,343602649,343602650,push
343600229,c959e7a1cb3e309a224f0e268a74e6a6cd4bba5a,,travis-ci,canceled,1329,2018-02-19 23:17:32 UTC,343600230,343600231,343600232,343600233,push
343592192,02a9acf092f4181ee2897c6dbbb66eb304166c35,,travis-ci,passed,3673,2018-02-19 22:54:03 UTC,343592193,343592194,343592195,343592196,push
343282668,d725c2ce00c8d20b9dea118190b1a1c1ddb9cd60,,travis-ci,passed,3667,2018-02-19 09:31:38 UTC,343282669,343282670,343282671,343282672,push
343248589,4094d9636a78313beedd517ab3ed30bbd77494b6,,travis-ci,passed,3487,2018-02-19 07:38:42 UTC,343248590,343248591,343248592,343248593,push
343244505,c12847f01c8c195163b91ef809e7c4c3d748c106,,travis-ci,errored,1053,2018-02-19 07:22:15 UTC,343244506,343244507,343244508,343244509,push
343241505,1b66f618ae245dca1970eb05911d57d73947c184,,travis-ci,failed,1113,2018-02-19 07:07:15 UTC,343241506,343241507,343241508,343241509,push
343237088,b46d9fcc362c5d2b0e1825d130d4f10cc1bf7f3f,,travis-ci,errored,1128,2018-02-19 06:46:11 UTC,343237089,343237090,343237091,343237092,push
343045209,5d6d076b9b762d62ddb65c7e85fc47b0cb7a0d5d,,travis-ci,canceled,5225,2018-02-18 16:31:56 UTC,343045210,343045211,343045212,343045213,push
343043362,4183afa2e4f42df448190a4e4dc3f672edce6f0a,,travis-ci,canceled,1867,2018-02-18 16:23:39 UTC,343043363,343043364,343043365,343043366,push
343038714,45704534561b37134cc686ad1ba742fc0a90077f,,travis-ci,canceled,4715,2018-02-18 16:02:37 UTC,343038715,343038716,343038717,343038718,push
341317745,9340b3f7e471f6307b3acc9ed653576d433b8fc8,,travis-ci,errored,1055,2018-02-14 07:36:46 UTC,341317746,341317747,341317748,341317749,push
341315548,098ea4ae6cc3887c561238bff55ef6e48484e427,,travis-ci,errored,979,2018-02-14 07:27:33 UTC,341315550,341315552,341315553,341315555,push
341297385,82419be19b5dd4976bf51b25e94c6a76e5e0ce8b,,travis-ci,errored,1071,2018-02-14 06:15:06 UTC,341297386,341297387,341297388,341297389,push
341190538,310e8e9cd609092801315d341c56c9cb5630d2b0,,travis-ci,errored,1411,2018-02-13 23:16:11 UTC,341190539,341190540,341190541,341190542,push
341186473,bd1f624fe7747cd825dcf6db2360fe301d71459a,,travis-ci,errored,1350,2018-02-13 23:05:51 UTC,341186474,341186475,341186476,341186480,push
341183056,9d3edad138f4685c8d4be55183371c950340127d,,travis-ci,errored,1045,2018-02-13 22:55:58 UTC,341183057,341183058,341183059,341183060,push
341180570,9526260ce246d3d78a0efcae07f27a5e71f21844,,travis-ci,errored,1090,2018-02-13 22:48:08 UTC,341180571,341180573,341180574,341180576,push
341177469,ff894502db9194092171562c7c53279d661a306d,,travis-ci,errored,1189,2018-02-13 22:40:06 UTC,341177470,341177471,341177472,341177473,push
341174349,227de01215b0ab1ee4fffdec6b5996a64d7ae606,,travis-ci,errored,920,2018-02-13 22:30:52 UTC,341174350,341174351,341174352,341174353,push
341166918,90dbbef2702fb99f27d4553befea26d9baa18c73,,travis-ci,errored,1215,2018-02-13 22:12:32 UTC,341166919,341166920,341166921,341166922,push
340835562,748247526f6219986f7a6be96fc624e822be34e8,,travis-ci,errored,1042,2018-02-13 07:38:12 UTC,340835571,340835572,340835573,340835574,push
340830653,129684c67b4228bbc315fe3eb3b0e423df82dec4,,travis-ci,errored,1080,2018-02-13 07:13:28 UTC,340830654,340830656,340830658,340830659,push
340827008,6a45e2263c69d1642f8364c8ddee4df8e304df36,,travis-ci,errored,1149,2018-02-13 06:56:05 UTC,340827009,340827010,340827011,340827012,push
340824120,7d34bb2b409932b47b3ae41b76e10e2fa91451a5,,travis-ci,errored,1236,2018-02-13 06:40:20 UTC,340824123,340824124,340824126,340824127,push
338354365,95f57fbb4a94a7430052f3c00e5bf48fa962be9c,,travis-ci,failed,1205,2018-02-07 06:45:50 UTC,338354366,338354367,338354368,338354369,push
337903826,748e8f70fe7f272640ec0c7b2bf15c0a59786327,,travis-ci,failed,1077,2018-02-06 08:27:14 UTC,337903827,337903828,337903829,337903830,push
337893344,b5daeeb01a3240366d5a250e74d0920963bd1515,,travis-ci,errored,4326,2018-02-06 07:42:33 UTC,337893345,337893346,337893347,337893348,337893349,push
