tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
359144725,359144726,122,db0bbe8ee6c3cbcef652df9ade7c1f7f912b0ce4,go,ok,1,go,gotest,true,false,51,0,51,0,5,5,0,"",200.83999999999997,
359144968,359144969,123,d8df73cc66ed66bc1317cf1eb30c67ae14d77eeb,go,ok,0,go,gotest,true,false,51,0,51,0,5,5,0,"",183.31,
359151073,359151075,124,7f4d7686a070c1288f5136fa67619c6cac8dd530,go,ok,1,go,gotest,true,false,51,0,51,0,5,5,0,"",195.98999999999998,
359151273,359151275,125,7f4d7686a070c1288f5136fa67619c6cac8dd530,go,ok,1,go,gotest,true,false,51,0,51,0,5,5,0,"",191.28,
359479344,359479345,126,e1782dd867048dae31b3402277187a3571feca88,go,ok,1,go,gotest,true,false,53,0,53,0,5,5,0,"",204.63000000000002,
359480072,359480073,127,3b0ec2fb19e74e428250bdb0b23c7c66f1444e65,go,ok,0,go,gotest,true,false,53,0,53,0,5,5,0,"",178.07999999999998,
359492670,359492671,128,c52d07bcc82976b0206e6ab8dc9c12a23e1b142e,go,ok,1,go,gotest,true,false,53,0,53,0,5,5,0,"",200.04999999999998,
359509401,359509402,129,c52d07bcc82976b0206e6ab8dc9c12a23e1b142e,go,ok,1,go,gotest,true,false,53,0,53,0,5,5,0,"",205.42999999999998,
342603506,342603507,12,8a70161c158d51e82977e55b50a35be8eeea5e83,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.63,
362560984,362560985,130,3e83e687645e340fde5d1e1909d09a45072a376b,go,ok,3,go,gotest,true,false,63,0,63,0,5,5,0,"",215.36999999999995,
362561063,362561064,131,1919c302a7d6e700b2b084872501f5724b8d171b,go,ok,1,go,gotest,true,false,63,0,63,0,5,5,0,"",206.85999999999996,
362611622,362611623,132,672aa2bd659a22558aa5d727bd6e76ec5d3aafb2,go,ok,1,go,gotest,true,false,63,0,63,0,5,5,0,"",204.72999999999993,
362611934,362611935,133,672aa2bd659a22558aa5d727bd6e76ec5d3aafb2,go,ok,1,go,gotest,true,false,63,0,63,0,5,5,0,"",199.79999999999993,
362612492,362612494,134,2df2ffc92bcf8b401fa28bb24b516773de396984,go,ok,3,go,gotest,true,false,63,0,63,0,5,5,0,"",199.51999999999995,
363791750,363791751,135,c75a76b83f3aa067e7692b49c78e2107008ba0d9,go,ok,2,go,gotest,true,false,63,0,63,0,5,5,0,"",208.46999999999994,
363795304,363795305,136,fe1364fd989b8deab84f906089d9182fbd985444,go,ok,1,go,gotest,true,false,63,0,63,0,5,5,0,"",203.23000000000008,
363837638,363837639,137,093c17e303b4f41d32ad5031e4cc9d86d5abbe7a,go,ok,2,go,gotest,true,false,63,0,63,0,5,5,0,"",223.60999999999996,
363859850,363859851,138,200c935b5fc748084a9735cb7a58f80cb94cd0b4,go,ok,0,go,gotest,true,false,64,0,64,0,5,5,0,"",242.46999999999997,
363880829,363880830,139,11d0067c2e0ca4b53ae13915b045fe62579f193a,go,ok,0,go,gotest,true,false,64,0,64,0,5,5,0,"",216.63999999999993,
342603518,342603519,13,8a70161c158d51e82977e55b50a35be8eeea5e83,go,unknown,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.61,
363884465,363884466,140,bf6e0ad39e7bfba67b2382093d158520e19feb7e,go,ok,0,go,gotest,true,false,64,0,64,0,5,5,0,"",226.68999999999997,
364156081,364156082,141,340973b2d78d1132adf98efaf06ff2c4f782edd3,go,ok,1,go,gotest,true,false,65,0,65,0,5,5,0,"",250.93999999999997,
364196557,364196558,142,b3e51e12b4c878c076ab7dcedcd980e88b538368,go,ok,2,go,gotest,true,false,65,0,65,0,5,5,0,"",230.8799999999999,
364197170,364197171,143,b3e51e12b4c878c076ab7dcedcd980e88b538368,go,ok,1,go,gotest,true,false,65,0,65,0,5,5,0,"",246.06,
364201808,364201809,144,08812ef51802ab07e1a391abcd3498c1d7d0c9c1,go,ok,1,go,gotest,true,false,65,0,65,0,5,5,0,"",236.68000000000004,
364203347,364203348,145,769a497b09778065904755e784c2b8ee68f66ff5,go,ok,1,go,gotest,true,false,65,0,65,0,5,5,0,"",240.56999999999996,
364206260,364206261,146,769a497b09778065904755e784c2b8ee68f66ff5,go,ok,1,go,gotest,true,false,65,0,65,0,5,5,0,"",226.87,
364364938,364364939,147,136b90d99dc811951fe7f3d9f1466a1b2b4e3c25,go,broken,0,go,gotest,true,false,66,0,66,0,5,5,0,"",241.08999999999997,
364370794,364370795,148,8a335e1ee458995a5db0c27d2fc0d472546ef973,go,ok,0,go,gotest,true,false,66,0,66,0,5,5,0,"",248.82000000000002,
364674084,364674085,149,e4280110c76fbccbe9e67787094504e3d58fe421,go,ok,2,go,gotest,true,false,67,0,67,0,5,5,0,"",248.15999999999997,
342604895,342604896,14,42a4aeaf0aff97122d5d2462b9e39c3ea398ec87,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.53,
364723764,364723765,150,3c679196cdf0e95cb23e307ee903fd81aec1579d,go,ok,1,go,gotest,true,false,65,0,65,0,5,5,0,"",237.60999999999996,
364726138,364726139,151,3c679196cdf0e95cb23e307ee903fd81aec1579d,go,ok,1,go,gotest,true,false,65,0,65,0,5,5,0,"",228.62999999999997,
364797925,364797926,152,a936ced569ecf1b62968938ddc0a95270c641f2e,go,ok,0,go,gotest,true,false,67,0,67,0,5,5,0,"",245.00999999999996,
364816475,364816478,153,beaf601c02f9981fa07f4865d0186b72dd29aa43,go,ok,0,go,gotest,true,false,67,0,67,0,5,5,0,"",257.09999999999997,
364821342,364821343,154,c61f32217d324bbf1f5dbfae39443159f378a986,go,ok,0,go,gotest,true,false,67,0,67,0,5,5,0,"",236.40999999999997,
365594147,365594148,155,bb1dcd26ab4bc8d7f53329d5c885b4e00474e0df,go,ok,3,go,gotest,true,false,65,0,65,0,5,5,0,"",244.75000000000003,
368425169,368425170,156,304cfa8a54d07344682c5f58784522b0ed9f03d1,go,ok,2,go,gotest,true,false,67,0,67,0,5,5,0,"",257.67999999999995,
368429014,368429015,157,e8abe2ac61428d04f2b18497604dc2b30e024899,go,ok,1,go,gotest,true,false,71,0,71,0,5,5,0,"",276.33,
368430483,368430484,158,e8abe2ac61428d04f2b18497604dc2b30e024899,go,unknown,1,go,gotest,true,false,71,0,71,0,5,5,0,"",282.81,
368431440,368431441,159,651ac59abfff6ffc1c96ff87851038f35e4ad2a4,go,ok,1,go,gotest,true,false,71,0,71,0,5,5,0,"",265.78999999999996,
342604897,342604898,15,42a4aeaf0aff97122d5d2462b9e39c3ea398ec87,go,unknown,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.62,
368447176,368447177,160,651ac59abfff6ffc1c96ff87851038f35e4ad2a4,go,ok,1,go,gotest,true,false,71,0,71,0,5,5,0,"",301.3199999999998,
371012101,371012102,161,0f998e5a5607def026d7e73f109bb032caa984b4,go,ok,0,go,gotest,true,false,71,0,71,0,5,5,0,"",279.53000000000003,
371085500,371085501,162,8faa8e2e621115b3b560688a72d9c37bff4acb9f,go,ok,2,go,gotest,true,false,71,0,71,0,5,5,0,"",283.5299999999999,
371085990,371085991,163,8faa8e2e621115b3b560688a72d9c37bff4acb9f,go,ok,2,go,gotest,true,false,71,0,71,0,5,5,0,"",279.17,
379970025,379970026,164,03334d1cf3b054ba2836f732b2ef3cc99fc6b83d,go,ok,1,go,gotest,true,false,71,0,71,0,5,5,0,"",292.02000000000004,
379975686,379975687,165,33e65b6ac390d38bbe2482f5bd1fabc70be17a83,go,broken,1,go,gotest,true,false,71,0,71,0,5,5,0,"",304.84999999999997,
379975937,379975938,166,e70063591b31fc2991bd6f89c880ff65f5de1e04,go,broken,0,go,gotest,true,false,71,0,71,0,5,5,0,"",336.98999999999995,
379979051,379979052,167,aab109146b35d6e7f13f36be615c82713455e4ed,go,broken,1,go,gotest,true,false,71,0,71,0,5,5,0,"",196.37,
379979063,379979064,168,6982618b1a6a8d91a233165cd1d0f32f4b7f4337,go,broken,0,go,gotest,true,false,71,0,71,0,5,5,0,"",200.49999999999991,
379979223,379979224,169,6ac1e81cb3cac4c653894ab57716f0805fe5b511,go,broken,1,go,gotest,true,false,71,0,71,0,5,5,0,"",204.73,
342607967,342607968,16,8bbb5913ccde1ae01391be001b4c3de340ae57be,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",0.55,
379979243,379979244,170,8ce96a72affb8313d636bc3f810d53a03974026b,go,broken,0,go,gotest,true,false,71,0,71,0,5,5,0,"",204.73999999999995,
379981949,379981950,171,563a41f6816fce426d212ddc16ec1cb01bd2fdf5,go,unknown,1,go,"",false,,,,,,,,,"",,
379981955,379981956,172,369213e15b7534c31697bc9a032884f578cb88f9,go,unknown,0,go,"",false,,,,,,,,,"",,
379983089,379983090,173,6595755726f837ee79547704bf5ffedc9a42f64a,go,ok,1,go,gotest,true,false,71,0,71,0,5,5,0,"",196.47,
379983132,379983133,174,9a888edbb005c0a6c72c5218f6a10e411dc0e5fc,go,ok,0,go,gotest,true,false,71,0,71,0,5,5,0,"",201.86999999999992,
379985385,379985386,175,d2eaeef92bdb3ead4ee45852b10b81f4c650f4fc,go,ok,1,go,gotest,true,false,71,0,71,0,5,5,0,"",206.86,
379985849,379985850,176,d2eaeef92bdb3ead4ee45852b10b81f4c650f4fc,go,ok,1,go,gotest,true,false,71,0,71,0,5,5,0,"",193.30999999999995,
387175719,387175720,177,e50dcef2049d5385639992ab24ab418d2f271969,go,broken,1,go,"",false,,,,,,,,,"",,
387179736,387179737,178,5baf8976dcaeb3ec8613604d74edd29d4a0132b2,go,broken,1,go,"",false,,,,,,,,,"",,
387746100,387746101,179,81b010414f65ee39781c6676391f408361f366a1,go,broken,1,go,"",false,,,,,,,,,"",,
342607979,342607980,17,8bbb5913ccde1ae01391be001b4c3de340ae57be,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.55,
387747009,387747010,180,7d40a1a1710f377f03da38b9b9c18ce1df3582b0,go,broken,1,go,"",false,,,,,,,,,"",,
387747245,387747246,181,7d40a1a1710f377f03da38b9b9c18ce1df3582b0,go,broken,1,go,"",false,,,,,,,,,"",,
387754188,387754189,182,a0f04ab682cdfcc312468ac01730e6c64ac65a27,go,ok,1,go,gotest,true,false,67,0,67,0,5,5,0,"",182.08999999999992,
387812090,387812091,183,a0f04ab682cdfcc312468ac01730e6c64ac65a27,go,ok,3,go,gotest,true,false,67,0,67,0,5,5,0,"",184.28999999999996,
392859071,392859072,184,68fd410f837db08c39e976712820a8cdebffd58b,go,ok,3,go,gotest,true,false,67,0,67,0,5,5,0,"",184.39,
392859663,392859664,185,fd58e75308f4d8d5685a2a6e121960d939db7886,go,ok,1,go,gotest,true,false,67,0,67,0,5,5,0,"",179.37999999999997,
392860021,392860022,186,fd58e75308f4d8d5685a2a6e121960d939db7886,go,unknown,1,go,gotest,true,false,67,0,67,0,5,5,0,"",174.61999999999992,
392862979,392862980,187,25eddcb1759ae5b07e79bb55727075fe43492a17,go,ok,1,go,gotest,true,false,67,0,67,0,5,5,0,"",183.62,
392863053,392863055,188,25eddcb1759ae5b07e79bb55727075fe43492a17,go,ok,1,go,gotest,true,false,67,0,67,0,5,5,0,"",187.77999999999997,
401582625,401582626,189,2a4c26347a95c94c948945df639d7ec05b7d7a5a,go,broken,1,go,"",false,,,,,,,,,"",,
342740681,342740682,18,cb781e182dd5a49482ff65f5ca2d6e1a532ce72c,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.6699999999999999,
401582668,401582669,190,d6e9671a3feb9d5ab083a5b93a7ebeda11a757f6,go,broken,1,go,"",false,,,,,,,,,"",,
401586353,401586354,191,094ffc3d9d3a48eae8857921aa389932aa35a29d,go,broken,1,go,"",false,,,,,,,,,"",,
401586355,401586356,192,47d488b5dac1ea3494a9d7f816753c621f5a1731,go,broken,0,go,"",false,,,,,,,,,"",,
401589465,401589466,193,7d5e6723117865ce6118abd968aca4187150d685,go,broken,1,go,"",false,,,,,,,,,"",,
401589487,401589488,194,802a958fb111ed8d5440b0b4dfc97286066d2db8,go,broken,0,go,"",false,,,,,,,,,"",,
401592937,401592938,195,7bff2be7599dec62bdffc943ca104b59108ec320,go,ok,1,go,gotest,true,false,67,0,67,0,5,5,0,"",186.85999999999996,
401592954,401592955,196,6f34206eac3c4df589a14acb10ae0e3dea997bdd,go,ok,1,go,gotest,true,false,67,0,67,0,5,5,0,"",187.54999999999998,
401594230,401594231,197,923d6a7473bfdbe7a583b7f3df1f3f780b1b73ab,go,ok,1,go,gotest,true,false,67,0,67,0,5,5,0,"",181.97999999999996,
401594364,401594365,198,923d6a7473bfdbe7a583b7f3df1f3f780b1b73ab,go,ok,1,go,gotest,true,false,67,0,67,0,5,5,0,"",184.72999999999996,
416658170,416658171,199,d00db71ff092014237af693e58ccd8c8a7c542b0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
342741840,342741841,19,cb781e182dd5a49482ff65f5ca2d6e1a532ce72c,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",0.5800000000000001,
342561749,342561750,1,b2faa8b743e7baf01bd8de1521972082ae327962,go,broken,3,go,gotest,true,true,0,2,,0,0,-1,1,TestRPM#github.com/goreleaser/nfpm/rpm,0.14,
416658172,416658173,200,d00db71ff092014237af693e58ccd8c8a7c542b0,go,ok,0,go,gotest,true,false,67,0,67,0,5,5,0,"",184.77,
416762605,416762606,201,36b9ca6238fc6e6ce34a6698c3bc0ec7a4450c3d,go,ok,1,go,gotest,true,false,67,0,67,0,5,5,0,"",186.18000000000006,
427756457,427756458,202,45930e66ca7a55a070e1af6d6c07ad2c42b990ef,go,broken,3,go,"",false,,,,,,,,,"",,
427764993,427764994,203,e9205e74c0a6892241aafdf16bee50bfd56ff94f,go,ok,1,go,gotest,true,false,67,0,67,0,5,5,0,"",175.73,
427767967,427767969,204,e9205e74c0a6892241aafdf16bee50bfd56ff94f,go,ok,3,go,gotest,true,false,67,0,67,0,5,5,0,"",182.78999999999996,
428544439,428544440,205,01de652558617833106571e172ebd9592c8dc317,go,ok,2,go,gotest,true,false,67,0,67,0,5,5,0,"",188.88999999999996,
428629884,428629885,206,875bc87dd57b3242aadb022630c7d2d751888336,go,broken,1,go,gotest,true,true,65,2,67,0,4,3,1,TestParseFile#github.com/goreleaser/nfpm,186.82999999999998,
428631358,428631359,207,389db358e97f41fa8e6be0f1123ebafca12b448e,go,ok,0,go,gotest,true,false,67,0,67,0,5,5,0,"",180.31999999999996,
428638936,428638937,208,720f4e00cf8c39362d46a6da1bb20076f4db8924,go,ok,1,go,gotest,true,false,67,0,67,0,5,5,0,"",185.29999999999993,
428643842,428643843,209,de75d679901371e3ed0c0a606e160539d5a4b45e,go,ok,1,go,gotest,true,false,67,0,67,0,5,5,0,"",191.92,
342749930,342749931,20,fe3c9fe73df21e462a10d17a9abc336589257465,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.58,
428644157,428644158,210,de75d679901371e3ed0c0a606e160539d5a4b45e,go,unknown,1,go,gotest,true,false,67,0,67,0,5,5,0,"",180.57,
447574637,447574638,211,575892b3a354485f1ad1af468add3d288439a323,go,ok,1,go,gotest,true,false,67,0,67,0,5,5,0,"",185.4599999999999,
447574710,447574711,212,8d7820fec8ef88cd36a1ed0d0b64ffec4e597e90,go,ok,0,go,gotest,true,false,67,0,67,0,5,5,0,"",181.54999999999998,
447766412,447766413,213,9bd8145ab5092f45a036a48143c35be79325ed18,go,ok,1,go,gotest,true,false,67,0,67,0,5,5,0,"",184.36000000000004,
448655739,448655740,214,9bd8145ab5092f45a036a48143c35be79325ed18,go,unknown,1,go,gotest,true,false,67,0,67,0,5,5,0,"",185.0999999999999,
448657344,448657345,215,20c1238eec4d87769aafab9c43be74e2a8483cc7,go,ok,3,go,gotest,true,false,67,0,67,0,5,5,0,"",180.4699999999999,
448657380,448657381,216,20c1238eec4d87769aafab9c43be74e2a8483cc7,go,ok,1,go,gotest,true,false,67,0,67,0,5,5,0,"",182.88999999999993,
448658789,448658790,217,11452f4e2a77580f157cc3df3f4e33b30a088062,go,ok,3,go,gotest,true,false,67,0,67,0,5,5,0,"",184.66999999999996,
448658791,448658792,218,11452f4e2a77580f157cc3df3f4e33b30a088062,go,ok,1,go,gotest,true,false,67,0,67,0,5,5,0,"",183.7,
460750105,460750106,219,986479cfd0940ee414edf87cd1bb019008a375e3,go,broken,1,go,"",false,,,,,,,,,"",,
342751029,342751030,21,fe3c9fe73df21e462a10d17a9abc336589257465,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.61,
460750393,460750394,220,a912e8b6b7d7491c23f5cc7dc48251381b352947,go,broken,1,go,"",false,,,,,,,,,"",,
501247233,501247234,221,e9892cff3446b34c366e51a1661026e28a539139,go,broken,0,go,"",false,,,,,,,,,"",,
501483885,501483886,222,052766cdfa26a563867c846d8d6a1b33feeb0f9d,go,broken,1,go,"",false,,,,,,,,,"",,
501488498,501488499,223,32909dea74bc550c5ddd59227b556447e30614fb,go,ok,1,go,gotest,true,false,68,0,68,0,5,5,0,"",162.57,
501490365,501490366,224,d3a21431090092c62aa31f2f42555044a58316c4,go,ok,2,go,gotest,true,false,68,0,68,0,5,5,0,"",168.98000000000002,
501490691,501490692,225,d3a21431090092c62aa31f2f42555044a58316c4,go,ok,1,go,gotest,true,false,68,0,68,0,5,5,0,"",168.36999999999995,
508640281,508640282,226,e14258f4f13f8340ab4d3c8442b5752169cad22e,go,ok,0,go,gotest,true,false,69,0,69,0,5,5,0,"",181.44,
508668536,508668537,227,c97639b107f3c139a512aa0eb90e143cafc9a267,go,ok,1,go,gotest,true,false,69,0,69,0,5,5,0,"",185.62,
508684993,508684994,228,26a86166dcc190626ada9e84cf9e70756738d1c0,go,broken,2,go,"",false,,,,,,,,,"",,
508688984,508688985,229,d5bf5e46ff3479cfce44bc8dfe560152dbfaf528,go,broken,1,go,gotest,true,true,56,4,60,0,4,1,3,TestSimple#TestSimple/ppc64le#01#TestSimple/ppc64le#github.com/goreleaser/nfpm/acceptance,94.76,
342837974,342837975,22,b7566dc5878c5c751908f1bfb4975fc9b4f9cfd3,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",2.02,
508690714,508690715,230,3e79ba0a5b68a1abcc9b93509260daf9e11efa85,go,ok,1,go,gotest,true,false,68,0,68,2,5,5,0,"",166.71,
508693616,508693617,231,3e79ba0a5b68a1abcc9b93509260daf9e11efa85,go,ok,2,go,gotest,true,false,68,0,68,2,5,5,0,"",169.61999999999998,
509422413,509422414,232,21aa86065385f2c769cb56f151344d46e8c6c5da,go,ok,2,go,gotest,true,false,68,0,68,2,5,5,0,"",165.85000000000002,
513130031,513130032,233,9a0c048de35d16b7bca83f19c918e13cc51e5853,go,ok,0,go,gotest,true,false,68,0,68,2,5,5,0,"",167.44999999999996,
518334595,518334596,234,e367637f59af6739fb746fe25c717029cbece66f,go,broken,0,go,gotest,true,true,47,3,50,2,4,2,2,TestSpec#TestSpec/testdata/spec_4.13.x.golden#github.com/goreleaser/nfpm/rpm,161.36999999999992,
519055156,519055157,235,b0b8fb25a0aad1571c8bddfb9856cf51169eab55,go,ok,0,go,gotest,true,false,68,0,68,2,5,5,0,"",166.32,
534585770,534585771,236,546eb5ec0fc405121672bf13778ab3b0e14699f2,go,ok,0,go,gotest,true,false,68,0,68,2,5,5,0,"",167.79000000000005,
534597541,534597542,237,be8609413581975c7a7377c774a6424f389cbecd,go,ok,0,go,gotest,true,false,68,0,68,2,5,5,0,"",167.75999999999996,
534803821,534803822,238,ce9ed27f160966c6ae7f31692784b3f7bff95755,go,ok,2,go,gotest,true,false,68,0,68,2,5,5,0,"",165.63999999999996,
537271289,537271290,239,8fedf987c4eed529bc8a216ca2a0193e4da480c0,go,ok,1,go,gotest,true,false,68,0,68,2,5,5,0,"",169.55999999999995,
342838060,342838061,23,b7566dc5878c5c751908f1bfb4975fc9b4f9cfd3,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.59,
548078039,548078040,240,bd43a381b059e8873c501398a14bf2b1113c9eea,go,ok,0,go,gotest,true,false,68,0,68,2,5,5,0,"",169.33999999999995,
549818302,549818303,241,7323693ed2f8fd98b4d57e0801b28842e5400e9c,go,ok,1,go,gotest,true,false,68,0,68,2,5,5,0,"",168.45,
550206473,550206474,242,b26f29aedd6997c97944e3fcf9556c2c21f4ff8e,go,ok,0,go,gotest,true,false,69,0,69,2,5,5,0,"",166.73999999999995,
550279964,550279965,243,75cf0f6b4eb0eb1c60460786833343bcc6f176af,go,ok,1,go,gotest,true,false,69,0,69,2,5,5,0,"",167.67999999999998,
551824314,551824315,244,b418c1c7c612b091a7f91d94a7666583c1c756d4,go,ok,1,go,gotest,true,false,70,0,70,2,5,5,0,"",159.46,
551828543,551828544,245,ad943b75e5431026423d4f0b733594aeeca9181c,go,broken,0,go,gotest,true,true,58,4,62,2,4,1,3,TestSimple#TestSimple/arm64#TestSimple/arm64#01#github.com/goreleaser/nfpm/acceptance,89.89000000000001,
551837964,551837965,246,e9d932338dd236c5b3e91fdb284d431592f80163,go,broken,1,go,gotest,true,true,58,4,62,2,4,1,3,TestSimple#TestSimple/arm64#TestSimple/arm64#01#github.com/goreleaser/nfpm/acceptance,114.06000000000002,
551841030,551841031,247,2b62271139722c9a251bf4787644100573c7314f,go,ok,15,go,gotest,true,false,72,0,72,2,5,5,0,"",235.12999999999997,
551876611,551876612,248,793979844f1ece5d5c319a0d276d80b88fdfb185,go,ok,11,go,gotest,true,false,72,0,72,2,5,5,0,"",237.3699999999999,
551910347,551910348,249,793979844f1ece5d5c319a0d276d80b88fdfb185,go,ok,23,go,gotest,true,false,72,0,72,2,5,5,0,"",243.12,
342844700,342844701,24,4f995bd813a38e5271ee1c5287309637fb98bc74,go,ok,8,go,gotest,true,false,0,0,,0,3,3,0,"",2.3600000000000003,
554708673,554708674,250,11c5e1f457e71e7d33c9dec0f561d9a02e0893ca,go,ok,11,go,gotest,true,false,72,0,72,2,5,5,0,"",233.93999999999997,
556907087,556907088,251,2d82d4d11c9dda6671e1b3d7eeb8193c11e0ae51,go,ok,24,go,gotest,true,false,73,0,73,2,5,5,0,"",233.52999999999997,
556908856,556908857,252,2c230d15aeb0b37e70179458c6856c1f8cf82944,go,ok,22,go,gotest,true,false,73,0,73,2,5,5,0,"",243.34999999999997,
558688678,558688679,253,429ed297bdf5622c594bf038befcb5615d575b2b,go,ok,23,go,gotest,true,false,72,0,72,2,5,5,0,"",240.12,
558823104,558823105,254,a6336cfb6c4f056c74fdcb358290eb10e2db4131,go,ok,10,go,gotest,true,false,74,0,74,2,5,5,0,"",235.57000000000002,
559181769,559181770,255,76d7d4f3ca886ce14918bc5e58d6bcd5444d2f35,go,ok,10,go,gotest,true,false,74,0,74,2,5,5,0,"",239.55999999999992,
575239620,575239621,256,020fede2d04c493972c86fac184426b9a6fcdbe5,go,ok,23,go,gotest,true,false,74,0,74,2,5,5,0,"",240.04999999999998,
575732291,575732292,257,176ed86679e34d5f357d1a3cccb25c19c20497db,go,ok,23,go,gotest,true,false,78,0,78,2,5,5,0,"",277.0599999999999,
