tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
446127035,446127036,10,f46125b329b7bee4c589f522bb8dad0b1dad1e68,go,ok,18,go,gotest,true,false,23,0,23,1,18,18,0,"",88.99000000000001,
486941682,486941683,110,cb399ccab6b7025c6aa68f0cda0e53b93bf58939,go,ok,9,go,gotest,true,false,27,0,27,1,19,19,0,"",70.31,
487014652,487014653,111,7112bc2a5ae600081ffa3aba4f61f06d0cfd3063,go,ok,40,go,gotest,true,false,27,0,27,1,19,19,0,"",57.59,
487014799,487014800,112,ec9675238cb1ad07ba240ebad1dbf00496ca9c93,go,ok,23,go,gotest,true,false,27,0,27,1,19,19,0,"",68.0,
487039430,487039431,113,3c17855f7e018cb88b684a700eda6f3e3171bf47,go,ok,3,go,gotest,true,false,27,0,27,1,19,19,0,"",58.46,
488362977,488362978,114,6e82c9ef09f4a2751ca7ba539fd54093905db8b4,go,ok,4,go,gotest,true,false,27,0,27,1,19,19,0,"",61.11,
488362989,488362990,115,09d8ad85642863bfd838054266c8e15d7c00daa3,go,ok,3,go,gotest,true,false,27,0,27,1,19,19,0,"",59.67000000000001,
488439487,488439488,116,3f9ef7a32542486fdd432345c0ef4f95859e96a8,go,unknown,6,go,"",false,,,,,,,,,"",,
491313279,491313281,117,c736485aca057305043120af51f2e78eb7ce0c4b,go,ok,3,go,gotest,true,false,27,0,27,1,19,19,0,"",66.08,
491490769,491490770,118,9d928e931b55c58cbf14edd9e22038214fbbe2cb,go,ok,4,go,gotest,true,false,27,0,27,1,19,19,0,"",58.54,
491490780,491490781,119,6bc7d1ef2f8334e8b516d85501f227f992f87935,go,broken,4,go,gotest,true,true,26,2,28,1,18,17,1,TestUploadCommands#github.com/arduino/arduino-cli/commands,112.32,
446128758,446128759,11,2648da2a1939b4c09c978d1782c4accfca1e0c22,go,ok,19,go,gotest,true,false,23,0,23,1,18,18,0,"",86.88,
491736433,491736434,120,5fda4f0f9f53fa8eeffa5e184911f339c777fe11,go,unknown,4,go,"",false,,,,,,,,,"",,
491736435,491736436,121,da73a114d7a65020b9252031b0e8de8efe4011ef,go,unknown,4,go,"",false,,,,,,,,,"",,
491738159,491738160,122,5e22ab2a36190f1ff3d5815fe775f60b6ab2ff49,go,broken,7,go,gotest,true,true,27,4,31,1,19,16,3,TestUploadCommands#TestLibSearch#TestInvalidCoreURL#github.com/arduino/arduino-cli/commands,74.49000000000001,
491738206,491738207,123,1d658e5d5a86ed9490403e8b20585f40b803f4af,go,broken,5,go,gotest,true,true,28,3,31,1,19,17,2,TestLibSearch#TestInvalidCoreURL#github.com/arduino/arduino-cli/commands,69.2,
491746968,491746969,124,8f0150b3f089d74ffaeb717a017c54ac6f45e172,go,ok,4,go,gotest,true,false,31,0,31,1,20,20,0,"",63.99000000000001,
491746989,491746990,125,f6d2e141e5dbb5853a36cf073ba012f902073547,go,ok,4,go,gotest,true,false,31,0,31,1,20,20,0,"",65.94,
492244924,492244925,126,2165979f04fe7f6a1d69ddf4e59c8bac85fe0ebd,go,ok,4,go,gotest,true,false,27,0,27,1,19,19,0,"",60.21,
492244959,492244962,127,acf957e1b6f5e957b7e0bbfe0807c9110950a12b,go,ok,4,go,gotest,true,false,27,0,27,1,19,19,0,"",51.75,
492683526,492683527,128,5f9cff0734d5ab9f8d579794b17f810fb03cd0c8,go,ok,8,go,gotest,true,false,31,0,31,1,20,20,0,"",64.2,
492683544,492683545,129,1968f3f81c07c5e54957c303a92e80f9ddf46b9a,go,ok,5,go,gotest,true,false,31,0,31,1,20,20,0,"",63.73,
446170078,446170079,12,14ad16cca9c504bacdd8f137b966a0572fa4e2d4,go,ok,20,go,gotest,true,false,23,0,23,1,18,18,0,"",89.64,
492685342,492685343,130,8659dd2683e6e7681c5ef1526db3fc979fc6a90a,go,ok,5,go,gotest,true,false,31,0,31,1,20,20,0,"",61.89,
492685361,492685362,131,1c019f83d52de4c639ef178d1e20193b2a1c8225,go,ok,4,go,gotest,true,false,31,0,31,1,20,20,0,"",55.989999999999995,
492697426,492697428,132,f9bf3a8dd52c5fff37481b428635cefbe0765fe4,go,ok,4,go,gotest,true,false,31,0,31,1,20,20,0,"",55.07000000000001,
492697450,492697451,133,132adde8baed251c4b56fba09d80fe0988487335,go,ok,6,go,gotest,true,false,31,0,31,1,20,20,0,"",56.29,
492701332,492701333,134,b2e6f47f022f0b799b8ee1a4b24ee55fccc0a433,go,broken,4,go,gotest,true,false,31,0,31,1,20,20,0,"",57.25999999999999,
492701338,492701339,135,2a81a14ca77894acf6407c5dd1a71ddf55243987,go,broken,4,go,gotest,true,false,31,0,31,1,20,20,0,"",57.17,
492704541,492704542,136,11be6bd4a1b9efffbbec3b52d978718b9f1ad1a8,go,broken,7,go,gotest,true,true,27,5,32,1,19,15,4,TestNavigate#TestNavigate/noconfig#TestNavigate/local#TestNavigate/inheritance#github.com/arduino/arduino-cli/configs,57.28000000000001,
492704563,492704564,137,ae71ccb644cae937ee4fe22681c1f2fa60c4df4f,go,broken,4,go,gotest,true,true,27,5,32,1,19,15,4,TestNavigate#TestNavigate/noconfig#TestNavigate/local#TestNavigate/inheritance#github.com/arduino/arduino-cli/configs,61.44,
492706495,492706496,138,930b89ad98c1a6b1a4c96e0ee1371b43e1a699c0,go,broken,4,go,gotest,true,true,26,7,33,1,18,13,5,TestUploadCommands#github.com/arduino/arduino-cli/commands#TestNavigate#TestNavigate/noconfig#TestNavigate/local#TestNavigate/inheritance#github.com/arduino/arduino-cli/configs,128.53,
492706520,492706521,139,000cc6ef771914f58a0f94790898408c6e833799,go,broken,4,go,gotest,true,true,27,5,32,1,19,15,4,TestNavigate#TestNavigate/noconfig#TestNavigate/local#TestNavigate/inheritance#github.com/arduino/arduino-cli/configs,61.67000000000001,
446358900,446358901,13,ef2682982a4814bfe2154fa76927a90081f9670f,go,broken,22,go,gotest,true,true,21,2,23,1,14,13,1,TestLibDownloadAndInstall#github.com/arduino/arduino-cli/commands,12.49,
492709779,492709782,140,2453397793afe81fd6c6253a79b661f04b275c04,go,ok,4,go,gotest,true,false,31,0,31,1,20,20,0,"",57.64,
492709812,492709813,141,0bc95c5e8d5750826a33690fa87d0065a20b8741,go,ok,8,go,gotest,true,false,31,0,31,1,20,20,0,"",62.059999999999995,
492741065,492741066,142,017316052d472007e2a211a436f26a060ef67363,go,ok,6,go,gotest,true,false,31,0,31,1,20,20,0,"",58.36999999999999,
492741162,492741163,143,df935a7bf9b40192ff91fdf6bbc70e05515a60c6,go,ok,5,go,gotest,true,false,31,0,31,1,20,20,0,"",90.26,
492751239,492751240,144,470559419cab4f8d77292c99fe6ec9a0b509f74f,go,ok,4,go,gotest,true,false,31,0,31,1,20,20,0,"",63.620000000000005,
492751269,492751270,145,9d53450055b6a1e2707c68af9aaa2be0c390d928,go,broken,6,go,gotest,true,true,30,2,32,1,19,18,1,TestUploadCommands#github.com/arduino/arduino-cli/commands,112.53999999999999,
493488790,493488791,146,fc648888c9f0d07cb577ee554b78aa211ee6a52d,go,ok,9,go,gotest,true,false,31,0,31,1,20,20,0,"",68.1,
493488831,493488832,147,ae89ec432ba024beacb0de2646892f8075256a9a,go,ok,6,go,gotest,true,false,31,0,31,1,20,20,0,"",72.95,
493634172,493634173,148,f526b3656cbd9fa5b1f59ee7f6c43f5b85d3638f,go,ok,4,go,gotest,true,false,31,0,31,1,20,20,0,"",62.339999999999996,
493635218,493635219,149,ffb2a93b9de831ea0f8a160c5b7a304f8739c1d7,go,broken,5,go,gotest,true,true,0,10,10,0,0,0,0,github.com/arduino/arduino-cli/arduino/cores#github.com/arduino/arduino-cli/arduino/cores/packageindex#github.com/arduino/arduino-cli/arduino/cores/packagemanager#github.com/arduino/arduino-cli/arduino/libraries/librariesresolver#github.com/arduino/arduino-cli/arduino/resources#github.com/arduino/arduino-cli/auth#github.com/arduino/arduino-cli/commands#github.com/arduino/arduino-cli/commands/core#github.com/arduino/arduino-cli/common/formatter#github.com/arduino/arduino-cli/configs,0,
446367951,446367952,14,1e825c0164a05d417d932f601d7aa8ba35b27873,go,ok,22,go,gotest,true,false,24,0,24,1,19,19,0,"",77.62,
493635255,493635256,150,92788058db041ea6cb1675d8fcf7f1d73f06f4b8,go,broken,8,go,gotest,true,true,0,10,10,0,0,0,0,github.com/arduino/arduino-cli/arduino/cores#github.com/arduino/arduino-cli/arduino/cores/packageindex#github.com/arduino/arduino-cli/arduino/cores/packagemanager#github.com/arduino/arduino-cli/arduino/libraries/librariesresolver#github.com/arduino/arduino-cli/arduino/resources#github.com/arduino/arduino-cli/auth#github.com/arduino/arduino-cli/commands#github.com/arduino/arduino-cli/commands/core#github.com/arduino/arduino-cli/common/formatter#github.com/arduino/arduino-cli/configs,0,
493635432,493635433,151,02297e1a13665eb1285321409531642c903bebf0,go,broken,4,go,gotest,true,true,0,10,10,0,0,0,0,github.com/arduino/arduino-cli/arduino/cores#github.com/arduino/arduino-cli/arduino/cores/packageindex#github.com/arduino/arduino-cli/arduino/cores/packagemanager#github.com/arduino/arduino-cli/arduino/libraries/librariesresolver#github.com/arduino/arduino-cli/arduino/resources#github.com/arduino/arduino-cli/auth#github.com/arduino/arduino-cli/commands#github.com/arduino/arduino-cli/commands/core#github.com/arduino/arduino-cli/common/formatter#github.com/arduino/arduino-cli/configs,0,
493635443,493635444,152,f1b9fb09fc973deef054f7f8bb7d22e1149e6441,go,broken,4,go,gotest,true,true,0,10,10,0,0,0,0,github.com/arduino/arduino-cli/arduino/cores#github.com/arduino/arduino-cli/arduino/cores/packageindex#github.com/arduino/arduino-cli/arduino/cores/packagemanager#github.com/arduino/arduino-cli/arduino/libraries/librariesresolver#github.com/arduino/arduino-cli/arduino/resources#github.com/arduino/arduino-cli/auth#github.com/arduino/arduino-cli/commands#github.com/arduino/arduino-cli/commands/core#github.com/arduino/arduino-cli/common/formatter#github.com/arduino/arduino-cli/configs,0,
495515431,495515432,153,d3f7a9ec39045de285e81ec48fb0f0354ee185a2,go,ok,3,go,gotest,true,false,31,0,31,1,20,20,0,"",68.63,
495519203,495519204,154,1b82a6f90aafe2c5fd247fd1a084ce629b0c95f5,go,ok,5,go,gotest,true,false,31,0,31,1,20,20,0,"",56.720000000000006,
495534818,495534819,155,fe0881b0edb5b094163f2ece4f76a2d38335dcc2,go,ok,9,go,gotest,true,false,31,0,31,1,20,20,0,"",59.58,
495547232,495547233,156,1433ff7426186f0fabfe71ade1bf89ebefa055d7,go,ok,4,go,gotest,true,false,31,0,31,1,20,20,0,"",61.79,
496086623,496086624,157,1433ff7426186f0fabfe71ade1bf89ebefa055d7,go,ok,4,go,gotest,true,false,31,0,31,1,20,20,0,"",69.69,
496137835,496137836,158,daa686ffc275fc760ae1b1c19be50af952bc21be,go,ok,4,go,gotest,true,false,31,0,31,1,20,20,0,"",60.540000000000006,
496169258,496169260,159,49d459e32f59786f96780a84715ed8f40a7d074d,go,ok,4,go,gotest,true,false,31,0,31,1,20,20,0,"",62.370000000000005,
446841880,446841881,15,17e4e5e361781f5dd05b2ca4c9a90ed625e49be0,go,ok,21,go,gotest,true,false,24,0,24,1,19,19,0,"",77.45,
497113672,497113673,160,87f31085968babc57b912620d1ee0ed883fa2b0d,go,broken,3,go,gotest,true,true,28,4,32,1,19,16,3,TestLibSearch#TestInvalidCoreURL#TestCoreCommands#github.com/arduino/arduino-cli/commands,83.03999999999999,
497115888,497115889,161,308bb10af3e52b91d5358349462888c87445cd62,go,ok,4,go,gotest,true,false,31,0,31,1,20,20,0,"",60.97999999999999,
497139732,497139733,162,9e0a1f84b3e5efc513c514feb5c714d3e86d7c58,go,ok,6,go,gotest,true,false,31,0,31,1,20,20,0,"",59.32000000000001,
497140594,497140595,163,9e0a1f84b3e5efc513c514feb5c714d3e86d7c58,go,ok,4,go,gotest,true,false,31,0,31,1,20,20,0,"",55.33,
497147426,497147427,164,fac241911c49c69b67c05014501ba50a3a7d350f,go,ok,25,go,gotest,true,false,31,0,31,1,20,20,0,"",63.589999999999996,
497147532,497147533,165,fac241911c49c69b67c05014501ba50a3a7d350f,go,ok,4,go,gotest,true,false,31,0,31,1,20,20,0,"",58.83999999999999,
498013068,498013069,166,3d3f1a46bed20d5a7ee5741de35d0def79dc3c3c,go,ok,6,go,gotest,true,false,31,0,31,1,20,20,0,"",63.269999999999996,
498013079,498013080,167,ba253c963f552b7250b3bf9a653f1daa60912d82,go,ok,3,go,gotest,true,false,31,0,31,1,20,20,0,"",60.349999999999994,
501333254,501333255,168,a817a1c9fe96e0e289d8c956b2c77efc10609595,go,broken,4,go,gotest,true,true,30,2,32,1,19,18,1,TestUploadCommands#github.com/arduino/arduino-cli/commands,126.65,
501333256,501333257,169,54a1d25cdd6c296c757d7199619654437a543c58,go,ok,3,go,gotest,true,false,31,0,31,1,20,20,0,"",69.95,
448389297,448389298,16,59436ca64ab678b44c05e5450f54a12d3098cd52,go,ok,19,go,gotest,true,false,24,0,24,1,19,19,0,"",80.34,
502121461,502121464,170,87c5e18c699de2fad6590762b53690794695e020,go,ok,4,go,gotest,true,false,31,0,31,1,20,20,0,"",58.730000000000004,
504534923,504534924,171,1d5b2382b45cd58904655d9a95451d97504068f7,go,broken,5,go,gotest,true,true,30,2,32,1,19,18,1,TestUploadCommands#github.com/arduino/arduino-cli/commands,128.35000000000002,
504534925,504534928,172,f8b80057575af9d4799b0659d63498d8268ecec9,go,ok,3,go,gotest,true,false,31,0,31,1,20,20,0,"",59.34,
504791781,504791782,173,6f04533653f42127ce3966b520ee2f63ad66b430,go,broken,6,go,gotest,true,false,31,0,31,1,20,20,0,"",61.89999999999999,
504797807,504797808,174,a1804df3a809d4fdbbb0438d7f212ccc7244481f,go,ok,4,go,gotest,true,false,31,0,31,1,20,20,0,"",62.31,
507705644,507705645,175,7cab0a82910aa05b0aa3702eba5e27d19281e063,go,ok,4,go,gotest,true,false,31,0,31,1,20,20,0,"",63.779999999999994,
507705653,507705654,176,b3b58ff1702d10a2239769f9bcab15f8ec1db795,go,ok,3,go,gotest,true,false,31,0,31,1,20,20,0,"",61.91000000000001,
507706469,507706470,177,9e37898479b8717158407451c298103731fae573,go,ok,4,go,gotest,true,false,31,0,31,1,20,20,0,"",58.44,
507706476,507706477,178,9088b6cd531bdd5590d1d1fb96f764ad73522955,go,ok,3,go,gotest,true,false,31,0,31,1,20,20,0,"",56.0,
510815618,510815619,179,be69e6e12573328608f41d555deeb46a6ab3ccd3,go,ok,5,go,gotest,true,false,31,0,31,1,20,20,0,"",61.269999999999996,
448617251,448617252,17,090a50b17438802ee080f35c9241ff4b08965cfc,go,ok,19,go,gotest,true,false,24,0,24,1,19,19,0,"",84.19,
510815632,510815633,180,fa80524c646ba3105d4635672030e2dd1ea29d0f,go,ok,3,go,gotest,true,false,31,0,31,1,20,20,0,"",63.59,
513979530,513979531,181,412e5ae3d89c32be721dfcfc3a8c72214e5da642,go,ok,4,go,gotest,true,false,31,0,31,1,20,20,0,"",58.910000000000004,
513979536,513979537,182,afadb69083b342288322a9b7815db26b4bb9292d,go,ok,3,go,gotest,true,false,31,0,31,1,20,20,0,"",64.85,
517113323,517113324,183,e86a6b4c4da99f89834e633d8b8a8bc3754b8569,go,ok,4,go,gotest,true,false,31,0,31,1,20,20,0,"",65.03,
517113585,517113586,184,19d8ea5d11278f2e21b27d35f45705bbf1ebdc83,go,ok,4,go,gotest,true,false,31,0,31,1,20,20,0,"",63.940000000000005,
517114169,517114170,185,d140f86f017782802ee571c8168dd0d2741b1881,go,ok,4,go,gotest,true,false,31,0,31,1,20,20,0,"",57.98,
517114178,517114179,186,d5fb6ac5061bcfe6909c65a25c4145c62f69dcf8,go,broken,3,go,gotest,true,true,30,2,32,1,19,18,1,TestUploadCommands#github.com/arduino/arduino-cli/commands,114.99000000000001,
517115461,517115462,187,64e31887bb523c53f724ccf9a879e432b5bba1a7,go,ok,4,go,gotest,true,false,31,0,31,1,20,20,0,"",60.46,
517115494,517115495,188,ca8c7709026c5175bfd5fdbaa5707c09e5f22155,go,ok,3,go,gotest,true,false,31,0,31,1,20,20,0,"",59.54,
517197843,517197844,189,23b23a39f62ab8f044d27a5d4e4827ba2bd3e6ed,go,ok,3,go,gotest,true,false,31,0,31,1,20,20,0,"",57.879999999999995,
448618208,448618209,18,ec24472ec6434384aad181211a09f18872a11c9e,go,ok,20,go,gotest,true,false,25,0,25,1,19,19,0,"",78.22,
519179280,519179282,190,bcf7a70482253067da9239e08e9250250f551bb6,go,ok,4,go,gotest,true,false,31,0,31,1,20,20,0,"",66.85,
519392127,519392129,191,3162bb9c5b148ab2aeb0aac8dfaef2dfb0818864,go,broken,5,go,gotest,true,false,32,0,32,1,20,20,0,"",67.54,
519393213,519393214,192,c5036f071317004cafd838d5225c82979ff3631f,go,broken,4,go,gotest,true,false,32,0,32,1,20,20,0,"",68.84,
519393232,519393233,193,6fd4618d3bdc569c402ed17ce679b9e60d4a2908,go,broken,3,go,gotest,true,false,32,0,32,1,20,20,0,"",57.129999999999995,
519393267,519393268,194,58de410596072c5faca50d1e9b42dd53ec3473e8,go,broken,5,go,gotest,true,false,32,0,32,1,20,20,0,"",66.75999999999999,
519393292,519393293,195,15e90f33edcd72b723636cb12ea125e94b62a716,go,broken,3,go,gotest,true,false,32,0,32,1,20,20,0,"",63.25,
519394144,519394145,196,2bb87026d43d923b2d78fd5b36b9bf84ad9a3e7d,go,ok,6,go,gotest,true,false,32,0,32,1,20,20,0,"",59.33,
519885942,519885943,197,8a82dc0390e2a5714ee3d53cf1a6d04be7d19e33,go,ok,4,go,gotest,true,false,33,0,33,1,20,20,0,"",63.290000000000006,
520001675,520001676,198,fdfe9999a62286b4f3d5497580b3464b069d703f,go,ok,4,go,gotest,true,false,33,0,33,1,20,20,0,"",59.97999999999999,
520154927,520154928,199,ce0c33db719edae0ec01eb464345f7073cd3ebb8,go,ok,4,go,gotest,true,false,33,0,33,1,20,20,0,"",58.830000000000005,
448758311,448758312,19,c9d47b4950ef9137b572a51cd9b0f707a83c80d2,go,ok,19,go,gotest,true,false,25,0,25,1,19,19,0,"",78.76,
443777116,443777119,1,ea948afbb54063bda06aa17bcbd888cb041519ae,go,broken,20,go,gotest,true,false,23,0,23,1,18,18,0,"",85.74,
520154935,520154936,200,2d1686b0dd3bb7ad0e44e9a10f0321bc3e0f694d,go,ok,3,go,gotest,true,false,33,0,33,1,20,20,0,"",57.290000000000006,
522939501,522939502,201,69c84ff10502a2dd4605aa3af8411628bc84b619,go,ok,4,go,gotest,true,false,33,0,33,1,20,20,0,"",63.19,
522939521,522939522,202,1f8fcc037619be14e9b5e62b3f82440f7c15aaa5,go,ok,3,go,gotest,true,false,33,0,33,1,20,20,0,"",58.75999999999999,
525838798,525838799,203,fb3adfa53b38b1b4e7e19f811c421409d28344a1,go,ok,6,go,gotest,true,false,33,0,33,1,20,20,0,"",59.489999999999995,
525838832,525838833,204,1383de2a429cf2423cd556bb79d2d53f26e50ef8,go,ok,3,go,gotest,true,false,33,0,33,1,20,20,0,"",55.42,
529214326,529214327,205,b1a6f6ee53cb0b5774709e442dcc15101eb420bd,go,ok,3,go,gotest,true,false,33,0,33,1,20,20,0,"",58.84,
529282824,529282825,206,5baaf086a50aa9e79cbd15d0ef9d5a5d25e13ab5,go,ok,3,go,gotest,true,false,33,0,33,1,20,20,0,"",76.54,
530538506,530538507,207,486a381fa54579fae34c00a28de35110642d34b4,go,ok,4,go,gotest,true,false,33,0,33,1,20,20,0,"",66.82000000000001,
531651829,531651830,208,dfa7ffe154a40648208e1017edf41202dc3d8c0f,go,ok,4,go,gotest,true,false,33,0,33,1,20,20,0,"",61.63,
531651862,531651863,209,903b9c6786ad4f21de95c9cd9a1d26741a97263f,go,ok,4,go,gotest,true,false,33,0,33,1,20,20,0,"",50.66,
448818397,448818398,20,7b2b350f4af4d80bd891d92bcad2101f24c2d1f6,go,ok,23,go,gotest,true,false,25,0,25,1,19,19,0,"",84.14,
531653101,531653102,210,7f9b35fa6a4bd91dd295846afc2826c9d437cfea,go,broken,4,go,gotest,true,true,32,2,34,1,19,18,1,TestUploadCommands#github.com/arduino/arduino-cli/commands,110.06,
531653122,531653123,211,5e4ea6d9e94877f7c3d68132283812da7d39a659,go,ok,3,go,gotest,true,false,33,0,33,1,20,20,0,"",62.730000000000004,
531664347,531664348,212,bdf37729dc7509ac44b17efb136cf124e99f2a52,go,unknown,4,go,"",false,,,,,,,,,"",,
533253343,533253344,213,5358b8ed08945f8db0242c77427e79e44f03c7d9,go,ok,4,go,gotest,true,false,33,0,33,1,20,20,0,"",55.64,
534702158,534702159,214,7025daed116669bf909948941075cb907a5131a8,go,ok,4,go,gotest,true,false,33,0,33,1,20,20,0,"",54.349999999999994,
534702175,534702176,215,580992f3e0fd090cf7c6940a43a4e7359382976e,go,ok,3,go,gotest,true,false,33,0,33,1,20,20,0,"",56.35999999999999,
534704042,534704043,216,08fdbaaf008d0549dcf7c08c78ea124b56c9268c,go,ok,4,go,gotest,true,false,33,0,33,1,20,20,0,"",54.54,
534704101,534704102,217,8652e4c1335a4ee2c225f46a8af6bdc933887635,go,ok,3,go,gotest,true,false,33,0,33,1,20,20,0,"",50.14,
534704762,534704763,218,c24a38e7e72dde6538e2f9b5e8a05a0e52473d0c,go,ok,5,go,gotest,true,false,33,0,33,1,20,20,0,"",52.33,
534704778,534704779,219,650c01ed7e1f8de5c2354c2c063eef497058c10a,go,ok,6,go,gotest,true,false,33,0,33,1,20,20,0,"",50.879999999999995,
448859603,448859604,21,0bc670f02af3a9866dd4a4b7651e5db7faa03af7,go,ok,19,go,gotest,true,false,25,0,25,1,19,19,0,"",79.6,
534705381,534705382,220,cdf443a78e6371619fdb381dda8f4e93b9d49318,go,ok,4,go,gotest,true,false,33,0,33,1,20,20,0,"",54.25,
534705391,534705392,221,92c21ba8db5269c5b1c8d66490f4e35736ca91a3,go,ok,3,go,gotest,true,false,33,0,33,1,20,20,0,"",53.81,
536653484,536653485,222,bab545507dc3598eddc2f78ce36d212191db51fd,go,unknown,4,go,"",false,,,,,,,,,"",,
536669561,536669562,223,06b522620964ae94b69f7eed2eca18379a4ffb2f,go,unknown,4,go,"",false,,,,,,,,,"",,
538182595,538182596,224,1f11b75bb15af8d45052a5580c2fc893b6cea2b7,go,broken,4,go,gotest,true,false,33,0,33,1,20,20,0,"",65.97,
538189657,538189658,225,0a83c5db7a048e9ab1aaf978af2294d80231772c,go,ok,5,go,gotest,true,false,33,0,33,1,20,20,0,"",66.83,
539791350,539791351,226,75c2dc09790d647bc698d15162e199691684a4bf,go,broken,5,go,"",false,,,,,,,,,"",,
540022280,540022281,227,9bc3cf5b9b2ecee3979311ad95d5f0298a1bd5bb,go,ok,4,go,gotest,true,false,33,0,33,1,20,20,0,"",69.37,
540022284,540022285,228,d63d642d2151f7c3c17be82d0098d5bb92909bc9,go,ok,3,go,gotest,true,false,33,0,33,1,20,20,0,"",56.69000000000001,
540022766,540022767,229,762d7ad7dc002ae284cc750efdd3f886972cf135,go,ok,4,go,gotest,true,false,33,0,33,1,20,20,0,"",59.92,
448872627,448872628,22,dc790dce2888b2c2f28a1dbc8da9c4f162eace5e,go,ok,23,go,gotest,true,false,25,0,25,1,19,19,0,"",87.74000000000001,
540022770,540022771,230,7aa277f4c06062a390d90da0e81168a458595a09,go,ok,3,go,gotest,true,false,33,0,33,1,20,20,0,"",60.290000000000006,
540661771,540661772,231,c467c8d92a23b51bc92ce0a37f560e79e7763bb3,go,broken,5,go,"",false,,,,,,,,,"",,
540983494,540983498,232,e67a4d33241792f9a9029aad335b12c39471333d,go,ok,4,go,gotest,true,false,33,0,33,1,20,20,0,"",67.44,
540985499,540985500,233,15bf593f27255265fb4aba31e5e71a684d4acb1c,go,ok,4,go,gotest,true,false,33,0,33,1,20,20,0,"",63.78,
540986680,540986681,234,f857d12ca4589a4522a44870c79e4c4eb18ffcca,go,broken,4,go,gotest,true,true,0,10,10,0,0,0,0,github.com/arduino/arduino-cli/arduino/cores#github.com/arduino/arduino-cli/arduino/cores/packageindex#github.com/arduino/arduino-cli/arduino/cores/packagemanager#github.com/arduino/arduino-cli/arduino/libraries/librariesresolver#github.com/arduino/arduino-cli/arduino/resources#github.com/arduino/arduino-cli/auth#github.com/arduino/arduino-cli/cli#github.com/arduino/arduino-cli/cli/core#github.com/arduino/arduino-cli/common/formatter#github.com/arduino/arduino-cli/configs,0,
540986682,540986683,235,639946d471cff1db62929ed05685ae5f2a3216ff,go,broken,4,go,gotest,true,true,0,10,10,0,0,0,0,github.com/arduino/arduino-cli/arduino/cores#github.com/arduino/arduino-cli/arduino/cores/packageindex#github.com/arduino/arduino-cli/arduino/cores/packagemanager#github.com/arduino/arduino-cli/arduino/libraries/librariesresolver#github.com/arduino/arduino-cli/arduino/resources#github.com/arduino/arduino-cli/auth#github.com/arduino/arduino-cli/cli#github.com/arduino/arduino-cli/cli/core#github.com/arduino/arduino-cli/common/formatter#github.com/arduino/arduino-cli/configs,0,
