tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
691230993,691230996,7906,6eb0343228e4e30f260b1e42c0f7a97e000136e4,python,ok,53,python,"",false,,,,,,,,,"",,
691230993,691230997,7906,6eb0343228e4e30f260b1e42c0f7a97e000136e4,python,ok,55,python,"",false,,,,,,,,,"",,
691230993,691230998,7906,6eb0343228e4e30f260b1e42c0f7a97e000136e4,python,unknown,51,python,"",false,,,,,,,,,"",,
691245839,691245840,7907,0429ad8e71234edfe0f1143d6ccf14618b6f3e53,python,ok,52,python,"",false,,,,,,,,,"",,
691245839,691245841,7907,0429ad8e71234edfe0f1143d6ccf14618b6f3e53,python,ok,52,python,"",false,,,,,,,,,"",,
691245839,691245842,7907,0429ad8e71234edfe0f1143d6ccf14618b6f3e53,python,ok,54,python,"",false,,,,,,,,,"",,
691245839,691245843,7907,0429ad8e71234edfe0f1143d6ccf14618b6f3e53,python,ok,50,python,"",false,,,,,,,,,"",,
691245839,691245844,7907,0429ad8e71234edfe0f1143d6ccf14618b6f3e53,python,unknown,49,python,"",false,,,,,,,,,"",,
692471584,692471585,8023,e27b0e1103209c1ad745ed3a15d648586fedb551,python,broken,38,python,"",false,,,,,,,,,"",,
692471584,692471586,8023,e27b0e1103209c1ad745ed3a15d648586fedb551,python,ok,32,python,"",false,,,,,,,,,"",,
692471584,692471587,8023,e27b0e1103209c1ad745ed3a15d648586fedb551,python,ok,29,python,"",false,,,,,,,,,"",,
692471584,692471588,8023,e27b0e1103209c1ad745ed3a15d648586fedb551,python,ok,28,python,"",false,,,,,,,,,[doctest] jaxpr.rst,,
692471584,692471589,8023,e27b0e1103209c1ad745ed3a15d648586fedb551,python,ok,32,python,"",false,,,,,,,,,"",,
692495222,692495225,8024,912368b8e0630698a73dc8f2ad5ebd383dc3fed6,python,broken,29,python,"",false,,,,,,,,,"",,
692495222,692495226,8024,912368b8e0630698a73dc8f2ad5ebd383dc3fed6,python,ok,30,python,"",false,,,,,,,,,"",,
692495222,692495227,8024,912368b8e0630698a73dc8f2ad5ebd383dc3fed6,python,ok,32,python,"",false,,,,,,,,,"",,
692495222,692495229,8024,912368b8e0630698a73dc8f2ad5ebd383dc3fed6,python,ok,34,python,"",false,,,,,,,,,[doctest] jaxpr.rst,,
692495222,692495231,8024,912368b8e0630698a73dc8f2ad5ebd383dc3fed6,python,ok,32,python,"",false,,,,,,,,,"",,
692497488,692497489,8025,9691f9b065f6400c3e13fc7f3a68cb31a3fc3058,python,broken,29,python,"",false,,,,,,,,,"",,
692497488,692497490,8025,9691f9b065f6400c3e13fc7f3a68cb31a3fc3058,python,ok,29,python,"",false,,,,,,,,,"",,
692497488,692497491,8025,9691f9b065f6400c3e13fc7f3a68cb31a3fc3058,python,ok,32,python,"",false,,,,,,,,,"",,
692497488,692497492,8025,9691f9b065f6400c3e13fc7f3a68cb31a3fc3058,python,ok,29,python,"",false,,,,,,,,,[doctest] jaxpr.rst,,
692497488,692497493,8025,9691f9b065f6400c3e13fc7f3a68cb31a3fc3058,python,ok,30,python,"",false,,,,,,,,,"",,
692499022,692499023,8026,1fe37d689be948dfa5f462bf080aaaae0c6bcb47,python,ok,31,python,"",false,,,,,,,,,"",,
692499022,692499024,8026,1fe37d689be948dfa5f462bf080aaaae0c6bcb47,python,ok,29,python,"",false,,,,,,,,,"",,
692499022,692499025,8026,1fe37d689be948dfa5f462bf080aaaae0c6bcb47,python,ok,33,python,"",false,,,,,,,,,"",,
692499022,692499026,8026,1fe37d689be948dfa5f462bf080aaaae0c6bcb47,python,ok,34,python,"",false,,,,,,,,,[doctest] jaxpr.rst,,
692499022,692499027,8026,1fe37d689be948dfa5f462bf080aaaae0c6bcb47,python,ok,30,python,"",false,,,,,,,,,"",,
692509239,692509240,8027,9208a940a92efeab848b46d7be7b4f41af355e5b,python,ok,30,python,"",false,,,,,,,,,"",,
692509239,692509241,8027,9208a940a92efeab848b46d7be7b4f41af355e5b,python,ok,32,python,"",false,,,,,,,,,"",,
692509239,692509242,8027,9208a940a92efeab848b46d7be7b4f41af355e5b,python,ok,30,python,"",false,,,,,,,,,"",,
692509239,692509243,8027,9208a940a92efeab848b46d7be7b4f41af355e5b,python,ok,30,python,"",false,,,,,,,,,[doctest] jaxpr.rst,,
692509239,692509244,8027,9208a940a92efeab848b46d7be7b4f41af355e5b,python,ok,34,python,"",false,,,,,,,,,"",,
692512612,692512613,8028,37fc8049c487dc26af25c6e32b6c19da7df87a37,python,broken,29,python,"",false,,,,,,,,,"",,
692512612,692512615,8028,37fc8049c487dc26af25c6e32b6c19da7df87a37,python,ok,38,python,"",false,,,,,,,,,"",,
692512612,692512616,8028,37fc8049c487dc26af25c6e32b6c19da7df87a37,python,ok,31,python,"",false,,,,,,,,,"",,
692512612,692512617,8028,37fc8049c487dc26af25c6e32b6c19da7df87a37,python,ok,28,python,"",false,,,,,,,,,[doctest] jaxpr.rst,,
692512612,692512618,8028,37fc8049c487dc26af25c6e32b6c19da7df87a37,python,ok,30,python,"",false,,,,,,,,,"",,
692527216,692527217,8029,b52a3636902ce3d9c46d4a82824adeb61e94ad49,python,ok,32,python,"",false,,,,,,,,,"",,
692527216,692527218,8029,b52a3636902ce3d9c46d4a82824adeb61e94ad49,python,ok,28,python,"",false,,,,,,,,,"",,
692527216,692527219,8029,b52a3636902ce3d9c46d4a82824adeb61e94ad49,python,ok,31,python,"",false,,,,,,,,,"",,
692527216,692527220,8029,b52a3636902ce3d9c46d4a82824adeb61e94ad49,python,ok,30,python,"",false,,,,,,,,,[doctest] jaxpr.rst,,
692527216,692527221,8029,b52a3636902ce3d9c46d4a82824adeb61e94ad49,python,ok,34,python,"",false,,,,,,,,,"",,
692533371,692533372,8030,8b5b50459d5ff1b6afcb8ddb7e1bd13c78319d64,python,ok,29,python,"",false,,,,,,,,,"",,
692533371,692533373,8030,8b5b50459d5ff1b6afcb8ddb7e1bd13c78319d64,python,ok,28,python,"",false,,,,,,,,,"",,
692533371,692533374,8030,8b5b50459d5ff1b6afcb8ddb7e1bd13c78319d64,python,ok,30,python,"",false,,,,,,,,,"",,
692533371,692533375,8030,8b5b50459d5ff1b6afcb8ddb7e1bd13c78319d64,python,ok,28,python,"",false,,,,,,,,,[doctest] jaxpr.rst,,
692533371,692533376,8030,8b5b50459d5ff1b6afcb8ddb7e1bd13c78319d64,python,ok,28,python,"",false,,,,,,,,,"",,
692540627,692540628,8031,03c9ccf719853a563b9ba5aafa485bbb8c52b2c4,python,ok,32,python,"",false,,,,,,,,,"",,
692540627,692540629,8031,03c9ccf719853a563b9ba5aafa485bbb8c52b2c4,python,broken,32,python,"",false,,,,,,,,,LaxBackedNumpyTests.testSetxor1d_bfloat16[12]_int64[12]#LaxBackedNumpyTests.testSetxor1d_bfloat16[1]_int64[12]#LaxBackedNumpyTests.testSetxor1d_bfloat16_float16[6],,
692540627,692540630,8031,03c9ccf719853a563b9ba5aafa485bbb8c52b2c4,python,broken,32,python,"",false,,,,,,,,,LaxBackedNumpyTests.testSetxor1d_bfloat16[12]_int64[12]#LaxBackedNumpyTests.testSetxor1d_bfloat16[1]_int64[12]#LaxBackedNumpyTests.testSetxor1d_bfloat16_float16[6]#LaxBackedNumpyTests.testSetxor1d_float16[6]_int32#LaxBackedNumpyTests.testSetxor1d_float32[12]_int32[6]#LaxBackedNumpyTests.testSetxor1d_float32[12]_int64[6]#LaxBackedNumpyTests.testSetxor1d_float32[1]_int32#LaxBackedNumpyTests.testSetxor1d_int32[1]_float16[12]#LaxBackedNumpyTests.testSetxor1d_int32[1]_float16[1]#LaxBackedNumpyTests.testSetxor1d_int32[6]_float16[6]#LaxBackedNumpyTests.testSetxor1d_int64[1]_float16[12]#LaxBackedNumpyTests.testSetxor1d_int64[1]_float32[12]#LaxBackedNumpyTests.testSetxor1d_int64_float32[1],,
692540627,692540631,8031,03c9ccf719853a563b9ba5aafa485bbb8c52b2c4,python,ok,33,python,"",false,,,,,,,,,[doctest] jaxpr.rst,,
692540627,692540632,8031,03c9ccf719853a563b9ba5aafa485bbb8c52b2c4,python,ok,34,python,"",false,,,,,,,,,"",,
692541796,692541797,8032,9d2dd9a95adfab8e0efe7a9ac90d115b7fbd5213,python,ok,33,python,"",false,,,,,,,,,"",,
692541796,692541798,8032,9d2dd9a95adfab8e0efe7a9ac90d115b7fbd5213,python,ok,32,python,"",false,,,,,,,,,"",,
692541796,692541799,8032,9d2dd9a95adfab8e0efe7a9ac90d115b7fbd5213,python,broken,34,python,"",false,,,,,,,,,"LaxBackedNumpyTests.testUnion1d_float32[2,1,4]_int64[3,4]#LaxBackedNumpyTests.testUnion1d_float32[2,3,4]_int64[3,4]#LaxBackedNumpyTests.testUnion1d_float32[]_int64[0,4]#LaxBackedNumpyTests.testUnion1d_float32[]_int64[3,4]#LaxBackedNumpyTests.testUnion1d_int32[1,4]_float16[0]#LaxBackedNumpyTests.testUnion1d_int32_float32[]#LaxBackedNumpyTests.testUnion1d_int64[0]_float32[4]#LaxBackedNumpyTests.testUnion1d_int64[2,1,4]_float32#LaxBackedNumpyTests.testUnion1d_int64[2,3,4]_float16[0]#LaxBackedNumpyTests.testUnion1d_int64_int32[3,1]",,
692541796,692541800,8032,9d2dd9a95adfab8e0efe7a9ac90d115b7fbd5213,python,ok,35,python,"",false,,,,,,,,,[doctest] jaxpr.rst,,
692541796,692541801,8032,9d2dd9a95adfab8e0efe7a9ac90d115b7fbd5213,python,ok,31,python,"",false,,,,,,,,,"",,
692558212,692558213,8033,f3ab62c5b6332d7f6fe1d2127cfca779a8100544,python,ok,31,python,"",false,,,,,,,,,"",,
692558212,692558214,8033,f3ab62c5b6332d7f6fe1d2127cfca779a8100544,python,ok,31,python,"",false,,,,,,,,,"",,
692558212,692558215,8033,f3ab62c5b6332d7f6fe1d2127cfca779a8100544,python,ok,31,python,"",false,,,,,,,,,"",,
692558212,692558216,8033,f3ab62c5b6332d7f6fe1d2127cfca779a8100544,python,ok,31,python,"",false,,,,,,,,,[doctest] jaxpr.rst,,
692558212,692558217,8033,f3ab62c5b6332d7f6fe1d2127cfca779a8100544,python,ok,28,python,"",false,,,,,,,,,"",,
692608665,692608666,8034,99d475a5651d8a112de000f405ccdaf21cee4829,python,ok,33,python,"",false,,,,,,,,,"",,
692608665,692608667,8034,99d475a5651d8a112de000f405ccdaf21cee4829,python,ok,31,python,"",false,,,,,,,,,"",,
692608665,692608668,8034,99d475a5651d8a112de000f405ccdaf21cee4829,python,ok,30,python,"",false,,,,,,,,,"",,
692608665,692608669,8034,99d475a5651d8a112de000f405ccdaf21cee4829,python,ok,31,python,"",false,,,,,,,,,[doctest] jaxpr.rst,,
692608665,692608670,8034,99d475a5651d8a112de000f405ccdaf21cee4829,python,ok,29,python,"",false,,,,,,,,,"",,
692618561,692618562,8035,e0d84c632f243eaef923ec656e4b3c37e7f51fc8,python,ok,39,python,"",false,,,,,,,,,"",,
692618561,692618563,8035,e0d84c632f243eaef923ec656e4b3c37e7f51fc8,python,ok,37,python,"",false,,,,,,,,,"",,
692618561,692618564,8035,e0d84c632f243eaef923ec656e4b3c37e7f51fc8,python,broken,35,python,"",false,,,,,,,,,LaxBackedNumpyTests.testSetxor1d_float16[12]_int32[1]#LaxBackedNumpyTests.testSetxor1d_float16[12]_int64[1]#LaxBackedNumpyTests.testSetxor1d_float16_int64[6]#LaxBackedNumpyTests.testSetxor1d_float32[6]_int32[1]#LaxBackedNumpyTests.testSetxor1d_int32[12]_float32[12]#LaxBackedNumpyTests.testSetxor1d_int32_float32#LaxBackedNumpyTests.testSetxor1d_int64[12]_float16[6],,
692618561,692618565,8035,e0d84c632f243eaef923ec656e4b3c37e7f51fc8,python,ok,32,python,"",false,,,,,,,,,[doctest] jaxpr.rst,,
692618561,692618566,8035,e0d84c632f243eaef923ec656e4b3c37e7f51fc8,python,ok,33,python,"",false,,,,,,,,,"",,
692640743,692640744,8036,294c5ae31bda93cb46d8a39608603e947aad0b7a,python,ok,33,python,"",false,,,,,,,,,"",,
692640743,692640745,8036,294c5ae31bda93cb46d8a39608603e947aad0b7a,python,ok,32,python,"",false,,,,,,,,,"",,
692640743,692640746,8036,294c5ae31bda93cb46d8a39608603e947aad0b7a,python,ok,33,python,"",false,,,,,,,,,"",,
692640743,692640747,8036,294c5ae31bda93cb46d8a39608603e947aad0b7a,python,ok,31,python,"",false,,,,,,,,,[doctest] jaxpr.rst,,
692640743,692640748,8036,294c5ae31bda93cb46d8a39608603e947aad0b7a,python,ok,32,python,"",false,,,,,,,,,"",,
692640938,692640939,8037,8af2b4f4dbe2827b9e8a93339903a3a161ff93fc,python,ok,31,python,"",false,,,,,,,,,"",,
692640938,692640940,8037,8af2b4f4dbe2827b9e8a93339903a3a161ff93fc,python,ok,33,python,"",false,,,,,,,,,"",,
692640938,692640941,8037,8af2b4f4dbe2827b9e8a93339903a3a161ff93fc,python,ok,33,python,"",false,,,,,,,,,"",,
692640938,692640942,8037,8af2b4f4dbe2827b9e8a93339903a3a161ff93fc,python,ok,34,python,"",false,,,,,,,,,[doctest] jaxpr.rst,,
692640938,692640943,8037,8af2b4f4dbe2827b9e8a93339903a3a161ff93fc,python,ok,31,python,"",false,,,,,,,,,"",,
692660650,692660651,8039,856347e6bdd1c7b79ac0591d6ca88f1f90495e03,python,ok,33,python,"",false,,,,,,,,,"",,
692660650,692660652,8039,856347e6bdd1c7b79ac0591d6ca88f1f90495e03,python,ok,33,python,"",false,,,,,,,,,"",,
692660650,692660653,8039,856347e6bdd1c7b79ac0591d6ca88f1f90495e03,python,ok,32,python,"",false,,,,,,,,,"",,
692660650,692660654,8039,856347e6bdd1c7b79ac0591d6ca88f1f90495e03,python,ok,29,python,"",false,,,,,,,,,[doctest] jaxpr.rst,,
692660650,692660655,8039,856347e6bdd1c7b79ac0591d6ca88f1f90495e03,python,ok,36,python,"",false,,,,,,,,,"",,
692668483,692668484,8040,7af0047d9d664d4d44464be12f8d8e8f78edac1c,python,ok,29,python,"",false,,,,,,,,,"",,
692668483,692668485,8040,7af0047d9d664d4d44464be12f8d8e8f78edac1c,python,broken,28,python,"",false,,,,,,,,,LaxRandomTest.testPoisson_lam=0.5_<class 'numpy.int32'>#LaxRandomTest.testPoisson_lam=0.5_<class 'numpy.int64'>#LaxRandomTest.testPoisson_lam=11_<class 'numpy.int32'>#LaxRandomTest.testPoisson_lam=11_<class 'numpy.int64'>#LaxRandomTest.testPoisson_lam=3_<class 'numpy.int32'>#LaxRandomTest.testPoisson_lam=3_<class 'numpy.int64'>#LaxRandomTest.testPoisson_lam=500_<class 'numpy.int32'>#LaxRandomTest.testPoisson_lam=500_<class 'numpy.int64'>#LaxRandomTest.testPoisson_lam=50_<class 'numpy.int32'>#LaxRandomTest.testPoisson_lam=50_<class 'numpy.int64'>#LaxRandomTest.testPoisson_lam=9_<class 'numpy.int32'>#LaxRandomTest.testPoisson_lam=9_<class 'numpy.int64'>,,
692668483,692668486,8040,7af0047d9d664d4d44464be12f8d8e8f78edac1c,python,broken,30,python,"",false,,,,,,,,,LaxRandomTest.testPoisson_lam=0.5_<class 'numpy.int32'>#LaxRandomTest.testPoisson_lam=0.5_<class 'numpy.int64'>#LaxRandomTest.testPoisson_lam=11_<class 'numpy.int32'>#LaxRandomTest.testPoisson_lam=11_<class 'numpy.int64'>#LaxRandomTest.testPoisson_lam=3_<class 'numpy.int32'>#LaxRandomTest.testPoisson_lam=3_<class 'numpy.int64'>#LaxRandomTest.testPoisson_lam=500_<class 'numpy.int32'>#LaxRandomTest.testPoisson_lam=500_<class 'numpy.int64'>#LaxRandomTest.testPoisson_lam=50_<class 'numpy.int32'>#LaxRandomTest.testPoisson_lam=50_<class 'numpy.int64'>#LaxRandomTest.testPoisson_lam=9_<class 'numpy.int32'>#LaxRandomTest.testPoisson_lam=9_<class 'numpy.int64'>,,
692668483,692668487,8040,7af0047d9d664d4d44464be12f8d8e8f78edac1c,python,ok,31,python,"",false,,,,,,,,,[doctest] jaxpr.rst,,
692668483,692668488,8040,7af0047d9d664d4d44464be12f8d8e8f78edac1c,python,ok,29,python,"",false,,,,,,,,,"",,
692672440,692672441,8041,28102c0b3fc66e7d99e8161ada3139b36735c216,python,ok,32,python,"",false,,,,,,,,,"",,
692672440,692672442,8041,28102c0b3fc66e7d99e8161ada3139b36735c216,python,ok,35,python,"",false,,,,,,,,,"",,
692672440,692672443,8041,28102c0b3fc66e7d99e8161ada3139b36735c216,python,ok,30,python,"",false,,,,,,,,,"",,
692672440,692672444,8041,28102c0b3fc66e7d99e8161ada3139b36735c216,python,ok,31,python,"",false,,,,,,,,,[doctest] jaxpr.rst,,
692672440,692672445,8041,28102c0b3fc66e7d99e8161ada3139b36735c216,python,ok,35,python,"",false,,,,,,,,,"",,
692695537,692695538,8042,cc1fb446d536f0ef9eb19490ca76176c0c11f9d5,python,ok,42,python,"",false,,,,,,,,,"",,
692695537,692695539,8042,cc1fb446d536f0ef9eb19490ca76176c0c11f9d5,python,ok,33,python,"",false,,,,,,,,,"",,
692695537,692695540,8042,cc1fb446d536f0ef9eb19490ca76176c0c11f9d5,python,ok,32,python,"",false,,,,,,,,,"",,
692695537,692695541,8042,cc1fb446d536f0ef9eb19490ca76176c0c11f9d5,python,ok,35,python,"",false,,,,,,,,,[doctest] jaxpr.rst,,
692695537,692695542,8042,cc1fb446d536f0ef9eb19490ca76176c0c11f9d5,python,ok,36,python,"",false,,,,,,,,,"",,
692695678,692695679,8043,0ebb44d3d6c2ce20836cde5cee4ae9d5145ca9a5,python,ok,31,python,"",false,,,,,,,,,"",,
692695678,692695680,8043,0ebb44d3d6c2ce20836cde5cee4ae9d5145ca9a5,python,ok,33,python,"",false,,,,,,,,,"",,
692695678,692695681,8043,0ebb44d3d6c2ce20836cde5cee4ae9d5145ca9a5,python,ok,33,python,"",false,,,,,,,,,"",,
692695678,692695682,8043,0ebb44d3d6c2ce20836cde5cee4ae9d5145ca9a5,python,ok,31,python,"",false,,,,,,,,,[doctest] jaxpr.rst,,
692695678,692695683,8043,0ebb44d3d6c2ce20836cde5cee4ae9d5145ca9a5,python,ok,33,python,"",false,,,,,,,,,"",,
692695932,692695933,8044,25b29bfafa527682358de3c0fbee052317cb5a55,unknown,unknown,,plain,"",false,,,,,,,,,"",,
692695932,692695934,8044,25b29bfafa527682358de3c0fbee052317cb5a55,unknown,unknown,,plain,"",false,,,,,,,,,"",,
692695932,692695935,8044,25b29bfafa527682358de3c0fbee052317cb5a55,unknown,unknown,,plain,"",false,,,,,,,,,"",,
692695932,692695936,8044,25b29bfafa527682358de3c0fbee052317cb5a55,unknown,unknown,,plain,"",false,,,,,,,,,"",,
692695932,692695937,8044,25b29bfafa527682358de3c0fbee052317cb5a55,unknown,unknown,,plain,"",false,,,,,,,,,"",,
692696024,692696025,8045,961abf2ba83ba16f394cda3b2cd11310c28977b5,python,ok,32,python,"",false,,,,,,,,,"",,
692696024,692696026,8045,961abf2ba83ba16f394cda3b2cd11310c28977b5,python,ok,31,python,"",false,,,,,,,,,"",,
692696024,692696027,8045,961abf2ba83ba16f394cda3b2cd11310c28977b5,python,ok,30,python,"",false,,,,,,,,,"",,
692696024,692696028,8045,961abf2ba83ba16f394cda3b2cd11310c28977b5,python,ok,31,python,"",false,,,,,,,,,[doctest] jaxpr.rst,,
692696024,692696029,8045,961abf2ba83ba16f394cda3b2cd11310c28977b5,python,ok,30,python,"",false,,,,,,,,,"",,
692696073,692696074,8046,f4385ce02b947118756fd612c472c8d62470b4aa,python,ok,31,python,"",false,,,,,,,,,"",,
692696073,692696075,8046,f4385ce02b947118756fd612c472c8d62470b4aa,python,ok,32,python,"",false,,,,,,,,,"",,
692696073,692696076,8046,f4385ce02b947118756fd612c472c8d62470b4aa,python,ok,33,python,"",false,,,,,,,,,"",,
692696073,692696077,8046,f4385ce02b947118756fd612c472c8d62470b4aa,python,ok,33,python,"",false,,,,,,,,,[doctest] jaxpr.rst,,
692696073,692696078,8046,f4385ce02b947118756fd612c472c8d62470b4aa,python,ok,35,python,"",false,,,,,,,,,"",,
692703516,692703517,8047,b1c294eb93e2e5673e06846c843517618ab2ce77,python,ok,30,python,"",false,,,,,,,,,"",,
692703516,692703518,8047,b1c294eb93e2e5673e06846c843517618ab2ce77,python,ok,36,python,"",false,,,,,,,,,"",,
692703516,692703519,8047,b1c294eb93e2e5673e06846c843517618ab2ce77,python,ok,32,python,"",false,,,,,,,,,"",,
692703516,692703520,8047,b1c294eb93e2e5673e06846c843517618ab2ce77,python,ok,31,python,"",false,,,,,,,,,[doctest] jaxpr.rst,,
692703516,692703521,8047,b1c294eb93e2e5673e06846c843517618ab2ce77,python,ok,31,python,"",false,,,,,,,,,"",,
692706956,692706957,8048,ddd00b048c44e9a14d773d6220f7b409a21ab43d,python,ok,37,python,"",false,,,,,,,,,"",,
692706956,692706958,8048,ddd00b048c44e9a14d773d6220f7b409a21ab43d,python,ok,35,python,"",false,,,,,,,,,"",,
692706956,692706959,8048,ddd00b048c44e9a14d773d6220f7b409a21ab43d,python,ok,32,python,"",false,,,,,,,,,"",,
692706956,692706960,8048,ddd00b048c44e9a14d773d6220f7b409a21ab43d,python,ok,38,python,"",false,,,,,,,,,[doctest] jaxpr.rst,,
692706956,692706961,8048,ddd00b048c44e9a14d773d6220f7b409a21ab43d,python,ok,32,python,"",false,,,,,,,,,"",,
692707615,692707616,8049,7249570d6919bfffff5a1e1e60ba3513c0c2f6c7,python,ok,34,python,"",false,,,,,,,,,"",,
692707615,692707617,8049,7249570d6919bfffff5a1e1e60ba3513c0c2f6c7,python,ok,31,python,"",false,,,,,,,,,"",,
692707615,692707618,8049,7249570d6919bfffff5a1e1e60ba3513c0c2f6c7,python,ok,32,python,"",false,,,,,,,,,"",,
692707615,692707619,8049,7249570d6919bfffff5a1e1e60ba3513c0c2f6c7,python,ok,33,python,"",false,,,,,,,,,[doctest] jaxpr.rst,,
692707615,692707620,8049,7249570d6919bfffff5a1e1e60ba3513c0c2f6c7,python,ok,33,python,"",false,,,,,,,,,"",,
692707800,692707801,8050,316dff81c668f5e1be03ccfd0d5a7ceb0a9b6623,python,ok,32,python,"",false,,,,,,,,,"",,
692707800,692707802,8050,316dff81c668f5e1be03ccfd0d5a7ceb0a9b6623,python,ok,37,python,"",false,,,,,,,,,"",,
692707800,692707803,8050,316dff81c668f5e1be03ccfd0d5a7ceb0a9b6623,python,ok,34,python,"",false,,,,,,,,,"",,
692707800,692707804,8050,316dff81c668f5e1be03ccfd0d5a7ceb0a9b6623,python,ok,33,python,"",false,,,,,,,,,[doctest] jaxpr.rst,,
692707800,692707805,8050,316dff81c668f5e1be03ccfd0d5a7ceb0a9b6623,python,ok,31,python,"",false,,,,,,,,,"",,
692708173,692708174,8051,fd72a8a364caccf2fab2fb00ac5ad16713985e8f,python,ok,30,python,"",false,,,,,,,,,"",,
692708173,692708175,8051,fd72a8a364caccf2fab2fb00ac5ad16713985e8f,python,ok,33,python,"",false,,,,,,,,,"",,
692708173,692708176,8051,fd72a8a364caccf2fab2fb00ac5ad16713985e8f,python,ok,32,python,"",false,,,,,,,,,"",,
692708173,692708177,8051,fd72a8a364caccf2fab2fb00ac5ad16713985e8f,python,ok,30,python,"",false,,,,,,,,,[doctest] jaxpr.rst,,
692708173,692708178,8051,fd72a8a364caccf2fab2fb00ac5ad16713985e8f,python,ok,35,python,"",false,,,,,,,,,"",,
692711026,692711027,8052,472e4affbb5d0dd4fc369ac49584a77080ce8f74,python,ok,37,python,"",false,,,,,,,,,"",,
