build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
564845353,abbd0150d1614e76677673b8488fbdd5ae4fedd6,,ashishb/split_tests,canceled,953,2019-07-29 07:18:14 UTC,564845354,564845355,564845356,564845357,564845358,564845359,564845360,564845361,push
564844604,17176373250b6b3f7cd5130ce5eab4a6865d5e98,,ashishb/show_current_settings,canceled,5919,2019-07-29 08:03:01 UTC,564844605,564844606,564844607,564844608,564844609,564844610,564844611,564844612,push
564826006,c174e8323125353493a0a3a8a2e3a7635b413965,,ashishb/split_tests,errored,6013,2019-07-29 06:40:58 UTC,564826007,564826008,564826009,564826010,564826011,564826012,564826013,564826014,push
564824832,a66c6814a851905713576ba6bb0a89a42830333f,,ashishb/split_tests,canceled,190,2019-07-29 06:02:11 UTC,564824833,564824834,564824835,564824836,564824837,564824838,564824839,564824840,push
564823814,d1c78a8c7cd589804116e900b527f3512649b4d3,,ashishb/split_tests,errored,244,2019-07-29 05:54:29 UTC,564823815,564823816,564823817,564823818,564823819,564823820,564823821,564823822,push
564821132,371b12ce6e2d164b3ebbfffc9faa7a79abb349f6,,master,passed,6762,2019-07-29 05:45:09 UTC,564821133,564821134,564821135,564821136,564821137,564821138,564821139,564821140,push
564812111,a0d91b10d49dc3b2a1ccd559afdbf05584998841,,ashishb/avoid_sudo,passed,5396,2019-07-29 05:05:15 UTC,564812112,564812113,564812114,564812115,564812116,564812117,564812118,564812119,push
564811390,2f5a2c711943e2ada34c36f472f3ad6b99c2d121,,ashishb/avoid_sudo,passed,2295,2019-07-29 05:01:45 UTC,564811391,564811392,push
564809704,933da17eb03e26be5df4458ce41f34a4c0d7d624,,ashishb/avoid_sudo,passed,1508,2019-07-29 04:52:52 UTC,564809705,push
564805693,ed101ae4fad1926cc7e2d1673a0dd8a774342cf8,,ashishb/avoid_sudo,canceled,956,2019-07-29 04:36:00 UTC,564805694,push
564802544,5e9189384c2d8fe9ae19e3d2b86462f3e8cc3dce,,ashishb/avoid_sudo,passed,799,2019-07-29 04:20:31 UTC,564802545,push
564793050,0f0549b89a02ece6a688a6aa7d8e8b096bc669da,,ashishb/avoid_sudo,failed,304,2019-07-29 03:28:37 UTC,564793051,push
564792370,1b7808549b4c72e82ca969a6b6f69185ecf43e3e,,ashishb/avoid_sudo,failed,313,2019-07-29 03:25:00 UTC,564792371,push
564790656,b52a3f35f1fb84b693af257358f64df4322025e3,,ashishb/avoid_sudo,failed,305,2019-07-29 03:15:48 UTC,564790657,push
564789858,bc28423b32ee83412f795fbf26ae43a7e9566148,,ashishb/avoid_sudo,failed,140,2019-07-29 03:12:14 UTC,564789859,push
564788425,7b395318c2458a801d3d0c6f9d2ad945b9d44a1c,,ashishb/avoid_sudo,failed,305,2019-07-29 03:06:35 UTC,564788426,push
564783096,ee4ad956be6702f382962e1c368a1da5f29a3ca8,,ashishb/avoid_sudo,failed,308,2019-07-29 02:38:32 UTC,564783097,push
564781920,ee6f46996b750b5fdc2e7a9a2abec8ac55b866f3,,ashishb/avoid_sudo,errored,164,2019-07-29 02:34:02 UTC,564781921,push
564780731,54fdf387139923f18842e7c1a4136e30963bee8f,,ashishb/avoid_sudo,errored,161,2019-07-29 02:28:04 UTC,564780734,push
564779442,bd2a577778c274707e7e4e53bca97a8dfd3660e7,,ashishb/avoid_sudo,failed,133,2019-07-29 02:22:35 UTC,564779443,push
564778473,95944b705f55b33c241f6a90c62cec5dadbb9247,,ashishb/avoid_sudo,failed,132,2019-07-29 02:17:31 UTC,564778474,push
564777415,a1ad4b969702860f8149a2f54e34c6e14e26bba1,,ashishb/avoid_sudo,failed,136,2019-07-29 02:12:42 UTC,564777416,push
564774629,8f58987ad8e3483a2f8bd56d0cb986a623b7c490,,ashishb/avoid_sudo,canceled,3461,2019-07-29 01:53:28 UTC,564774630,564774631,564774632,564774633,564774634,564774635,564774636,564774637,push
564773774,2589e81786ef5ed288316a588a430c3b16cbfae7,,ashishb/avoid_sudo,failed,3716,2019-07-29 01:47:58 UTC,564773775,564773776,564773777,564773778,564773779,564773780,564773781,564773782,push
564770430,b44ea0ed998cf77d0e505250a56e31951a04a449,,ashishb/avoid_sudo,canceled,3998,2019-07-29 01:28:51 UTC,564770432,564770434,564770437,564770440,564770441,564770442,564770443,564770444,push
564769034,15a886537c7af10b65d319f068399d2b530662ce,,ashishb/avoid_sudo,failed,285,2019-07-29 01:20:47 UTC,564769035,push
564768315,2c105db094c2758e0d8b935bceff5ded4700dfc0,,ashishb/avoid_sudo,errored,159,2019-07-29 01:16:10 UTC,564768316,push
564767520,3cc1904b0606fce38c45511f3558d5c7a8f1a043,,ashishb/avoid_sudo,errored,160,2019-07-29 01:11:17 UTC,564767521,push
564767442,79ed6f5961498d96755e6d330db76e83aab03243,,ashishb/avoid_sudo,canceled,0,,564767443,push
564691327,982f82e1fa990e1b59e01d8cbdad525cc4c7da14,,master,passed,6664,2019-07-28 18:24:35 UTC,564691328,564691329,564691330,564691331,564691332,564691333,564691334,564691335,cron
562968118,982f82e1fa990e1b59e01d8cbdad525cc4c7da14,,master,passed,6710,2019-07-24 08:26:59 UTC,562968119,562968120,562968121,562968122,562968123,562968124,562968125,562968126,push
562938056,832d61a67994f47fa224a02e92de28e454b723da,,ashishb/pytest_failure,errored,161,2019-07-24 06:51:47 UTC,562938057,push
562937747,509d259a953a00e5de207b9bfea2cd01cbc88db3,,ashishb/use_python_3.7,passed,5928,2019-07-24 07:53:34 UTC,562937748,562937749,562937750,562937751,562937752,562937753,562937754,562937755,push
562931174,f6f64ea761060228072b9d7742b346ec3b2a5e2b,,ashishb/use_python_3.7,canceled,5479,2019-07-24 06:22:03 UTC,562931175,562931176,562931177,562931178,562931179,562931180,562931181,562931182,push
562929075,56aca7ec51d1a44d28fac471b2696fbc15bbcc9c,,ashishb/use_python_3.7,passed,2134,2019-07-24 06:15:19 UTC,562929085,push
562927740,fe2f02788791b73bf525afca1f60c957fd116c8a,,ashishb/use_python_3.7,errored,157,2019-07-24 06:10:46 UTC,562927741,push
562920493,af35128cb59693d2c41182b50a654ca6d1687ce7,,ashishb/use_python_3.7,canceled,4068,2019-07-24 05:44:28 UTC,562920494,562920495,562920496,562920497,562920498,562920499,562920500,562920501,push
562918305,2389b9ae00c64c764cb5d048a019267025b0e723,,ashishb/use_python_3.7,errored,1153,2019-07-24 05:35:06 UTC,562918306,562918307,562918308,562918309,562918310,562918311,562918312,562918313,push
562915808,a0e3d8d5e0ea11184454ddb85c68d866ebb24209,,ashishb/use_python_3.7,canceled,1848,2019-07-24 05:24:09 UTC,562915809,562915810,562915811,562915812,562915813,562915814,562915815,562915816,push
562913314,a06fe7406485c96a9a8d3b26506f648171306f0d,,ashishb/use_python_3.7,errored,3062,2019-07-24 05:13:16 UTC,562913315,562913316,562913317,562913318,562913319,562913320,562913321,562913322,push
562907477,b0ca9aff7ca2d6a94361bc6d1f4a06aff004772f,,ashishb/use_python_3.7,errored,1491,2019-07-24 04:45:23 UTC,562907478,562907479,562907480,562907481,562907482,562907483,562907484,562907486,push
562899548,b8d2c50d1ac42a59c4dcea91fd6a86854b6c013f,,ashishb/use_python_3.7,errored,2782,2019-07-24 04:05:41 UTC,562899549,562899550,562899551,562899552,562899553,562899554,562899555,562899556,push
562889524,0a8b0001d5e2217c483841ac8418d56f21d94a1c,,ashishb/use_python_3.7,failed,3126,2019-07-24 03:10:22 UTC,562889525,562889526,562889527,562889528,562889529,562889530,562889531,562889532,push
562888418,74765f2c063283159a5895c1aed9268fb81c76e9,,ashishb/use_python_3.7,canceled,1353,2019-07-24 03:03:34 UTC,562888419,562888420,562888421,562888422,562888423,562888424,562888425,562888426,push
562883910,b0e670ba5c321f0ca92d78d7df8bc12d9af3dfc0,,ashishb/use_python_3.7,failed,1778,2019-07-24 02:42:47 UTC,562883911,562883912,562883913,562883914,562883915,562883916,562883917,562883918,push
561835604,7d8d9e238136e55dd64c23ef23e98484ba928c46,,use_androidtool,failed,322,2019-07-22 17:53:13 UTC,561835605,push
551900301,7cf6b5351d8d8701e81bab97949d1ffeee1b10d7,,master,failed,3172,2019-07-24 00:28:11 UTC,551900303,551900305,551900307,551900308,551900309,551900310,551900311,551900312,cron
550126206,7cf6b5351d8d8701e81bab97949d1ffeee1b10d7,,2.4.0,errored,7113,2019-06-25 07:29:10 UTC,550126207,550126208,550126209,550126210,550126211,550126212,550126213,550126214,push
550126160,7cf6b5351d8d8701e81bab97949d1ffeee1b10d7,,master,passed,3796,2019-06-25 06:55:19 UTC,550126161,550126162,550126163,550126164,550126165,550126166,550126167,550126168,push
550125581,13d5a33da9bebc109c3939e4639317520328429e,,master,passed,8134,2019-06-25 06:51:47 UTC,550125582,550125583,550125584,550125585,550125587,550125588,550125589,550125590,push
550111281,29ffdd32aa6090e5e7045ceff98d159e8e498fb8,,run_as_cleanup,passed,5261,2019-06-25 06:12:15 UTC,550111282,550111283,550111284,550111285,550111286,550111287,550111288,550111289,push
550086869,80abfadf7e81649808fa74aa93cdbf2f871cd95b,,run_as_cleanup,errored,8039,2019-06-25 04:43:02 UTC,550086870,550086871,550086872,550086873,550086874,550086875,550086876,550086877,push
548056040,13606a593a9e12f53adba6aa91a609b4bf2c2eee,,use_androidtool,failed,385,2019-06-20 06:15:49 UTC,548056041,push
548052444,4fa47f3ddc930cad0dfdf3ddc3b363b35892dc85,,use_androidtool,errored,232,2019-06-20 06:03:58 UTC,548052445,push
541104715,8fcaaa41272ba9a1dbbade836af62c70a0ef86ba,,use_androidtool,failed,320,2019-06-04 07:31:13 UTC,541104716,push
541085342,bf166fe4d18df5a8cbda58a49aeab42945248a66,,use_androidtool,errored,248,2019-06-04 06:30:03 UTC,541085343,push
541079998,173e06226ba5cbbc2db7174c30887f9f3c753afd,,use_androidtool,errored,860,2019-06-04 06:02:42 UTC,541079999,push
540625262,9d85e2608850231563eeb610b0e8ffc90c8d18a6,,use_androidtool,errored,851,2019-06-03 07:55:47 UTC,540625263,push
540621235,7533a5c94453b7241256fccc36cc7395e5fb3fed,,use_androidtool,errored,869,2019-06-03 07:43:44 UTC,540621236,push
540617419,4dd0f2fd158f76482fe28770fd20dccf03fd0b00,,use_androidtool,canceled,553,2019-06-03 07:33:57 UTC,540617420,push
540614341,116a4babedbe5d8d3950a3840f4905107c4c0c44,,use_androidtool,errored,849,2019-06-03 07:23:17 UTC,540614342,push
540611492,93eb6bb5ca0beae9d9d6ea7aa9fcc82f62845fe9,,use_androidtool,errored,861,2019-06-03 07:14:11 UTC,540611493,push
540610289,78da661ad0a094bc3bc3778f78663a8fc5b33077,,use_androidtool,canceled,0,,540610290,540610291,540610292,push
540033025,39e82735059f6d8d43bcd2c879e139c46c50da8e,,use_androidtool,passed,584,2019-06-03 06:55:41 UTC,540033026,540033027,540033028,push
540025751,63338b3abb31fba20c674588c829944a424ad75d,,use_androidtool,failed,388,2019-06-01 08:34:57 UTC,540025752,540025753,540025754,push
540020173,41c40d0d5fb07dfa72a588fe87dc66944a626836,,use_androidtool,failed,429,2019-06-01 08:00:46 UTC,540020174,540020175,540020176,push
540017982,32c7e3fc7448085a59f6c2c0d1722b67e49e50c9,,use_androidtool,errored,382,2019-06-01 07:47:34 UTC,540017983,540017984,540017985,push
540014751,9c7c97eb7424bb245084f0f3aef959796e73a72c,,use_androidtool,failed,375,2019-06-01 07:42:34 UTC,540014752,540014753,540014754,push
538375604,ae984f696450935b9454da9fc00797917d2b13bb,,master,passed,5301,2019-05-28 18:23:13 UTC,538375605,538375606,538375607,538375608,538375609,538375610,538375611,538375612,cron
525683110,ae984f696450935b9454da9fc00797917d2b13bb,,master,passed,4747,2019-04-28 18:22:34 UTC,525683111,525683112,525683113,525683114,525683115,525683116,525683117,525683118,cron
512645768,ae984f696450935b9454da9fc00797917d2b13bb,,master,passed,7778,2019-03-28 20:32:46 UTC,512645769,512645770,512645771,512645772,512645773,512645774,512645775,512645776,cron
502352903,ae984f696450935b9454da9fc00797917d2b13bb,,master,passed,7736,2019-03-06 01:59:44 UTC,502352904,502352905,502352906,502352907,502352908,502352909,502352910,502352911,push
501893266,303513661962633bea7dcb33772c6917ecbee0c4,,code_cleanup,passed,7769,2019-03-05 07:18:57 UTC,501893267,501893268,501893269,501893270,501893271,501893272,501893273,501893274,push
501879633,91be16baae6506110467f8eeda669b5ed3468782,,code_cleanup,failed,5531,2019-03-05 06:28:21 UTC,501879634,501879635,501879636,501879637,501879638,501879639,501879640,501879641,push
501871254,62b4c4f9f68c5ff6bf0736d4b5b5e73aef6f8c2a,,code_cleanup,failed,4460,2019-03-05 05:53:19 UTC,501871255,501871256,501871257,501871258,501871259,501871260,501871261,501871262,push
499951780,23a8b2ec9e6106e596ed18396decc974ff657dab,,master,passed,7603,2019-02-28 18:22:06 UTC,499951781,499951782,499951783,499951784,499951785,499951788,499951790,499951791,cron
498549932,23a8b2ec9e6106e596ed18396decc974ff657dab,,master,passed,6794,2019-02-26 05:37:41 UTC,498549933,498549934,498549935,498549936,498549937,498549938,498549939,498549940,push
497993911,0dc0f60fcf69063d269b15385a800e0547ea9c0c,,readthedocs,passed,7596,2019-02-25 05:43:11 UTC,497993912,497993913,497993914,497993915,497993916,497993917,497993918,497993919,push
497993533,97fc05866eb5def52a5e8eb48d7a6c52bd021ebe,,readthedocs,errored,314,2019-02-25 05:41:06 UTC,497993534,497993535,497993536,497993537,497993538,497993539,497993540,497993541,push
497992952,a330d556a8bc788f2f83e99f2d2c3ce0f8554f3f,,readthedocs,errored,2473,2019-02-25 05:38:18 UTC,497992953,497992954,497992955,497992956,497992957,497992958,497992959,497992960,push
497886301,5c0e7b40254e95a9cec55f7d0cbf72b55369829f,,master,passed,6430,2019-02-24 21:23:33 UTC,497886302,497886303,497886304,497886305,497886306,497886307,497886308,497886309,push
497882869,fef056a0f12c900c577a615a5b7a6c17cdd0dceb,,improve_readme,passed,6244,2019-02-24 21:08:52 UTC,497882870,497882871,497882872,497882873,497882874,497882875,497882876,497882877,push
497874325,b65bbf3da4c17b7fba6c796af570d2933eefa2d9,,improve_readme,passed,6375,2019-02-24 20:36:53 UTC,497874326,497874327,497874328,497874329,497874330,497874331,497874332,497874333,push
492900146,80e91f380b7bbd426c191a82d90a8bfa800a6b5d,,master,passed,8672,2019-02-13 20:40:43 UTC,492900147,492900148,492900149,492900150,492900151,492900152,492900153,492900154,push
492861845,d313f3df7420d0b745defaefefdeb0ef63609aff,,move_getprop_to_adb_helper,passed,7585,2019-02-13 19:30:32 UTC,492861846,492861847,492861848,492861849,492861850,492861851,492861852,492861853,push
492856301,3e90137497a6b7748d546760c33ed9a2f60d4ea3,,master,passed,7728,2019-02-13 19:04:15 UTC,492856302,492856303,492856304,492856305,492856307,492856308,492856310,492856311,push
492852941,7423c6eb4f9beec8bef9ef6258040527f264f820,,readthedocs,passed,7370,2019-02-13 18:55:48 UTC,492852942,492852943,492852944,492852945,492852946,492852947,492852948,492852949,push
490652707,e9f918b588825b62fb7e5c6c73a1acca5383e8fa,,improve_adb_shell_commands,passed,6611,2019-02-08 17:25:59 UTC,490652708,490652709,490652710,490652711,490652712,490652713,490652714,490652715,push
490431731,360ef2a2a4db9a99b784efe4f08047fd00187fe3,,improve_adb_shell_commands,failed,6179,2019-02-08 08:16:07 UTC,490431732,490431733,490431734,490431735,490431736,490431737,490431738,490431739,push
489905446,38e29132d866ee7eca16b98ba1d7651ec7906e69,,improve_adb_shell_commands,passed,7469,2019-02-07 06:33:37 UTC,489905447,489905448,489905449,489905450,489905451,489905452,489905453,489905454,push
489370525,22664204b9e5c58823233720fceef9ae39bc956d,,improve_adb_shell_commands,passed,6170,2019-02-06 04:08:47 UTC,489370526,489370527,489370528,489370529,489370530,489370531,489370532,489370533,push
489354091,de1cce374e66add13c11d58332e990fa2d8f10e7,,improve_adb_shell_commands,failed,7744,2019-02-06 02:47:48 UTC,489354092,489354093,489354094,489354095,489354096,489354097,489354098,489354099,push
488873685,2e2bb3a69aa2caac8ecea41ca06a83ded9b6144c,,2.3.5,passed,7894,2019-02-05 05:59:31 UTC,488873686,488873687,488873688,488873689,488873690,488873691,488873692,488873693,push
488873644,2e2bb3a69aa2caac8ecea41ca06a83ded9b6144c,,master,passed,7615,2019-02-05 05:39:48 UTC,488873645,488873646,488873647,488873648,488873649,488873650,488873651,488873652,push
488864883,393e9e6a8c5afb33352979da2b6c645ec76e6f7c,,2.3.4,canceled,0,,488864884,488864885,488864886,488864887,488864888,488864889,488864890,488864891,push
488864847,393e9e6a8c5afb33352979da2b6c645ec76e6f7c,,master,passed,6994,2019-02-05 05:04:01 UTC,488864848,488864849,488864850,488864851,488864852,488864853,488864854,488864855,push
488862764,bfc3a78b2811a5f3ec407392dd61a04a3586d6b1,,2.3.3,canceled,-1,2019-02-05 05:03:31 UTC,488862765,488862766,488862767,488862768,488862769,488862770,488862771,488862772,push
488862728,bfc3a78b2811a5f3ec407392dd61a04a3586d6b1,,master,canceled,0,,488862729,488862730,488862731,488862732,488862733,488862734,488862735,488862736,push
488862157,1da004ef27bf2cc98a4dd06a51a1195d92741ef8,,2.3.2,canceled,0,,488862161,488862162,488862163,488862164,488862165,488862166,488862167,488862168,push
488862110,1da004ef27bf2cc98a4dd06a51a1195d92741ef8,,master,canceled,580,2019-02-05 04:51:11 UTC,488862111,488862112,488862113,488862114,488862115,488862116,488862117,488862118,push
488861377,010e6c20cc46f385fa1bf8b3f67685c80922cb33,,master,passed,7811,2019-02-05 04:48:58 UTC,488861378,488861379,488861380,488861381,488861382,488861383,488861384,488861385,push
488860763,a4c0ca2b65e56e978ecf5641ca2cbd7d621b92ac,,publish_command,failed,404,2019-02-05 04:46:13 UTC,488860765,488860766,488860767,488860768,488860769,488860770,488860771,488860772,push
488860297,2fddfa0fc81bbbb15d712b8bb17ae9ee1960c69c,,publish_command,canceled,315,2019-02-05 04:44:35 UTC,488860298,488860299,488860300,488860301,488860302,488860303,488860304,488860305,push
488859813,72d9d009f2bc1a2d16c84fcb12417297588b83ee,,publish_command,canceled,0,,488859814,488859815,488859816,488859817,488859818,488859819,488859820,488859821,push
488859389,a854bc7e58d1c48d12a5e606d32b1f217d4d0540,,publish_command,errored,551,2019-02-05 04:41:39 UTC,488859390,488859391,488859392,488859393,488859394,488859395,488859396,488859397,push
488805812,820afe76f30eb9e20ce3c158c4501d0af5a01094,,master,passed,7325,2019-02-05 01:32:58 UTC,488805813,488805814,488805815,488805816,488805817,488805818,488805819,488805820,push
488775357,a4eb000fdecbdcb6028ec9942954bf2642722bf5,,fix_devices_command,passed,7971,2019-02-05 00:00:54 UTC,488775358,488775359,488775360,488775361,488775362,488775363,488775364,488775365,push
487737053,ea9c61632f9476bd23d62052d7760c44c83444db,,master,passed,7533,2019-02-02 02:14:04 UTC,487737055,487737056,487737057,487737058,487737061,487737062,487737063,487737064,api
487716161,ea9c61632f9476bd23d62052d7760c44c83444db,,master,errored,5584,2019-02-02 00:50:43 UTC,487716162,487716163,487716164,487716165,487716166,487716167,487716168,487716169,push
487716099,e4a78b7f3248574ac26e815b2e221de08bf8625b,,use_mergify,failed,252,2019-02-02 00:33:23 UTC,487716100,487716101,487716102,487716103,487716104,487716105,487716106,487716107,push
487715623,33a0c9f8d239ebcd19f16fc6d197d1cf8d3b2b18,,use_mergify,errored,397,2019-02-02 00:32:02 UTC,487715624,487715625,487715626,487715627,487715628,487715629,487715630,487715631,push
485531049,4faf1826344b14bf819be94aea1f8e039c15069d,,master,passed,7351,2019-01-28 18:21:26 UTC,485531050,485531051,485531052,485531053,485531054,485531055,485531056,485531057,cron
485148304,4fa6279fa55cb1d756f0074197c3eef0df0f0975,,use_androidtool,failed,306,2019-01-27 21:37:08 UTC,485148305,485148306,485148309,push
485146895,250685c67bfc7d1955f718093fe888b5af8d4321,,use_androidtool,errored,301,2019-01-27 21:32:03 UTC,485146896,485146897,485146898,push
485124522,86ae505b0b3b6594116cb1c15e49bf73ad75e12e,,use_androidtool,failed,318,2019-01-27 20:07:55 UTC,485124523,485124524,485124525,push
485123788,1f752897ad5d980a5331ddb991b68bcb17728bd5,,use_androidtool,errored,291,2019-01-27 20:04:50 UTC,485123789,485123790,485123791,push
485116346,0314fd04310dcc1bd2c94a8add9a491dbbe79e68,,use_androidtool,failed,286,2019-01-27 19:39:41 UTC,485116347,485116348,485116349,push
485114388,fa7f370406464243f170e6bd1403ee21aad3eade,,use_androidtool,failed,340,2019-01-27 19:32:00 UTC,485114389,485114390,485114391,push
485111035,e548e296f4090dbc3de9f4ee0477ed1cbbafb933,,use_androidtool,failed,261,2019-01-27 19:16:49 UTC,485111036,485111037,485111038,push
485109880,5a1246edbfd51e823e36afbc1738a2c0c97914ff,,use_androidtool,failed,232,2019-01-27 19:12:38 UTC,485109881,485109882,485109883,push
485108049,fe2eb21c01655ca2bcb235245a6095d6492a4b09,,use_androidtool,failed,250,2019-01-27 19:05:50 UTC,485108050,485108051,485108052,push
485105810,164c956b590235317256df553df2eae4df0c8c1b,,use_androidtool,failed,301,2019-01-27 18:56:44 UTC,485105811,485105812,485105813,push
485105739,38bd874c1a86a4c1b6aaec1d83976b38fbd61886,,use_androidtool,canceled,0,,485105740,485105741,485105742,push
485100932,08e2b2fd171384e10078408de92ff6c992ef0467,,use_androidtool,passed,196,2019-01-27 18:39:22 UTC,485100933,485100934,485100935,push
