build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
356026244,131b9671fa740b126dfa2832c2c3d6ed8a078b2c,385,AIMA3e,errored,45,2018-03-20 19:41:59 UTC,356026245,pull_request
356023965,893571a9c897cba1e10437bfed38e2c8b163cab9,385,AIMA3e,errored,43,2018-03-20 19:36:03 UTC,356023966,pull_request
356021445,a3d5798d1e570dd30e85bd51b25e9174437450ca,385,AIMA3e,errored,48,2018-03-20 19:30:36 UTC,356021449,pull_request
355825113,ae36fd4f823b52faaf8bee0d6e0d14c3a71607f0,384,AIMA4e,passed,104,2018-03-20 12:22:48 UTC,355825115,pull_request
355246652,1226f83e0b85d64cc15cefdf827f80f817834594,377,AIMA3e,passed,183,2018-03-19 07:46:43 UTC,355246653,pull_request
355100424,2d02b53306d78685274bf77b56f1e4e52d00750c,380,AIMA3e,passed,201,2018-03-18 19:57:04 UTC,355100425,pull_request
355064149,c5b0f6324a1d4f11ac590aa6645388ba3fe9f2cb,379,AIMA4e,passed,114,2018-03-18 17:28:28 UTC,355064150,pull_request
354837311,dbe726b5a5f8fa7327ad41e91e34f91656f1d7c9,378,AIMA4e,passed,131,2018-03-17 21:19:43 UTC,354837312,pull_request
354818770,7774f9d295a80cc3e7707ac845f26eb443c2f97a,370,AIMA4e,passed,97,2018-03-17 20:07:49 UTC,354818771,pull_request
354815948,fef71435aab1520b55e6a20d46177491c9f0b9a6,370,AIMA4e,errored,65,2018-03-17 19:58:01 UTC,354815949,pull_request
354755391,37a0c3b5ed7f3fe4d6ae6d68be1bd588a5f150a3,370,AIMA4e,passed,95,2018-03-17 15:58:01 UTC,354755393,pull_request
354751439,15c4cf42100f2f13f8cbb6129e1ccb4b9bda8edd,377,AIMA3e,passed,203,2018-03-17 15:40:55 UTC,354751440,pull_request
354729206,6bee2f78678eb0da3284d9f5880470841bdd2e52,376,AIMA3e,errored,38,2018-03-17 14:16:42 UTC,354729207,pull_request
354726365,8eb87b9c4ab6bc2ebc3aa0535b72dcda0b4e9201,376,AIMA3e,passed,191,2018-03-17 14:04:51 UTC,354726366,pull_request
354725216,4c9ce1cc76423d18eb0888bc5ca30ce96581ab66,376,AIMA3e,passed,203,2018-03-17 14:00:34 UTC,354725217,pull_request
354724658,099c2e6506793fe5d8cb90ff06de1f17db20cb40,376,AIMA3e,errored,45,2018-03-17 13:58:10 UTC,354724660,pull_request
354723504,900d3156afb3fdc8daaee73d12e87f6a16643588,376,AIMA3e,errored,56,2018-03-17 13:52:44 UTC,354723505,pull_request
354723364,7701bb1e4fce938d3999f9c18bb471960ebcb0d1,376,AIMA3e,errored,50,2018-03-17 13:51:52 UTC,354723365,pull_request
354722973,292f35f50af9efe5fdda9bc7e3385d9006970a1d,376,AIMA3e,errored,63,2018-03-17 13:50:08 UTC,354722974,pull_request
354722374,e6078923373af4d3a799706280c99b953ac70d61,376,AIMA3e,errored,49,2018-03-17 13:47:42 UTC,354722375,pull_request
354721492,03431f7fb11b72cdf76a0f08a0e97e810f65271f,376,AIMA3e,errored,56,2018-03-17 13:44:04 UTC,354721493,pull_request
354721076,8f3af78b3c7ecac207e93a7dcebc218557475c48,376,AIMA3e,errored,49,2018-03-17 13:41:10 UTC,354721077,pull_request
354502150,70960c53c928dbaee358013f076e0b025588aa38,375,AIMA3e,errored,51,2018-03-16 20:37:57 UTC,354502151,pull_request
354501935,a99cf1e9661241136642e03deb6862d415f31e7f,375,AIMA3e,errored,53,2018-03-16 20:37:35 UTC,354501936,pull_request
354498791,303d7a8dc176b235af1d6fbbeb49fd95c38b6c0b,375,AIMA3e,errored,54,2018-03-16 20:29:01 UTC,354498792,pull_request
354495327,ef29c908c21ebff28a64f68126a4b127542bade1,375,AIMA3e,errored,38,2018-03-16 20:21:13 UTC,354495328,pull_request
354490077,c9fcdf4b0e85f9ca3f0a3519aa6466ff9a07e4ed,375,AIMA3e,errored,51,2018-03-16 20:08:41 UTC,354490078,pull_request
354262551,bf86f1976111bc6995e27b162a020f8518b0c42f,374,AIMA4e,passed,114,2018-03-16 11:00:21 UTC,354262552,pull_request
353945897,d61b6f70d930609dd0f14436b285c0055cf3a92a,372,AIMA4e,passed,129,2018-03-15 17:23:12 UTC,353945898,pull_request
353454394,93253c017268ad69d860c91cfcb334fe51886373,366,AIMA4e,passed,141,2018-03-14 17:39:43 UTC,353454398,pull_request
353450966,f2b2fe000ac0365af7f438f1012c0dfe5f0b633e,366,AIMA4e,errored,63,2018-03-14 17:33:36 UTC,353450967,pull_request
353446818,e02f6c1b9d897238e2f879e71fb55cdefb1563b8,366,AIMA4e,errored,71,2018-03-14 17:24:24 UTC,353446819,pull_request
353446343,ac9387d23100a77032956510bc6b52a09dc28ec7,366,AIMA4e,errored,106,2018-03-14 17:23:11 UTC,353446344,pull_request
353419367,25a41158b3cbf8923c4796e105862532c1df0bed,370,AIMA4e,passed,95,2018-03-14 16:29:16 UTC,353419368,pull_request
353413884,bdc383f0bd3722491975e976aaa8443f969a53cb,370,AIMA4e,passed,100,2018-03-14 16:17:49 UTC,353413885,pull_request
353402739,1ab0094fe129438c6ff7a6e3799f8c4eff99336e,370,AIMA4e,errored,71,2018-03-14 15:57:07 UTC,353402742,pull_request
353285920,c33fc7f59e39a0b80dd72d702836fa4d22e88c27,366,AIMA4e,errored,62,2018-03-14 11:32:16 UTC,353285921,pull_request
353281790,360f52eb2052bbe627c66526cdf3ae06ffad9922,366,AIMA4e,errored,139,2018-03-14 11:19:45 UTC,353281791,pull_request
353280471,6de971ff4ef32949c922e8f63394b75cb232297b,366,AIMA4e,errored,66,2018-03-14 11:15:50 UTC,353280472,pull_request
352077223,28e9127453aeafa9d18d4320a5d8c24a367f6666,369,AIMA4e,passed,172,2018-03-11 20:42:13 UTC,352077224,pull_request
351702657,cbee6bc81370684be7b47deb648c53528dcfef03,368,AIMA3e,passed,187,2018-03-10 14:11:39 UTC,351702658,pull_request
351605057,8d0ed32d45fa3e0b7b230602ede76ec90108eb2e,367,AIMA4e,passed,105,2018-03-10 04:58:23 UTC,351605058,pull_request
351526391,43c13acfe151dab2530f5323a583a95c11095a4d,366,AIMA4e,errored,72,2018-03-09 22:25:45 UTC,351526392,pull_request
351504517,93cfe751fdb76ee031adcc5d62123ae1f8056229,365,AIMA4e,errored,64,2018-03-09 21:30:23 UTC,351504518,pull_request
351502399,cf8fca3bcaf2d2407d7d837d21047fd155ba62c6,365,AIMA4e,errored,57,2018-03-09 21:23:41 UTC,351502400,pull_request
351499875,0abb899392ace4be9266830fc6ccbc26b328a069,365,AIMA4e,errored,91,2018-03-09 21:16:56 UTC,351499876,pull_request
350004677,8b506110ef4fb59e2bd77006c4ca5b27588f900a,364,AIMA4e,passed,115,2018-03-06 20:31:54 UTC,350004678,pull_request
349798633,28d63728d36d1ce6820b8f35e9707c74bd83a600,363,AIMA4e,passed,98,2018-03-06 12:51:56 UTC,349798634,pull_request
349728998,df2695ab05d12fcd4c3dbb675d7e973924b7681a,362,AIMA3e,passed,190,2018-03-06 09:45:44 UTC,349728999,pull_request
349687795,e6e7dd8625d6b4d47cb884673f48d595bcbd7983,,AIMA3e,passed,215,2018-03-06 07:33:23 UTC,349687797,push
349678858,4387b8a30a6e5147203e4b90ea065787a6a32c3b,359,AIMA3e,passed,197,2018-03-06 07:00:08 UTC,349678859,pull_request
349678476,de58232dd557d70e85774b5aa16c76e5430c4df6,359,AIMA3e,passed,181,2018-03-06 06:58:41 UTC,349678477,pull_request
349668274,89dc0b7aa8a0817113e9bbc029d874e24a146154,361,AIMA3e,passed,185,2018-03-06 06:13:25 UTC,349668275,pull_request
349520194,03b066cd108c74a205f790b374c35937c94afc73,360,AIMA3e,passed,189,2018-03-05 21:34:29 UTC,349520196,pull_request
349492121,d2b039efe2af76eeccc122d35cdcd0e84f4ef9a2,359,AIMA3e,passed,301,2018-03-05 20:28:30 UTC,349492122,pull_request
349479781,8dff2c8e8508cc87e1fc04d9aed13e2bda150332,359,AIMA3e,passed,230,2018-03-05 20:03:29 UTC,349479782,pull_request
349289869,cc1aaeb26520ca0a9d0d382808e47136a3f0b8a7,358,AIMA3e,passed,190,2018-03-05 13:28:38 UTC,349289870,pull_request
349113832,671d568d29dc4b75ab2da953cc7bc4c11f1f59b2,355,AIMA3e,passed,224,2018-03-05 02:31:37 UTC,349113833,pull_request
348863820,af2a2eecd1b529a36a07e2fc83ba254c1f30b14b,354,AIMA4e,passed,253,2018-03-04 08:39:30 UTC,348863821,pull_request
348792910,58e515d7d92b8a941b69f6feebea6494f3bd3aee,,AIMA4e,passed,71,2018-03-04 00:40:15 UTC,348792911,push
348792871,6a74323658ab845433024d7999f0532217670b6b,,AIMA4e,passed,74,2018-03-04 00:39:58 UTC,348792872,push
348792804,e064a9ee5bbd9292c4dd38faf6616383d18d483c,,AIMA3e,passed,186,2018-03-04 00:39:08 UTC,348792805,push
348792636,355ccbc9e9801634ff4f16484f03af8e0101ec5d,,AIMA4e,passed,138,2018-03-04 00:38:16 UTC,348792637,push
348792550,788d6e2f684c2c9ff2a6b24ae4e73c2c54b8b3ac,,AIMA4e,passed,83,2018-03-04 00:37:57 UTC,348792551,push
348792485,55d1cf05b17c90f485bed60b69f29b866e33c983,,AIMA4e,passed,91,2018-03-04 00:37:26 UTC,348792486,push
348792353,0e2ea2b1a9349716587b56c6ef84c3db76f5172f,,AIMA3e,passed,221,2018-03-04 00:36:35 UTC,348792354,push
347881415,7797d4b746ef4c3b4db3f72e58f29a8d46d1f402,352,AIMA3e,passed,202,2018-03-01 17:42:37 UTC,347881416,pull_request
347190063,deac4138a6d4ad0784df589846205bd1219b78cf,351,AIMA4e,passed,134,2018-02-28 09:49:30 UTC,347190064,pull_request
347129379,ebadd3b3abfabb459bebef6f893a17d17a8a28d3,350,AIMA4e,passed,88,2018-02-28 05:39:47 UTC,347129382,pull_request
346181271,ae42b5f6cd3c2f4f4a94d2461b693e1212e9e10f,,AIMA4e,passed,254,2018-02-26 08:24:59 UTC,346181272,push
346169125,cdf4c7939d75769c6d05cfa0c5eb6bb7e91591a0,349,AIMA4e,passed,195,2018-02-26 07:36:50 UTC,346169126,pull_request
345698355,43b343adaa34b69767b183be486bd704649354eb,348,AIMA4e,passed,112,2018-02-24 17:47:34 UTC,345698356,pull_request
345609944,cf777b61d168f3a564c1857f8b7de0ffbb84c454,346,AIMA4e,passed,147,2018-02-24 10:42:07 UTC,345609945,pull_request
345129430,9f3800ec75a88b8e67ce712377d11dc2bc0eb708,,AIMA4e,passed,88,2018-02-23 06:59:36 UTC,345129431,push
344767204,b9ae22531b0cc7f5cb83152c2d630d123c86bc64,345,AIMA4e,passed,88,2018-02-22 12:20:52 UTC,344767210,pull_request
342993218,c650e39a3091401553df5554c8e2df4b2cc1e2bb,343,AIMA3e,passed,225,2018-02-18 12:24:37 UTC,342993219,pull_request
340584341,ecac39a1bddff5fa6e93dee1d8662b7498676102,,AIMA3e,passed,189,2018-02-12 17:11:44 UTC,340584342,push
340355688,837f0188f18b821eebcad31c83cb313e27d796d0,342,AIMA3e,passed,188,2018-02-12 06:23:39 UTC,340355689,pull_request
340087734,5b9efce6455d820c69c910f7b09999584d8e2147,341,AIMA4e,passed,79,2018-02-11 10:14:55 UTC,340087735,pull_request
332660167,f23dcdbc945127eea0f6fdcaac7dab62d4a64d25,,AIMA3e,passed,203,2018-01-24 07:15:08 UTC,332660168,push
308486497,824c1d496f776db4b9be8fd51d7474caeaef025e,,AIMA3e,passed,186,2017-11-28 15:23:26 UTC,308486498,push
283113520,7d0b3bd01707d0d5b12540d81e5f842eb5df3bc4,337,AIMA3e,errored,43,2017-10-04 09:29:14 UTC,283113521,pull_request
282357224,0e85bf763464e993b1c2236deb47f0f86b024d7d,335,AIMA3e,passed,211,2017-10-02 17:43:36 UTC,282357225,pull_request
