tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
119312943,119312944,28,f124416fa9f1bc85652d0c73612d9daa3efa9e67,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
120445138,120445139,29,e5779d73d9f0b210de0e802dfe8ea1c31e6859ae,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
99240756,99240757,2,980e042cdbecec05da990e0ce8d26d8cffb29733,go,ok,2,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
120451914,120451915,30,fbc4f37dd8bc2e9f00bf29d7f33e1dd07ce1b838,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
121626802,121626803,31,8bcd5e472a5eae27306999275b34133902482f0f,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
121820188,121820189,32,23cd3610a972eba974cd570f81798c269509f0d6,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
122728862,122728863,33,3768f1d022adc3183604494d4a762cdd3fbc2ee7,go,ok,3,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
127639598,127639599,34,36b07ac73458ad5fb0d675116e312fe523444df5,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
128570128,128570129,35,c6287f2a3106a953c187fc8d25d7031e2670847a,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.0,
129956319,129956324,36,dbdfa646d584076eedfd957e44d4e86751d22ddb,go,ok,0,go,gotest,true,false,10,0,10,0,1,1,0,"",0.0,
129961188,129961191,37,4c84d0ea3fb853d748b5788606108953dad29e43,go,ok,0,go,gotest,true,false,10,0,10,0,1,1,0,"",0.0,
133920912,133920913,38,3e757253e6b9c3e259007f58c712910f3667aa75,go,ok,1,go,gotest,true,false,12,0,12,0,1,1,0,"",0.0,
133924130,133924131,39,92791b88dd16e12bba1d811fee3ec64bea52d9e9,go,ok,6,go,gotest,true,false,12,0,12,0,1,1,0,"",0.0,
99240926,99240927,3,83315b896d6ed4ef1e94c11e947c0d98765239d4,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
134120827,134120829,40,aa85231d8eaee53898c1f5006405581e6a978f6f,go,ok,0,go,gotest,true,false,12,0,12,0,1,1,0,"",0.0,
134681634,134681635,41,11d2d702a962c003c8ad12a45bd7609379e9672f,go,ok,0,go,gotest,true,false,12,0,12,0,1,1,0,"",0.0,
134682478,134682479,42,2c3981a4941af3d42ac82ffcd3782ece87bc5240,go,ok,0,go,gotest,true,false,12,0,12,0,1,1,0,"",0.0,
134716132,134716133,43,e23edd49ec26ea29e67b386b62b22fc269fcc30b,go,ok,0,go,gotest,true,false,12,0,12,0,1,1,0,"",0.0,
135053557,135053558,44,ec341780ee889334feffe158087216a79582c4a4,go,ok,0,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
135055173,135055176,45,45f2bc6806562a229a0fee7aa026cb992d17eae0,go,ok,0,go,gotest,true,false,12,0,12,0,1,1,0,"",0.0,
135055271,135055272,46,d1e1dcfbcc4d7d3871b1878dea17d209cef1c9b3,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
135056583,135056585,47,dee07089a04de5109073e4f5cbc9685425875a91,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",0.0,
135057782,135057783,48,98276306ffab1196d8a30c8a5b5c4bd91864e3c8,go,ok,3,go,gotest,true,false,14,0,14,0,1,1,0,"",0.0,
137460250,137460251,49,3723b84bcbff2ea9ab8d6fd2092aa040a904249a,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",0.0,
99269023,99269024,4,ef8c318fc17b4d831321b40ab58fc9f8a6e55054,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
139429164,139429165,50,9f9602984ece3d59bf105d2e5006e8446badd357,go,ok,2,go,gotest,true,false,14,0,14,0,1,1,0,"",0.0,
143832688,143832689,51,446b04115e55c1e1c59599369eafcf8276e287a9,go,broken,1,go,gotest,true,true,4,1,5,0,0,0,0,github.com/gocarina/gocsv,0.01,
143832704,143832705,52,975c2ac6657682725e4bbad04b6cc183f05ccec6,go,broken,0,go,gotest,true,true,4,1,5,0,0,0,0,github.com/gocarina/gocsv,0.01,
143837650,143837657,53,b5a4a69f172e677ff30ca83201be5831acb2c9c4,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",0.0,
149360784,149360785,54,0b7d3bfa80ea0886f1b2de274da52b961ebafe35,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
149395798,149395799,55,80ac68b8d188bc11f9bc83b372a83bc65d4e5cde,go,ok,3,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
155097833,155097834,56,644c0ff6a23379cc4c180cef8379c8f024a5bb92,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
155154538,155154539,57,608dfdc088c405d8ebcc4aabf532e5308c5a4591,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
155406591,155406592,58,d81491d5e77c4b6a9b89a5c4754b0f742f791d07,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
155439614,155439615,59,ebca700e1a9e70f1d9881e5e8a27f921b61740cc,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
99270312,99270313,5,c9648aef1bdc65989a5db138c92442e3b1370ecc,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
161792518,161792519,60,2a504535d649e2c49e58ebe10d71c87679224cee,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
161837481,161837482,61,61fd80d5baff972e0c676d9150bc7670e8bb177f,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
164199363,164199364,62,b47ab83272f5f72184e28cb1ac180e246f0005c9,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
164225396,164225397,63,eac678d8e249053290c7a7bef2a14c6b8115c8e1,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
164629961,164629962,64,9353822fc2c55ebfbe8ad61b5fd654de9a91f699,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
164675451,164675452,65,86768ff14ee6f907f8d0c3f5d815642b138cbc21,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
164677798,164677799,66,b902f35549f0ea6117a60b1835198a798bdb64ff,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
172294345,172294346,67,27359daecf928b24e5072822d1ef2ec8dbdce770,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0.0,
174512688,174512689,68,ceedcf79de9255ca56023d47c66e0d42e44398b0,go,ok,0,go,gotest,true,false,17,0,17,0,1,1,0,"",0.0,
174532327,174532328,69,5c45a4ed49f421f9503534b5636775f07168a124,go,ok,0,go,gotest,true,false,17,0,17,0,1,1,0,"",0.0,
102707490,102707491,6,0752fd2857e9c16e47f743c8c6f4b78e76f73ba2,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
181187674,181187675,70,06c886d66b333902507f8b85fb8f7a1ba724a759,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181294947,181294948,71,fe70b80cca0fe417956abdf4565e848132166396,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184583625,184583626,72,969d2591760342372bc3cc3e5c3596995c0c73a6,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.0,
184584470,184584471,73,969d2591760342372bc3cc3e5c3596995c0c73a6,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.0,
198427669,198427670,74,f57e9d4a75ebbff94f2a2b696de0af1350dc27b5,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.0,
198524702,198524703,75,aa69be31b2d52ae06bb468354003683a1d267453,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.0,
212039611,212039612,76,d933953f1233a5976f7cb3ad8854d50a3d5b746e,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",0.0,
214493443,214493444,77,3760a84cd871fcd8c9e28a79e3a88a51ea7d87f8,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.0,
