tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
98746853,98746854,18,208507391d539fd82d167a498ee1c581134a7842,android,broken,0,plain,"",false,,,,,,,,,"",,
98747076,98747077,19,e833e290de16bd0377fa85982108ccd189bacba8,android,broken,0,plain,"",false,,,,,,,,,"",,
98737267,98737268,1,0efbef851f0099cf1cac38e1e724d1bd45505eeb,android,broken,0,plain,"",false,,,,,,,,,"",,
98747208,98747209,20,59513aeabcc6150432037069c9ba0adfcbeb47c6,android,ok,0,plain,"",false,,,,,,,,,"",,
98747424,98747425,21,59513aeabcc6150432037069c9ba0adfcbeb47c6,android,ok,1,plain,"",false,,,,,,,,,"",,
98747454,98747455,22,7b5760e0d9016cfa2bcd86b6c2a8783978cde8af,android,ok,1,plain,"",false,,,,,,,,,"",,
98747501,98747502,23,54144701f96a991c2148b99675db066264f50907,android,ok,0,plain,"",false,,,,,,,,,"",,
98747737,98747738,24,d13579b6c2e6b584f4d9205ff3f1a55e48e5ffb1,android,ok,0,plain,"",false,,,,,,,,,"",,
98747862,98747863,25,a524cd3935731f1802e90cbd0958f0028d711433,android,ok,0,plain,"",false,,,,,,,,,"",,
98747888,98747889,26,cb84620a1a6a587a2020c4e3041f025e68b72b7e,android,ok,0,plain,"",false,,,,,,,,,"",,
98747931,98747932,27,cc12bc32cc53c4b909646812552ea0c915b8335c,android,ok,0,plain,"",false,,,,,,,,,"",,
98774779,98774780,28,82dac2341ea080afbb2ad59e08cd797ba544b0e6,android,ok,0,plain,"",false,,,,,,,,,"",,
98777012,98777013,29,80432d0b608b66ce3125824c1f7333142d278310,android,ok,0,plain,"",false,,,,,,,,,"",,
98737282,98737283,2,1df78b4e81dd701af36ebe8b78ee5149b3454b81,android,broken,0,plain,"",false,,,,,,,,,"",,
98886170,98886171,30,e45f63699495f25bacfd178ebff39db5e6e34bc5,android,ok,0,plain,"",false,,,,,,,,,"",,
98887470,98887471,31,e2d332c0be8e205c312ceb914ca5d592e6c972e1,android,ok,0,plain,"",false,,,,,,,,,"",,
98887678,98887679,32,311a0afb80b30dca9e13e21e95b609d669f3b6c5,android,ok,1,plain,"",false,,,,,,,,,"",,
98887774,98887775,33,63543c4c1565ecdb452b2f9eac7c07d4c53c482c,android,ok,0,plain,"",false,,,,,,,,,"",,
98887818,98887819,34,1afb55b42e7a13c457aa7d640da1f7b7720d70e5,android,ok,0,plain,"",false,,,,,,,,,"",,
98887923,98887924,35,1afb55b42e7a13c457aa7d640da1f7b7720d70e5,android,ok,0,plain,"",false,,,,,,,,,"",,
98890007,98890009,36,1fdca28a35037b38f0bcb1508c874d97ca11f890,android,ok,2,plain,"",false,,,,,,,,,"",,
100014754,100014755,37,0cb97dbcb836a2d1302deb2dceb9c0bb6c2cb5f3,android,ok,0,plain,"",false,,,,,,,,,"",,
100015192,100015193,38,09561fa42a3a3d01c8fe24fb372070dd3ecd28fb,android,ok,0,plain,"",false,,,,,,,,,"",,
100015479,100015480,39,09561fa42a3a3d01c8fe24fb372070dd3ecd28fb,android,ok,1,plain,"",false,,,,,,,,,"",,
98737621,98737622,3,9664d852a53200be5cb59ceff523726909b8ab26,android,broken,0,plain,"",false,,,,,,,,,"",,
100317446,100317447,40,2c3394269097c039c55daa6d9ee35b95cd3f462a,android,ok,2,plain,"",false,,,,,,,,,"",,
100863979,100863980,41,1976268a4ce8808acae72720d0d3cae8ae6ec9aa,android,ok,2,plain,"",false,,,,,,,,,"",,
100864726,100864727,42,85c8036ff98412d4b1266d80ac4415ff17336afd,android,ok,4,plain,"",false,,,,,,,,,"",,
100865090,100865092,43,85c8036ff98412d4b1266d80ac4415ff17336afd,android,ok,2,plain,"",false,,,,,,,,,"",,
100866770,100866771,44,cfa3c3a1d1bad42c57a7e02443ccdd24600c9ce4,android,ok,0,plain,"",false,,,,,,,,,"",,
101448354,101448355,45,ec1bee0076402442fbe8b67e00fc9fcb06265896,android,ok,0,plain,"",false,,,,,,,,,"",,
101448840,101448841,46,3118096c54784e94df0403f64b589df6319bd413,android,ok,1,plain,"",false,,,,,,,,,"",,
101449086,101449087,47,3118096c54784e94df0403f64b589df6319bd413,android,ok,0,plain,"",false,,,,,,,,,"",,
103433582,103433583,48,b38b48a970e5cf8bc0a7b8669e030a74e16416e6,android,broken,1,plain,"",false,,,,,,,,,"",,
103647068,103647070,49,25d89c6ea157b89f9092ac0f71fa80dc7dd67e34,android,ok,1,plain,"",false,,,,,,,,,"",,
98743553,98743554,4,b9ee3e526d0f3bee1ad5a2653baea3cd09a7e1e9,android,broken,1,plain,"",false,,,,,,,,,"",,
103654431,103654432,50,25d89c6ea157b89f9092ac0f71fa80dc7dd67e34,android,ok,3,plain,"",false,,,,,,,,,"",,
103654821,103654822,51,8c2c1edac0e7dde8cdfa301b4b8ad28c7c690f43,android,ok,3,plain,"",false,,,,,,,,,"",,
105827137,105827139,52,dcad1c3fdb85310a19c4d48f42f306b7ddc488b8,android,broken,0,plain,"",false,,,,,,,,,"",,
106226052,106226053,53,7b311439a514f36d30e69efdd217266e94f605c6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
106226083,106226084,54,0f7d746af7578d770628595391f55c2ce074ae10,android,broken,0,plain,"",false,,,,,,,,,"",,
106320825,106320826,55,64bf7b2fcbdbeebf01556403fd03657061e82789,android,ok,1,plain,"",false,,,,,,,,,"",,
106322968,106322972,56,64bf7b2fcbdbeebf01556403fd03657061e82789,android,ok,0,plain,"",false,,,,,,,,,"",,
106323098,106323099,57,111180e95ca1d3cc9cb30ac68d7cec01bc05b5e6,android,ok,0,plain,"",false,,,,,,,,,"",,
115540024,115540026,58,eeef72f66a5dfdf787cd9a717a541ff2af0ae353,android,ok,0,plain,"",false,,,,,,,,,"",,
115788267,115788268,59,a43402fb3c25ec765940dea0b1fa24c77d0d5ad1,android,ok,0,plain,"",false,,,,,,,,,"",,
98744220,98744221,5,e2eb63698359e2c36063e0eff34fb0c179797bc8,android,broken,0,plain,"",false,,,,,,,,,"",,
115788309,115788310,60,a43402fb3c25ec765940dea0b1fa24c77d0d5ad1,android,ok,0,plain,"",false,,,,,,,,,"",,
116124724,116124725,61,db31ee5e5316b1254528d62f7298bcb9053fc048,android,ok,0,plain,"",false,,,,,,,,,"",,
116501157,116501158,62,4c48f35ce3afa2ef149c3b957d4e346f6ed43c0d,android,ok,1,plain,"",false,,,,,,,,,"",,
121282370,121282371,63,737556d40a3b9f8ca2cacbf41e7a74fdf0fa58a4,android,ok,0,plain,"",false,,,,,,,,,"",,
122342932,122342938,64,1c92a80aa61d2f15d9a4d4ed42799150a3de95b5,android,broken,0,plain,"",false,,,,,,,,,"",,
122345381,122345383,65,3ad9e8aadcd8557f526ff3d78ed04dab1a1c63b9,android,ok,0,plain,"",false,,,,,,,,,"",,
122350812,122350813,66,f01ae10f5d1e431c0d61f4ae7690ad64867aaeb4,android,ok,0,plain,"",false,,,,,,,,,"",,
122351222,122351223,67,46e021c40366582871d047ac72ad0cb5f6ed62ad,android,ok,0,plain,"",false,,,,,,,,,"",,
122351690,122351691,68,46e021c40366582871d047ac72ad0cb5f6ed62ad,android,ok,0,plain,"",false,,,,,,,,,"",,
122351906,122351907,69,15c54d44d941b1f4b58f8955608601a7619a2c7e,android,ok,0,plain,"",false,,,,,,,,,"",,
98744322,98744323,6,d12ad74f0f1f2dfb307da06c5e3bc8a0cd424ec9,android,broken,0,plain,"",false,,,,,,,,,"",,
162610520,162610521,70,3c0cfc5f6dba45a28d3dd9d85b991daf02b5cfb6,android,ok,0,plain,"",false,,,,,,,,,"",,
171419130,171419131,71,f796c7483c78204cb691955caae6c42cb834cccd,android,ok,0,plain,"",false,,,,,,,,,"",,
205843297,205843298,72,15b4865d7f9c4c7f50af2511497b9b34c0a8f9eb,android,ok,0,plain,"",false,,,,,,,,,"",,
218872958,218872961,73,d361c8b71ae899c9c741a4503a5ae3ada6a66b5d,android,ok,1,plain,"",false,,,,,,,,,"",,
218873280,218873283,74,11a6cc5895518f2a643d5facb9b447233747349f,android,ok,0,plain,"",false,,,,,,,,,"",,
218873411,218873413,75,e847774c9adf32583c3a945d619f95a54bf822dc,android,ok,0,plain,"",false,,,,,,,,,"",,
224583989,224583990,76,1bfb0509c089ee1b58c3b71a2ff927fb4428f084,android,broken,0,plain,"",false,,,,,,,,,"",,
224742386,224742387,77,e6c68dd4fcb1bc893e7500deb1531d4914f39340,android,broken,1,plain,"",false,,,,,,,,,"",,
224743671,224743672,78,eff09c3e0520757f3a173e95bf7abdfb1d8c6216,android,ok,0,plain,"",false,,,,,,,,,"",,
228959408,228959409,79,eff09c3e0520757f3a173e95bf7abdfb1d8c6216,android,ok,0,plain,"",false,,,,,,,,,"",,
98744670,98744671,7,f02facc30fc58fb162d09cb601461497e1bf747d,android,broken,0,plain,"",false,,,,,,,,,"",,
228963884,228963885,80,2df04d9143b98053fc97f301f646815e240510eb,android,ok,1,plain,"",false,,,,,,,,,"",,
235901244,235901245,81,8e37edefa7e0fd972ceeda1f2adafabb076aeb1c,android,ok,0,plain,"",false,,,,,,,,,"",,
235901346,235901347,82,71d925f58d6b515a35767d7322721b3d5a008bef,android,ok,0,plain,"",false,,,,,,,,,"",,
235902242,235902243,83,1c15b38670c7355c13b441146a7ae89502cee2a6,android,ok,0,plain,"",false,,,,,,,,,"",,
236241822,236241824,84,4bb8210aacdbd7c88449d480ef6e8aae08462464,android,ok,1,plain,"",false,,,,,,,,,"",,
266391106,266391107,85,ee77d0532a09ca8c6a0533677aba5f3cefca8a86,android,ok,0,plain,"",false,,,,,,,,,"",,
269362053,269362054,86,7d8b368f09556311e0c8282d0e7ca9b4a0e19b37,android,ok,0,plain,"",false,,,,,,,,,"",,
269462777,269462778,87,8f1f7172e6d789f2b5955f15d2cf8b87063d2177,android,ok,1,plain,"",false,,,,,,,,,"",,
269462817,269462818,88,d8550719d0b3597199fccf0c1480479bcdd24161,android,ok,1,plain,"",false,,,,,,,,,"",,
269652182,269652183,89,d8550719d0b3597199fccf0c1480479bcdd24161,android,ok,1,plain,"",false,,,,,,,,,"",,
98744736,98744737,8,569c607305b22eddca5693566de3272d7420b232,android,broken,0,plain,"",false,,,,,,,,,"",,
269652349,269652350,90,685289c89076fd4eb19829529a2c81ce7c4b0703,android,ok,1,plain,"",false,,,,,,,,,"",,
272869210,272869211,91,2cf54fde3871621b72292d0deea6945614d99b2f,android,ok,0,plain,"",false,,,,,,,,,"",,
273179391,273179392,92,46001697923ca36de5aff9fb0c4689547858a445,android,ok,1,plain,"",false,,,,,,,,,"",,
275909555,275909556,93,46001697923ca36de5aff9fb0c4689547858a445,android,ok,1,plain,"",false,,,,,,,,,"",,
275909650,275909651,94,4f5acec014821f812502ca036a3de1de41215077,android,ok,1,plain,"",false,,,,,,,,,"",,
302068427,302068428,95,ac8127f718de5d739c23e34800a561ab6572715e,android,ok,0,plain,"",false,,,,,,,,,"",,
302080785,302080788,96,4a1d6473b05f89acb5afcce955ca6d1ffbb3cb0a,android,broken,0,plain,"",false,,,,,,,,,"",,
302083090,302083091,97,33d76b5b963350e0228e7b2c398be20a70a0178d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
302083442,302083443,98,9b901d9070661d282a32f0300ed7dfe29463c8e0,android,broken,1,plain,"",false,,,,,,,,,"",,
306376966,306376967,99,69b4b559b1f5bb64c21c806353f4895c08a01355,android,broken,0,plain,"",false,,,,,,,,,"",,
98745150,98745151,9,c951ff55596cee81d20991d4d52fe9dc4388d491,android,broken,0,plain,"",false,,,,,,,,,"",,
