tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
71926900,71926903,115,d347e793f46818a6a533c2b7602109156a6e9dd0,java,ok,0,java-ant,"",false,,,,,,,,,"",,
75909635,75909636,116,991a4b428a9aa9922cf3c5649d55656c48378239,java,ok,0,java-ant,"",false,,,,,,,,,"",,
75909635,75909637,116,991a4b428a9aa9922cf3c5649d55656c48378239,java,ok,1,java-ant,"",false,,,,,,,,,"",,
85319357,85319358,117,5244b1695641b53662cf79648d802edeaa9b7f8d,java,ok,2,java-ant,"",false,,,,,,,,,"",,
85319357,85319360,117,5244b1695641b53662cf79648d802edeaa9b7f8d,java,ok,1,java-ant,"",false,,,,,,,,,"",,
90142699,90142700,118,1c6a2fc44cd197a1b1981fc3b5167e6ce05e152b,java,ok,1,java-ant,"",false,,,,,,,,,"",,
90142699,90142702,118,1c6a2fc44cd197a1b1981fc3b5167e6ce05e152b,java,ok,2,java-ant,"",false,,,,,,,,,"",,
90327719,90327720,119,9fc70cdb198fd1652eb339e79e61fb0e21e95918,java,ok,0,java-ant,"",false,,,,,,,,,"",,
90327719,90327721,119,9fc70cdb198fd1652eb339e79e61fb0e21e95918,java,ok,0,java-ant,"",false,,,,,,,,,"",,
34086550,34086551,11,c8064aadc56892982f2fbe05ac941dc3a323e565,unknown,unknown,,plain,"",false,,,,,,,,,"",,
34086550,34086553,11,c8064aadc56892982f2fbe05ac941dc3a323e565,unknown,unknown,,plain,"",false,,,,,,,,,"",,
34086550,34086555,11,c8064aadc56892982f2fbe05ac941dc3a323e565,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",25.059999999999995,49.57
90371758,90371759,120,242a4dba7ad551bcd0b6ba1117f488321e4b7bc4,java,ok,0,java-ant,"",false,,,,,,,,,"",,
90371758,90371760,120,242a4dba7ad551bcd0b6ba1117f488321e4b7bc4,java,ok,0,java-ant,"",false,,,,,,,,,"",,
90767896,90767897,121,a4663e16d7c22a5db2f72f717d72850c1a6e7adc,java,ok,0,java-ant,"",false,,,,,,,,,"",,
90767896,90767898,121,a4663e16d7c22a5db2f72f717d72850c1a6e7adc,java,ok,0,java-ant,"",false,,,,,,,,,"",,
90902718,90902719,122,1ee97fd79c393f31aa5e61915731cc3690b55d78,java,ok,0,java-ant,"",false,,,,,,,,,"",,
90902718,90902720,122,1ee97fd79c393f31aa5e61915731cc3690b55d78,java,ok,0,java-ant,"",false,,,,,,,,,"",,
90904523,90904524,123,249665c3bd1ccf97d16616feabaf8bd9c2f89c10,java,ok,0,java-ant,"",false,,,,,,,,,"",,
90904523,90904525,123,249665c3bd1ccf97d16616feabaf8bd9c2f89c10,java,ok,0,java-ant,"",false,,,,,,,,,"",,
90907129,90907130,124,8e11d2509291a75ff5d4f6b280cfb76cb72c348b,java,ok,0,java-ant,"",false,,,,,,,,,"",,
90907129,90907131,124,8e11d2509291a75ff5d4f6b280cfb76cb72c348b,java,ok,0,java-ant,"",false,,,,,,,,,"",,
90908623,90908624,125,8908dc7a52e02da194cc09bc97b8144e631c2f07,java,ok,1,java-ant,"",false,,,,,,,,,"",,
90908623,90908625,125,8908dc7a52e02da194cc09bc97b8144e631c2f07,java,ok,1,java-ant,"",false,,,,,,,,,"",,
110943855,110943856,126,7fa3708d14b3a5b30ebdb0f18e44658c4ca47dc7,java,broken,1,java-ant,"",false,,,,,,,,,"",,
110943855,110943857,126,7fa3708d14b3a5b30ebdb0f18e44658c4ca47dc7,java,broken,1,java-ant,"",false,,,,,,,,,"",,
112566116,112566117,127,770b3c29289c622195c818522ee82ebffcdcda69,java,ok,1,java-ant,"",false,,,,,,,,,"",,
112566116,112566118,127,770b3c29289c622195c818522ee82ebffcdcda69,java,ok,1,java-ant,"",false,,,,,,,,,"",,
117112194,117112195,128,3d28017ab1cca99ed6f558dbe68d62175ab2316f,java,ok,1,java-ant,"",false,,,,,,,,,"",,
117112194,117112196,128,3d28017ab1cca99ed6f558dbe68d62175ab2316f,java,ok,1,java-ant,"",false,,,,,,,,,"",,
159986060,159986062,129,c2dcc2fec38b6b2ba4c6a36af4e89421268b9f8a,java,ok,2,java-ant,"",false,,,,,,,,,"",,
159986060,159986069,129,c2dcc2fec38b6b2ba4c6a36af4e89421268b9f8a,java,ok,2,java-ant,"",false,,,,,,,,,"",,
34086640,34086641,12,d8ffbe57450b22e45686cf011b7e05a9c2de54cf,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",55.34999999999998,104
34086640,34086642,12,d8ffbe57450b22e45686cf011b7e05a9c2de54cf,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",48.22000000000001,83
34086640,34086643,12,d8ffbe57450b22e45686cf011b7e05a9c2de54cf,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",28.129999999999992,57.63
159986221,159986222,130,299c4ba5c72329d101f01b9993f5f272b1952c53,java,ok,0,java-ant,"",false,,,,,,,,,"",,
159986221,159986223,130,299c4ba5c72329d101f01b9993f5f272b1952c53,java,ok,1,java-ant,"",false,,,,,,,,,"",,
34749081,34749082,13,c25507fa2f481fdf13dbee46b832c24a1d1befb2,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",50.18,91
34749081,34749083,13,c25507fa2f481fdf13dbee46b832c24a1d1befb2,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",60.06999999999999,103
34749081,34749084,13,c25507fa2f481fdf13dbee46b832c24a1d1befb2,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",33.849999999999994,66
34912462,34912463,14,f358cdbb700f39c9870d84b2ad0e8ea2edc98692,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",55.70000000000001,104
34912462,34912464,14,f358cdbb700f39c9870d84b2ad0e8ea2edc98692,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",68.58000000000001,123
34912462,34912465,14,f358cdbb700f39c9870d84b2ad0e8ea2edc98692,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",29.200000000000003,57.57
35353839,35353840,15,362ca08f6807ac6c41b7c9f464099e7c81fda848,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",47.10999999999999,89
35353839,35353841,15,362ca08f6807ac6c41b7c9f464099e7c81fda848,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",42.58,74
35353839,35353842,15,362ca08f6807ac6c41b7c9f464099e7c81fda848,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",25.990000000000006,52.4
35424707,35424708,16,d9c4d213f64aff761ea0f531954272b44b3b3bd2,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",42.339999999999996,78
35424707,35424709,16,d9c4d213f64aff761ea0f531954272b44b3b3bd2,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",43.16999999999997,76
35424707,35424710,16,d9c4d213f64aff761ea0f531954272b44b3b3bd2,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",29.16,62
35477222,35477223,17,c0b375825570080db838aa3f06b0408106c74c75,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",44.74999999999999,82
35477222,35477224,17,c0b375825570080db838aa3f06b0408106c74c75,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",65.14,118
35477222,35477225,17,c0b375825570080db838aa3f06b0408106c74c75,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",26.909999999999993,54.81
35519736,35519737,18,fd074853aefec852cbdba52d1fbcebd8b84fe1dd,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
35519736,35519738,18,fd074853aefec852cbdba52d1fbcebd8b84fe1dd,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
35519736,35519739,18,fd074853aefec852cbdba52d1fbcebd8b84fe1dd,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
35519742,35519743,19,72eddd647573fb77df4329bf69dd7ee45056a487,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
35519742,35519744,19,72eddd647573fb77df4329bf69dd7ee45056a487,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
35519742,35519745,19,72eddd647573fb77df4329bf69dd7ee45056a487,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
32805145,32805146,1,922bb833c9ff6592fa7af978f4438f581aaf3569,unknown,unknown,,plain,"",false,,,,,,,,,"",,
32805145,32805147,1,922bb833c9ff6592fa7af978f4438f581aaf3569,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",49.510000000000005,86
32805145,32805148,1,922bb833c9ff6592fa7af978f4438f581aaf3569,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",28.87,57.53
35522393,35522394,20,0213217cbd3ebb48c5711dafd0f277f78462236c,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
35522393,35522395,20,0213217cbd3ebb48c5711dafd0f277f78462236c,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
35522393,35522396,20,0213217cbd3ebb48c5711dafd0f277f78462236c,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
35522399,35522400,21,6a59f41082bba9ca1a78ae2319b0269533539bd5,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
35522399,35522401,21,6a59f41082bba9ca1a78ae2319b0269533539bd5,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
35522399,35522402,21,6a59f41082bba9ca1a78ae2319b0269533539bd5,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
35523585,35523586,22,1388995d3f6c6b78266f101acadb2cf3e9a53d2d,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",50.02,92
35523585,35523587,22,1388995d3f6c6b78266f101acadb2cf3e9a53d2d,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",55.78000000000002,96
35523585,35523588,22,1388995d3f6c6b78266f101acadb2cf3e9a53d2d,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",23.130000000000003,47.47
35523589,35523590,23,e2e8afb69d725133c713b37adbfd2971459f8401,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",46.64999999999999,86
35523589,35523591,23,e2e8afb69d725133c713b37adbfd2971459f8401,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",45.91000000000001,81
35523589,35523592,23,e2e8afb69d725133c713b37adbfd2971459f8401,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",32.99999999999999,65
35858500,35858501,24,074333637667b52bd6bb6bd6888b337e4658668e,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",42.269999999999996,79
35858500,35858502,24,074333637667b52bd6bb6bd6888b337e4658668e,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",41.94999999999999,74
35858500,35858503,24,074333637667b52bd6bb6bd6888b337e4658668e,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",23.390000000000004,47.64
36346650,36346651,25,dce2033fbb5b48c52b7113a4da95a322ec7cb35b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
36346650,36346652,25,dce2033fbb5b48c52b7113a4da95a322ec7cb35b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
36346650,36346653,25,dce2033fbb5b48c52b7113a4da95a322ec7cb35b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
36346666,36346668,26,40680693c7f28069968b69889c546204ee78a52f,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",39.06999999999999,73
36346666,36346669,26,40680693c7f28069968b69889c546204ee78a52f,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",47.949999999999996,86
36346666,36346671,26,40680693c7f28069968b69889c546204ee78a52f,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",31.090000000000007,63
36681768,36681769,27,a5e3ffe80c58f6d8e2478152701c2b3ac3655eb8,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",48.900000000000006,94
36681768,36681770,27,a5e3ffe80c58f6d8e2478152701c2b3ac3655eb8,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",65.25999999999999,127
36681768,36681771,27,a5e3ffe80c58f6d8e2478152701c2b3ac3655eb8,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",48.19000000000001,98
37040283,37040284,28,16de12187b921f2427a13eb3f76e6b6434fd30eb,java,ok,2,java-maven,junit,true,false,208,0,208,0,,,,"",36.500000000000014,68
37040283,37040285,28,16de12187b921f2427a13eb3f76e6b6434fd30eb,java,ok,2,java-maven,junit,true,false,208,0,208,0,,,,"",43.82000000000001,76
37040283,37040286,28,16de12187b921f2427a13eb3f76e6b6434fd30eb,java,ok,2,java-maven,junit,true,false,208,0,208,0,,,,"",23.420000000000005,47.83
37040796,37040797,29,072f3b61013c217c4b63c4502c0cd2f284e1a139,java,ok,3,java-maven,junit,true,false,208,0,208,0,,,,"",44.57000000000001,85
37040796,37040798,29,072f3b61013c217c4b63c4502c0cd2f284e1a139,java,ok,3,java-maven,junit,true,false,208,0,208,0,,,,"",43.88,77
37040796,37040799,29,072f3b61013c217c4b63c4502c0cd2f284e1a139,java,ok,2,java-maven,junit,true,false,208,0,208,0,,,,"",24.580000000000005,51.31
32805942,32805943,2,d8237b7b4cad631f45d2ca7cd40280c2e62eec7b,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",44.019999999999996,81
32805942,32805944,2,d8237b7b4cad631f45d2ca7cd40280c2e62eec7b,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",42.860000000000014,73
32805942,32805945,2,d8237b7b4cad631f45d2ca7cd40280c2e62eec7b,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",30.090000000000003,60
37041879,37041880,30,4790c47c38c35ef368858b99125ad85bcce610c1,java,ok,3,java-maven,junit,true,false,208,0,208,0,,,,"",80.52,171
37041879,37041881,30,4790c47c38c35ef368858b99125ad85bcce610c1,java,ok,2,java-maven,junit,true,false,208,0,208,0,,,,"",86.61000000000001,189
37041879,37041882,30,4790c47c38c35ef368858b99125ad85bcce610c1,java,ok,2,java-maven,junit,true,false,208,0,208,0,,,,"",34.00000000000001,104
37311837,37311838,31,7e84e8704218b779d9f4f77f63b74d7fd51440e4,java,ok,2,java-maven,junit,true,false,208,0,208,0,,,,"",92.87,198
37311837,37311839,31,7e84e8704218b779d9f4f77f63b74d7fd51440e4,java,ok,12,java-maven,junit,true,false,208,0,208,0,,,,"",115.07000000000002,244
37311837,37311840,31,7e84e8704218b779d9f4f77f63b74d7fd51440e4,java,ok,5,java-maven,junit,true,false,208,0,208,0,,,,"",78.07999999999998,213
38016139,38016140,32,7b291d30b18e2162db7e5463a77e8ff3f089d88f,java,ok,2,java-maven,junit,true,false,208,0,208,0,,,,"",82.70999999999998,177
38016139,38016141,32,7b291d30b18e2162db7e5463a77e8ff3f089d88f,java,ok,3,java-maven,junit,true,false,208,0,208,0,,,,"",92.93999999999997,195
38016139,38016142,32,7b291d30b18e2162db7e5463a77e8ff3f089d88f,java,ok,3,java-maven,junit,true,false,208,0,208,0,,,,"",39.929999999999986,119
38590336,38590337,33,0db34742c5dbfaeb0c2d14e3452392b8a8af98af,java,ok,2,java-maven,junit,true,false,208,0,208,0,,,,"",96.63,208
38590336,38590338,33,0db34742c5dbfaeb0c2d14e3452392b8a8af98af,java,ok,3,java-maven,junit,true,false,208,0,208,0,,,,"",119.32999999999998,248
38590336,38590339,33,0db34742c5dbfaeb0c2d14e3452392b8a8af98af,java,ok,2,java-maven,junit,true,false,208,0,208,0,,,,"",37.05,111
39567151,39567152,34,717beea7f7919277fcc8173983628e3b6bf80f27,java,ok,2,java-maven,junit,true,false,209,0,209,0,,,,"",114.55000000000005,231
39567151,39567153,34,717beea7f7919277fcc8173983628e3b6bf80f27,java,ok,3,java-maven,junit,true,false,209,0,209,0,,,,"",105.69999999999997,207
39567151,39567154,34,717beea7f7919277fcc8173983628e3b6bf80f27,java,ok,3,java-maven,junit,true,false,209,0,209,0,,,,"",38.91000000000001,116
40155448,40155449,35,1e1ff8dea408d2344675abbdca239af03f9b683f,java,ok,2,java-maven,junit,true,false,208,0,208,0,,,,"",61.9,177
40155448,40155450,35,1e1ff8dea408d2344675abbdca239af03f9b683f,java,ok,3,java-maven,junit,true,false,208,0,208,0,,,,"",76.08999999999996,210
40155448,40155451,35,1e1ff8dea408d2344675abbdca239af03f9b683f,java,ok,3,java-maven,junit,true,false,208,0,208,0,,,,"",40.86,150
40598639,40598640,36,033442588647df3c513c5713b8ce1e007fcda704,java,ok,3,java-maven,junit,true,false,208,0,208,0,,,,"",67.87999999999998,192
40598639,40598641,36,033442588647df3c513c5713b8ce1e007fcda704,java,ok,4,java-maven,junit,true,false,208,0,208,0,,,,"",85.27999999999999,230
40598639,40598642,36,033442588647df3c513c5713b8ce1e007fcda704,java,ok,3,java-maven,junit,true,false,208,0,208,0,,,,"",31.4,123
42350906,42350907,37,b50377bdd834f77dc4c5061727c5d57105157434,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
42350906,42350908,37,b50377bdd834f77dc4c5061727c5d57105157434,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
42350906,42350909,37,b50377bdd834f77dc4c5061727c5d57105157434,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
42351031,42351032,38,bf51eb8352f2dff01c815f9fad4d0df61bcaa4eb,java,ok,4,java-maven,junit,true,false,208,0,208,0,,,,"",68.49999999999999,196
42351031,42351033,38,bf51eb8352f2dff01c815f9fad4d0df61bcaa4eb,java,ok,2,java-maven,junit,true,false,208,0,208,0,,,,"",70.1,194
42351031,42351034,38,bf51eb8352f2dff01c815f9fad4d0df61bcaa4eb,java,ok,2,java-maven,junit,true,false,208,0,208,0,,,,"",34.2,131
42353507,42353508,39,e36f5096b36438b457feef36ee44a395c046db70,java,ok,4,java-maven,junit,true,false,208,0,208,0,,,,"",69.22,209
42353507,42353509,39,e36f5096b36438b457feef36ee44a395c046db70,java,ok,4,java-maven,junit,true,false,208,0,208,0,,,,"",74.77,206
42353507,42353510,39,e36f5096b36438b457feef36ee44a395c046db70,java,ok,2,java-maven,junit,true,false,208,0,208,0,,,,"",27.609999999999996,109
32859352,32859353,3,f5bd9b76f2b24e16a2159904ae363b106da7b17f,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",44.31999999999999,80
32859352,32859354,3,f5bd9b76f2b24e16a2159904ae363b106da7b17f,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",55.46000000000001,95
32859352,32859355,3,f5bd9b76f2b24e16a2159904ae363b106da7b17f,java,ok,,java-maven,junit,true,false,208,0,208,0,,,,"",40.17,80
42353574,42353575,40,ce50639696986999a397fdf83f9f99298136159c,java,ok,4,java-maven,junit,true,false,208,0,208,0,,,,"",72.24999999999999,205
42353574,42353576,40,ce50639696986999a397fdf83f9f99298136159c,java,ok,2,java-maven,junit,true,false,208,0,208,0,,,,"",69.74999999999999,192
42353574,42353577,40,ce50639696986999a397fdf83f9f99298136159c,java,ok,4,java-maven,junit,true,false,208,0,208,0,,,,"",36.28000000000001,132
42354812,42354813,41,0239e45d16cce49b7d073f50e3b2c9ae0d0980c8,java,ok,3,java-maven,junit,true,false,208,0,208,0,,,,"",72.09,204
42354812,42354814,41,0239e45d16cce49b7d073f50e3b2c9ae0d0980c8,java,ok,3,java-maven,junit,true,false,208,0,208,0,,,,"",67.58,188
42354812,42354815,41,0239e45d16cce49b7d073f50e3b2c9ae0d0980c8,java,ok,4,java-maven,junit,true,false,208,0,208,0,,,,"",32.54,128
42354830,42354831,42,85a8ca31ef48c30c73a78aa3360408c06034a7c8,java,ok,3,java-maven,junit,true,false,208,0,208,0,,,,"",71.44000000000001,223
42354830,42354832,42,85a8ca31ef48c30c73a78aa3360408c06034a7c8,java,ok,4,java-maven,junit,true,false,208,0,208,0,,,,"",70.64000000000001,193
42354830,42354833,42,85a8ca31ef48c30c73a78aa3360408c06034a7c8,java,ok,4,java-maven,junit,true,false,208,0,208,0,,,,"",28.32999999999999,111
42991111,42991112,43,ff986198c59485a965dc960c13bca652322819b1,java,ok,9,java-maven,junit,true,false,208,0,208,0,,,,"",79.22,230
42991111,42991113,43,ff986198c59485a965dc960c13bca652322819b1,java,ok,6,java-maven,junit,true,false,208,0,208,0,,,,"",91.85000000000002,255
42991111,42991114,43,ff986198c59485a965dc960c13bca652322819b1,java,ok,10,java-maven,junit,true,false,208,0,208,0,,,,"",45.73000000000001,170
42991139,42991140,44,a131492ea583db599e40cce23a8d7bc14d44d689,java,ok,5,java-maven,junit,true,false,208,0,208,0,,,,"",83.33,245
42991139,42991141,44,a131492ea583db599e40cce23a8d7bc14d44d689,java,ok,8,java-maven,junit,true,false,208,0,208,0,,,,"",78.28000000000002,231
42991139,42991142,44,a131492ea583db599e40cce23a8d7bc14d44d689,java,ok,3,java-maven,junit,true,false,208,0,208,0,,,,"",38.43,146
42996141,42996142,45,2599ea0ad54299d1bab482ae06516086389b8682,java,ok,3,java-maven,junit,true,false,208,0,208,0,,,,"",67.52000000000001,195
42996141,42996143,45,2599ea0ad54299d1bab482ae06516086389b8682,java,ok,8,java-maven,junit,true,false,208,0,208,0,,,,"",93.37,264
42996141,42996144,45,2599ea0ad54299d1bab482ae06516086389b8682,java,ok,2,java-maven,junit,true,false,208,0,208,0,,,,"",35.81999999999999,137
43039745,43039746,46,d5d037e2f0e5b5b5dc2710205de8de4c491282dd,java,ok,5,java-maven,junit,true,false,208,0,208,0,,,,"",82.95,234
43039745,43039747,46,d5d037e2f0e5b5b5dc2710205de8de4c491282dd,java,ok,2,java-maven,junit,true,false,208,0,208,0,,,,"",77.31,212
43039745,43039748,46,d5d037e2f0e5b5b5dc2710205de8de4c491282dd,java,ok,7,java-maven,junit,true,false,208,0,208,0,,,,"",46.02,172
43042249,43042250,47,e97ecd6a05ec0cd794f1dcd3e0b18a051a2c67c7,java,ok,3,java-maven,junit,true,false,208,0,208,0,,,,"",79.87000000000002,227
43042249,43042251,47,e97ecd6a05ec0cd794f1dcd3e0b18a051a2c67c7,java,ok,9,java-maven,junit,true,false,208,0,208,0,,,,"",95.79999999999998,268
43042249,43042252,47,e97ecd6a05ec0cd794f1dcd3e0b18a051a2c67c7,java,ok,7,java-maven,junit,true,false,208,0,208,0,,,,"",50.70000000000001,164
43042273,43042274,48,964ced9308b59e209b56bc767e0b976f57b1a1f5,java,ok,2,java-maven,junit,true,false,208,0,208,0,,,,"",65.99,189
43042273,43042275,48,964ced9308b59e209b56bc767e0b976f57b1a1f5,java,ok,2,java-maven,junit,true,false,208,0,208,0,,,,"",71.59000000000002,197
