build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
547102047,f8ef181f3f348d03fd4d07b376befdd93e213998,,master,canceled,0,,547102048,push
547101901,e2d64dbbce7be8b5e2a8d20e79db8f3457fde13d,,master,canceled,0,,547101902,push
547069233,bc212aba74ab0b7105c471febb101fd30b9ece18,,master,failed,241,2019-06-18 05:15:37 UTC,547069234,push
547066899,467d4c5e6724678162b15e8b61e5a05a00c55166,,master,failed,237,2019-06-18 05:05:55 UTC,547066900,push
547066880,9109bf3f0f042dc46e3de877cae5284b24698760,248,master,errored,19,2019-06-18 05:11:03 UTC,547066881,pull_request
547062630,85bb9367daa534753d16d6b0303303a53cfa517e,,master,failed,235,2019-06-18 04:41:53 UTC,547062631,push
546857579,4261ead044f34a61132b7e9b398dab7a218feb4e,248,master,failed,268,2019-06-17 17:00:25 UTC,546857580,pull_request
512604021,d6426ec08a41d226bb6bdcc98182337f4ef5ab99,242,master,failed,264,2019-03-28 17:46:21 UTC,512604022,pull_request
512158273,2073fb1afbef2bb45cbbfd316088f90eaa18a875,,master,failed,252,2019-03-27 18:41:41 UTC,512158274,push
512157757,f7cd307d542bcc7cf97d035cf8a925c245d7215a,,master,canceled,0,,512157758,push
511313469,d5cce835e63ab1df338d0e977b2d33c8c0f6d258,,master,failed,266,2019-03-26 04:43:50 UTC,511313470,push
510343858,e41393d74b8805ece8ee146ce0350f19b7d1cf20,240,master,failed,240,2019-03-23 16:21:16 UTC,510343859,pull_request
503401904,4609d20f6424304451d700f298dd70332af6644a,240,master,failed,157,2019-03-08 02:01:03 UTC,503401905,pull_request
503394940,4fb4be4ebf4d2e0f37c6482f5c386cf0424e4117,240,master,failed,231,2019-03-08 01:28:46 UTC,503394941,pull_request
503391083,95fd66856366bb3b561d8e54409ee060d90e9bce,240,master,failed,181,2019-03-08 01:12:01 UTC,503391084,pull_request
500562671,edf93b536ccbf85e9e0b7c8b566670791a74d60a,,master,failed,183,2019-03-01 21:45:25 UTC,500562672,push
500244612,f4e7b29262e8501dc8513717416fbbfec4c815c6,238,master,failed,184,2019-03-01 09:19:35 UTC,500244613,pull_request
498033776,1cf507c152767aeee37250fec4a5b655e65072e5,,master,failed,164,2019-02-25 08:08:08 UTC,498033777,push
494670340,f7ba2b1041be4b3002cea1b2ee094f79a72c98ce,236,master,failed,223,2019-02-18 01:31:59 UTC,494670341,pull_request
494662156,54269579bafdc9e85a100ebfa57dd2059f01ca8d,236,master,failed,204,2019-02-18 00:49:32 UTC,494662157,pull_request
480046530,07080206caee99e05ec32390ccbca12911f44e98,,master,passed,187,2019-01-15 19:28:13 UTC,480046531,push
478992519,691b35c13aeadf2e3b8e00f341f416f5dae55634,,master,passed,165,2019-01-13 11:38:56 UTC,478992520,push
478988642,e556fd6d8b6680601a4026be7985571ea45aeb4c,231,master,passed,168,2019-01-13 11:21:13 UTC,478988643,pull_request
478988541,e95567eff45246f0214ad7786459401cbced8ec6,,fix_load_obj_225,passed,195,2019-01-13 11:20:31 UTC,478988542,push
456347824,71b5623ba7c2db9efa8052bd0d7f85287acaac41,,master,passed,195,2018-11-17 13:26:26 UTC,456347825,push
443339266,f5192bf33ad36716b392259650b0594dbe36251f,,master,passed,224,2018-10-18 18:57:07 UTC,443339267,push
443329066,ad126b8d68fec3e654ec42fee91e1bacc74296d8,223,master,passed,163,2018-10-18 18:35:41 UTC,443329067,pull_request
443328618,698d4ce499d70afe47bceac8526cdc077cce3c96,,fix_load_obj,passed,184,2018-10-18 18:35:23 UTC,443328619,push
430429705,42b7ea46ae3b52aaa887381a2a9f189536a58b63,,master,passed,179,2018-09-19 08:21:52 UTC,430429706,push
430106758,a0abacbbb36b301aa27f4886b085fe17b6326f14,218,master,passed,222,2018-09-18 15:27:07 UTC,430106759,pull_request
415594658,f4a71d78eb55330235eb7cbdff0aec08831b8b46,,master,passed,223,2018-08-13 19:08:25 UTC,415594659,push
415592197,7083749aa7269338007284ece8e086f6fab68fba,215,master,passed,243,2018-08-13 19:00:57 UTC,415592198,pull_request
409958010,e50e4667d7b4146bbeadd869217b1da64c9c12a2,,matplotlib-plot-backend,passed,182,2018-07-30 17:29:55 UTC,409958011,push
409936900,ccb48a3262a049781618642ce60fa10f80a8c2fe,,matplotlib-plot-backend,passed,202,2018-07-30 16:42:12 UTC,409936901,push
409623592,13547a7e4713339138ba285c39eff35d48e6ba1e,,master,passed,208,2018-07-29 21:17:23 UTC,409623593,push
409621217,c3e62d89a02e92f9cc776b9e8589de75e3d48570,209,master,passed,260,2018-07-29 21:04:23 UTC,409621218,pull_request
409621206,f7901e4ef9526b1efd0eb7aab47caee5aeb83263,,handle-non-triangular-faces-obj,passed,188,2018-07-29 21:04:23 UTC,409621207,push
409619356,bb21aea4bca5ae5fdbae689e3cf49dff0e68ff1f,209,master,failed,219,2018-07-29 20:55:31 UTC,409619357,pull_request
409619354,4aa28032cb74a05629dcb0abf8bc8785ada8bb19,,handle-non-triangular-faces-obj,failed,307,2018-07-29 20:55:21 UTC,409619355,push
409579994,f312ac258c97d300c37cd34fe05db42e683a4201,209,master,passed,217,2018-07-29 17:53:01 UTC,409579995,pull_request
409579965,7c45a600eb535d92e25140ebaf3d10ad2d837d00,,handle-non-triangular-faces-obj,passed,211,2018-07-29 17:52:58 UTC,409579966,push
409579380,b50669de775ba03007d03e06e66fe8b03aedde50,209,master,failed,196,2018-07-29 17:49:46 UTC,409579381,pull_request
409579370,dcc954219d07d1addd99ebb86f3ad8c62fca2c23,,handle-non-triangular-faces-obj,passed,205,2018-07-29 17:49:41 UTC,409579371,push
409578788,41a2ee03b6037fc8db6e2782408df09c1e5afda1,209,master,failed,176,2018-07-29 17:46:34 UTC,409578789,pull_request
409578781,6c2da88f2e7d52eaf13e86b7a4c29aeec55cf3cd,,handle-non-triangular-faces-obj,passed,195,2018-07-29 17:46:28 UTC,409578782,push
409509710,bb9974b2f8b82833d386249adba2c6fef1a2f732,209,master,failed,177,2018-07-29 11:57:15 UTC,409509711,pull_request
409509701,8747ca3ec34c82d28ea1c6bf1d6e6974f5798851,,handle-non-triangular-faces-obj,failed,245,2018-07-29 11:57:11 UTC,409509702,push
409507086,ab46888134edc0483b5110c5345c59419811cb4e,209,master,failed,171,2018-07-29 11:38:12 UTC,409507087,pull_request
409506734,800d52b796278add3b802037e02c45e8dc75b2d4,,handle-non-triangular-faces-obj,failed,203,2018-07-29 11:36:04 UTC,409506735,push
409252399,524f4083940bc1775baca0aa26e897c6cbb268fb,,master,passed,193,2018-07-28 10:48:05 UTC,409252400,push
409225883,7c9f9913240d13b58145b406ea468d066f69f86f,208,master,failed,158,2018-07-28 08:05:33 UTC,409225884,pull_request
409083211,2c2349f2deb8cfdcebfdd4d05fb0981bbf118277,,master,passed,202,2018-07-27 19:23:16 UTC,409083212,push
409082656,2524629b0abad24a41236173fc936e69e651d76d,,master,passed,201,2018-07-27 19:21:34 UTC,409082657,push
409079415,0780c0376632e2ce83b878de05304ba68662b623,,master,passed,194,2018-07-27 19:13:29 UTC,409079416,push
409074117,cb36acf627e68badd9b67f49ded8785d47f88592,,master,failed,184,2018-07-27 18:59:40 UTC,409074118,push
408891474,721143a7eee8e2cc276d2687e7363ba1b3f58aa3,207,master,passed,259,2018-07-27 10:51:20 UTC,408891475,pull_request
408680561,e81fa3ec6e9286d3f7de40a25ecc03fd5f846658,206,master,failed,188,2018-07-26 20:34:23 UTC,408680562,pull_request
408680541,085ba0269278705780adf1e7d77aecc899576065,,refactor-plot,passed,196,2018-07-26 20:34:21 UTC,408680543,push
408675052,c89f9a1db33d47b71dff9822e26f6d7739a69c48,206,master,failed,239,2018-07-26 20:20:05 UTC,408675053,pull_request
408674268,9a82acea13c99e4db447969949b225c942b85ee3,,refactor-plot,passed,348,2018-07-26 20:18:02 UTC,408674269,push
408663416,f300fcb7abafeecdf0308e953bdd7f323bf98ffc,,master,passed,194,2018-07-26 19:47:17 UTC,408663418,push
408047961,a7899661ccada067c8cd01c699fa5d7224c4c560,204,master,passed,199,2018-07-25 12:51:06 UTC,408047962,pull_request
406210035,1beaa88c69a54a36e11cec434d1a6ec0801772af,,master,passed,185,2018-07-20 11:54:18 UTC,406210040,push
406061725,01d076c3c779a959592b37b659dff4744e6750c0,201,master,passed,183,2018-07-20 01:05:07 UTC,406061726,pull_request
403412811,319c093c77c2147e9e249ea21f559c3833f1c68e,,master,passed,180,2018-07-13 05:18:47 UTC,403412812,push
403412774,8d282a89f39857f5eeae4e94c612de1d53f655be,,master,passed,179,2018-07-13 05:18:10 UTC,403412775,push
403389484,b8e84910fbfb4fab1f1de351135c6c8e430717cd,199,master,passed,191,2018-07-13 03:02:46 UTC,403389485,pull_request
403228778,b82b999e2283b5f905af8187561c99991ca7a011,197,master,passed,191,2018-07-12 17:52:21 UTC,403228779,pull_request
403228731,43907618607fed75f56b5abc0e168d745fc6c87b,,ply-textures-support,passed,175,2018-07-12 17:51:56 UTC,403228732,push
402135052,2b59978c462a3b0d0d4cb6c2e5c984e8ac6879bf,,master,passed,169,2018-07-10 09:53:48 UTC,402135053,push
401897477,4de718dce38bf52ef54402ae0f5c4a18517a9545,195,master,passed,175,2018-07-09 18:41:39 UTC,401897478,pull_request
401897467,38a84cf93b0c2ef3a3a65f681767bc819c74b53d,,plotting-lines-support,failed,200,2018-07-09 18:41:49 UTC,401897468,push
401896468,92957c352234951d6fb59f8d095b1a5d69f46332,,plotting-lines-support,passed,160,2018-07-09 18:39:14 UTC,401896469,push
401892591,9e6a68c68c40807541ae3020c2f6157f32174d34,,master,passed,217,2018-07-09 18:30:16 UTC,401892592,push
401685801,3c5d67161b31cd1eb4faa6814baeecd209b3035a,194,master,passed,207,2018-07-09 09:44:57 UTC,401685802,pull_request
400311907,ce4df3bd753ab56fa5f72cb2d327efb1933e7fde,194,master,passed,165,2018-07-05 08:37:04 UTC,400311908,pull_request
398660877,737ebce989e3dbd6086d63f9eca07badf01a43cd,,master,passed,170,2018-06-30 20:12:32 UTC,398660878,push
398660783,170c640a341f5693ab88e3a5748bc6ea2b62a722,,master,passed,300,2018-06-30 20:11:46 UTC,398660784,push
398660729,265f9698802236a04cbd9c5342a21c330b1c29a6,,master,canceled,0,,398660730,push
398659043,658eb8225415b158bf4808b925f948270da83255,189,master,passed,296,2018-06-30 20:04:09 UTC,398659044,pull_request
398658985,c7125ca106d348b5a9671b7135a4039735c37df4,,example-plotting,passed,170,2018-06-30 20:03:56 UTC,398658986,push
398657201,c91a500eac820ad25253e3559dce24acf6808086,,example-plotting,passed,180,2018-06-30 19:55:22 UTC,398657202,push
398655490,9ce25425fb6995e964016380457725b9fbfdb2d9,,example-plotting,failed,207,2018-06-30 19:44:24 UTC,398655491,push
398653340,77166581089b2e47174b24eba941f5d762f0a1a1,,example-plotting,failed,167,2018-06-30 19:33:25 UTC,398653341,push
398379415,a78728c57e2212d60688881b5f3dcd06f8005e98,,master,passed,169,2018-06-29 18:52:45 UTC,398379416,push
398376999,bb6aab020cdd67060ef7a18fa4723b41094f0ef2,188,master,passed,198,2018-06-29 18:46:33 UTC,398377000,pull_request
398376847,475d7866c46f7d062fd4deab890f77d008731bd9,,Fix-ransac-VoxelGridSampler,passed,252,2018-06-29 18:46:09 UTC,398376848,push
398374699,5ee107f97084076c5a28f1617b724fc49955b14c,,Fix-ransac-VoxelGridSampler,failed,214,2018-06-29 18:39:47 UTC,398374700,push
398374183,32bba94da379b1d5c043bade91dbf9d2bdff48b3,,Fix-ransac-VoxelGridSampler,failed,189,2018-06-29 18:37:55 UTC,398374184,push
398374126,1bcda99ce1c4bf0450b2d6642b0b44d595ac27a7,,Fix-ransac-VoxelGridSampler,canceled,0,,398374127,push
398370531,123686c06d59c0527678a21cfc4599dade9a57fd,,Fix-ransac-VoxelGridSampler,failed,155,2018-06-29 18:26:44 UTC,398370532,push
397470656,2af0586b0df083f26363b9ba770213d85995acff,,master,passed,188,2018-06-27 18:20:53 UTC,397470657,push
395810853,28e9a09a209427a43d85fe5744fb42b3ab6d086e,,Fix-ransac-VoxelGridSampler,passed,188,2018-06-23 12:22:45 UTC,395810854,push
395803623,21d8fdb30a73090b806dc53db0807d7c1daf4535,,master,passed,169,2018-06-23 11:48:02 UTC,395803624,push
395803210,85fd94d3f5dc01588cf038e7ca5b6adf69d3dad3,,master,passed,158,2018-06-23 11:46:44 UTC,395803211,push
395802546,980f5ed4d56e8efe6b0f67048487500def4a1959,186,master,passed,146,2018-06-23 11:43:29 UTC,395802547,pull_request
395802474,66dbee8e98515d5203f418287fd2c5d8d62251cd,,voxelgrid-feature-vector-refactor,passed,155,2018-06-23 11:43:06 UTC,395802475,push
395802233,275281de4d9214895413dd11f01839555dc04b6b,,voxelgrid-feature-vector-refactor,passed,155,2018-06-23 11:42:03 UTC,395802234,push
394973370,a209e588acdfe7fcf8e701a073f154eb522439a7,,master,passed,184,2018-06-21 11:32:44 UTC,394973371,push
394971568,fe1bd0469e107fa47d7dcc32b174cb7f5cd6e248,185,master,passed,166,2018-06-21 11:27:31 UTC,394971571,pull_request
394971325,b93f02fa64b5ce3fdf7933113fe777b60bf98ddf,,pytrheejs-plot,passed,181,2018-06-21 11:26:44 UTC,394971326,push
394962901,b92358d7a3392577861be7ce7a6346a2e6375fe1,,pytrheejs-plot,passed,164,2018-06-21 11:02:47 UTC,394962902,push
394941952,1c7c400b44a963d8b5ec11a13b2f208816934321,,master,passed,166,2018-06-21 09:59:38 UTC,394941953,push
394936058,dbb138f01c92b2b7a9b5ecbc5bd1d96ad3aacea8,,master,passed,158,2018-06-21 09:43:50 UTC,394936059,push
394299579,1d898fe3d8d65c995ec76b122cc20de14a0542bf,182,master,passed,183,2018-06-19 21:11:27 UTC,394299581,pull_request
394189682,24ab5186a1322dd60329ee4d776f3d403a604b7c,181,master,passed,177,2018-06-19 16:39:23 UTC,394189683,pull_request
390191014,6c8cd192345071d0511e664076e06318e2dc4fc8,,master,passed,154,2018-06-09 18:48:20 UTC,390191015,push
390189163,423a3f3c3fc53a317bb2837b92a23fd8740626be,178,master,passed,140,2018-06-09 18:40:24 UTC,390189164,pull_request
390189087,d79d4939769b95b3e65b813c30081c5970c0b2e7,,add-highest-point-voxelgrid-sampler,passed,168,2018-06-09 18:39:55 UTC,390189088,push
387373381,a6db4bc8e85065cdaf0dfd7fffb65ce238d49101,,master,passed,141,2018-06-03 11:22:20 UTC,387373382,push
387363825,bad6ee8e89114c964b6875580c34ddc645e1b008,176,master,passed,168,2018-06-03 10:35:37 UTC,387363826,pull_request
387363800,9a4feaaf67e997ea60fcbeaa58cecc11c883eeda,,examples-scalar-fields,passed,157,2018-06-03 10:35:22 UTC,387363801,push
387083971,36766a15ec1327024352c2748b3ed45e83f28a71,,master,passed,151,2018-06-02 12:31:19 UTC,387083972,push
387079556,fd49f6bcc84c45a3cc9060364ae789e077ff3098,175,master,passed,169,2018-06-02 12:13:08 UTC,387079557,pull_request
387079512,a6b4c1532fd01bc85e13779eb2e612e8ccd49f65,,examples-scalar-fields,passed,182,2018-06-02 12:12:51 UTC,387079513,push
384887611,1a68b7145259fbcdfeec49b5743ed93a87deffe3,,master,passed,153,2018-05-28 19:55:21 UTC,384887612,push
384886918,87edea02442e83e31d97cf7f5297b7991dd98c1b,174,master,passed,268,2018-05-28 19:52:44 UTC,384886919,pull_request
384886887,f292eaa0e861bd55de39964ba125c5e45ca0401d,,examples-voxelgrid,passed,185,2018-05-28 19:52:45 UTC,384886888,push
384885859,52a5a1f94e02cb831567de4314c99ab57c7e01ca,174,master,passed,174,2018-05-28 19:49:40 UTC,384885860,pull_request
384885719,fcde0070a27f2b4c651761ed9827e465e747d3e0,,examples-voxelgrid,passed,170,2018-05-28 19:49:02 UTC,384885720,push
384145325,f6370cbaac3edb334947d34e1a7b8563aa65abe2,,master,passed,331,2018-05-26 17:21:33 UTC,384145326,push
384145212,7bbbcc93a980a65e8e4982041e5795ecfc6bf2bd,173,master,errored,11,2018-05-26 17:21:10 UTC,384145213,pull_request
384144307,68db0f9fe8cf9008373371b63dcf894c077a3ccc,,refactor-voxelgrid-creation,passed,173,2018-05-26 17:17:28 UTC,384144308,push
382587242,27f499ba7e85cf383d6b242fda835692a3707e1e,,refactor-voxelgrid-creation,passed,163,2018-05-23 09:50:50 UTC,382587243,push
382068835,7789247cb35bbbf8e12e22bf45a61df48250e22d,,refactor-voxelgrid-creation,failed,160,2018-05-22 09:33:43 UTC,382068836,push
382066205,3863e71af7b3552135d3fe46241e062984ee8361,,refactor-voxelgrid-creation,failed,183,2018-05-22 09:26:51 UTC,382066206,push
372412626,e2b7c4e018e47e46ac56753d757277020a65166a,,master,passed,267,2018-04-28 13:33:28 UTC,372412627,push
372410692,db1a4f6be37525a30060ddde300aab3ef215c566,166,master,passed,327,2018-04-28 13:26:06 UTC,372410693,pull_request
372410646,c3071b45b0c13eb732d091bb5268d158cde4fe23,,optional-imports,passed,249,2018-04-28 13:25:19 UTC,372410647,push
372404194,9ff85d66cf69e19ae08c6308bcde93a799664c1d,,master,passed,279,2018-04-28 13:00:07 UTC,372404197,push
372379256,7b4149bc6eec1fe725a9e7be9b13e77aac281dbf,165,master,passed,254,2018-04-28 11:01:34 UTC,372379257,pull_request
372378937,c5fdc83bf0f2cafdc217e5d7503718b016735700,,remove-unnecesary-dtype-conversion,passed,276,2018-04-28 11:00:08 UTC,372378938,push
372378753,cdfa23cb75238fb4480b868924e36d7bb729eaf6,,remove-unnecesary-dtype-conversion,canceled,0,,372378754,push
372378042,e204b47bef9982bb505394dd6002ef1aeb928cc6,,remove-unnecesary-dtype-conversion,passed,375,2018-04-28 10:55:12 UTC,372378043,push
372376547,6ce31b13e026228cc47afaa7a921a5ecca2f1ec8,,master,passed,248,2018-04-28 10:49:35 UTC,372376548,push
372374307,b419652d5cf76a76a82189dac663aab5ea2d4abd,164,master,passed,269,2018-04-28 10:37:33 UTC,372374310,pull_request
372373700,fc40efa65dd264e6770ec7b43308343e85a2d119,,bugfix-windows-plot,passed,289,2018-04-28 10:33:52 UTC,372373701,push
371695511,8e2466d257e5c2aaeb32f57897ac1ce365e81d94,,master,passed,301,2018-04-26 18:25:00 UTC,371695512,push
371690671,44aebe320bca5682b0192d665260cb03241eced8,163,master,passed,260,2018-04-26 18:12:53 UTC,371690672,pull_request
371690639,87d40fa6fc1f1625ca8a3e51032fb2ec4fda78fc,,tests-suite-scalar-fields,passed,325,2018-04-26 18:12:56 UTC,371690640,push
371688722,230714fabb0070189f814d5670f526bc1e609cdb,,tests-suite-scalar-fields,passed,303,2018-04-26 18:07:59 UTC,371688723,push
371016201,9cf7794fb7fe7976485af2659ec2b351755a15a8,,master,passed,270,2018-04-25 11:30:12 UTC,371016202,push
368238831,9820c66b5e4cbb8374995a25456e360e40d0f519,162,master,passed,302,2018-04-18 16:38:51 UTC,368238832,pull_request
366187789,01160607aab18378929bcb722f018ebbb1778468,,tests-suite-scalar-fields,passed,258,2018-04-13 16:19:06 UTC,366187790,push
366186089,c71ed0e3fd68ffae99a3273f3558c50ca1a808ac,,tests-suite-scalar-fields,passed,290,2018-04-13 16:14:24 UTC,366186090,push
365735212,03df75211a6f3aeda142fab2e2b8d13de9e23f0b,,tests-suite-scalar-fields,passed,317,2018-04-12 17:51:59 UTC,365735213,push
365729890,fbca7d3ff85ee4dd7f5e609b50dcebe9d8fc0174,,tests-suite-scalar-fields,passed,318,2018-04-12 17:41:31 UTC,365729891,push
364228708,c6458f6ec70541deb6824db1a25452ae6f63c1ad,,tests-suite-scalar-fields,passed,286,2018-04-09 17:35:56 UTC,364228709,push
362744460,58707f467406ce25ea9910810c99835483028017,,tests-suite-scalar-fields,passed,247,2018-04-05 17:37:19 UTC,362744461,push
362703237,100998b8ae9acd7d20adddc85b0d66f5e9f1e677,,master,passed,297,2018-04-05 16:07:28 UTC,362703239,push
362697065,85644087a18ade8bc4d198b01e2696a27ea6df8f,160,master,passed,364,2018-04-05 15:53:14 UTC,362697066,pull_request
362322181,b750badef927a790e80ebfdbc4d0b6bb833f0736,,tests-suite-scalar-fields,passed,250,2018-04-04 20:14:08 UTC,362322182,push
362246492,e9df058e7a8078bacea8507d35a57063744ac374,,master,passed,269,2018-04-04 17:18:37 UTC,362246493,push
362243343,5d79ee41e36752bfd0b6aaafbb89ec9a3c3bf5bc,157,master,passed,319,2018-04-04 17:11:11 UTC,362243344,pull_request
362243331,a4a97a1b2bcd4afb61408b40f6e636694bf9d421,,test-suite-samplers,passed,235,2018-04-04 17:13:17 UTC,362243332,push
362240759,5a97587fa5b2aabb4b0c82b3c2d36f5a8010db30,157,master,failed,299,2018-04-04 17:05:55 UTC,362240760,pull_request
362240063,25157f14e7a593ae31c7644e00c7cc1421df25ca,,test-suite-samplers,failed,245,2018-04-04 17:03:44 UTC,362240064,push
361979395,f0cbee25fdcd6f335fbb7f346c7b8fbcaef32875,,master,passed,286,2018-04-04 05:53:27 UTC,361979396,push
361979350,fe4e84f62fddf6408d14041139c9a6873c667a7d,156,master,errored,17,2018-04-04 05:53:14 UTC,361979351,pull_request
361979320,aa88e5a8e74d697197b7c943a81f8c57fc85b9f3,,cylindrical-coords-sf,failed,21,2018-04-04 05:53:00 UTC,361979321,push
359798603,6e663045495180581ddc77d604901e408c0a0247,,master,passed,234,2018-03-29 11:32:48 UTC,359798604,push
359797864,08253b716a05306efad0de9836b6952312106ff7,,master,passed,260,2018-03-29 11:30:12 UTC,359797865,push
359796114,cf994b48e43925cc3f2bc20479efb2f77b5b259a,152,master,passed,262,2018-03-29 11:23:56 UTC,359796115,pull_request
359794080,84fe3541d7a8be4d687e0b617b5b223932a64bde,,develop,passed,214,2018-03-29 11:17:21 UTC,359794081,push
359793808,84fe3541d7a8be4d687e0b617b5b223932a64bde,,develop,passed,259,2018-03-29 11:16:16 UTC,359793809,push
359792735,d6cadddbf6e0c0e039b1d1f65eaed92f5f3f073c,,develop,passed,225,2018-03-29 11:12:41 UTC,359792736,push
359789989,d8ccb8f97eaeea9c5cffe3c5ca72b2fa4a87e3e3,,develop,passed,254,2018-03-29 11:05:17 UTC,359789990,push
359787257,fc7c17786495546be6ae4f668dc83fa5984c69cc,,master,passed,286,2018-03-29 10:57:53 UTC,359787258,push
359787027,efb3232c3d52772f7a50b3423d324cc68cdb657f,,master,passed,246,2018-03-29 10:56:54 UTC,359787028,push
359785032,6b609b27682f290722f26b745dbcad033f5deafc,151,master,passed,251,2018-03-29 10:50:08 UTC,359785033,pull_request
359785004,72a283b2915e45a6eab3379cac97d47935924c80,,develop,passed,263,2018-03-29 10:50:09 UTC,359785005,push
359782803,68dd60d16c91c6a0517c49400a9620101a52ed83,151,master,passed,255,2018-03-29 10:43:24 UTC,359782804,pull_request
359782787,7d63fc178387f48179efb565687c96bcec5e68a0,,develop,passed,324,2018-03-29 10:43:17 UTC,359782788,push
359782061,eb6b04e40f8413eb28c4a95656d1e8eee31cf3ef,151,master,failed,272,2018-03-29 10:40:52 UTC,359782062,pull_request
359780848,2cc22d96dc0e9ae7aa8e4fb76e7eb87eef7b9c3b,,develop,failed,277,2018-03-29 10:37:15 UTC,359780849,push
358898044,1738266b2b5105f7de65f27300cc26c0d4bc9e97,150,master,passed,496,2018-03-27 13:54:56 UTC,358898046,pull_request
346171728,4de35e3bf617cd61a86da762a1fe29af5e2db1f7,,master,passed,205,2018-02-26 07:49:12 UTC,346171729,push
346169193,32b971d60e21bf2a21a7dab9610093a1bbecee69,145,master,passed,199,2018-02-26 07:37:47 UTC,346169196,pull_request
346168889,038a90c408b219ac7979e001f22b1825b6e4e356,,develop,passed,245,2018-02-26 07:35:59 UTC,346168890,push
346168563,b4fe89e93f2fa856c90986e5c03c65bd176da9f6,,develop,passed,216,2018-02-26 07:33:55 UTC,346168564,push
316014139,9e722b32e2770f8c1e46e35d60bf31aa412cb57e,143,master,errored,24,2017-12-13 17:59:18 UTC,316014142,pull_request
316014083,2dc0bd82ce298817977afc985429569d927638cd,,master,passed,146,2017-12-13 17:59:05 UTC,316014084,push
315944831,252722d2143097adc4ef2b297dcefe8331a1b3be,143,master,passed,230,2017-12-13 15:31:00 UTC,315944832,pull_request
313746451,f02e55d0d839a3b1997d32c7c59cfcf9bc007906,,master,passed,165,2017-12-08 23:34:45 UTC,313746452,push
