352644241,781aac0d26da539e4eec2ac55e846828459d5e54,,master,passed,766,2018-03-13 02:25:04 UTC,352644242,352644243,352644244,352644245,push
352643813,9d26e92a0cfdab723e713ba499f2f6e6d540f1b0,815,master,passed,772,2018-03-13 02:22:14 UTC,352643814,352643817,352643818,352643819,pull_request
351778144,60b11b9a18efd29530c4addc7ef3aa9732513056,,master,passed,737,2018-03-10 19:30:31 UTC,351778145,351778146,351778147,351778148,push
351768240,5e2373cefdf0354bc484224350a179bef650d3e6,814,master,passed,765,2018-03-10 18:46:41 UTC,351768241,351768242,351768243,351768244,pull_request
351608301,2d6beb183172de560423158c94d81f5a85fb114d,,master,passed,775,2018-03-10 05:23:11 UTC,351608302,351608303,351608304,351608305,push
351607775,908c98568db0cbc670d338ef9036d8141d42a8b4,,master,passed,749,2018-03-10 05:19:12 UTC,351607776,351607777,351607778,351607779,push
351602618,b920fae02a0655429d6573f433ea2a43cd0b67dd,,master,passed,809,2018-03-10 04:38:45 UTC,351602619,351602620,351602621,351602622,push
350662088,0308e31a16d1307bbdd1715db01fd84089b25015,,master,passed,818,2018-03-08 04:09:17 UTC,350662091,350662093,350662096,350662097,push
350650021,773eddefd0ccabeeab721283e4e61c16c56c8763,,master,passed,780,2018-03-08 03:14:46 UTC,350650022,350650023,350650024,350650025,push
350587692,f9695134c6aefb882abd5ccfde46157d8a68b3ea,813,master,passed,810,2018-03-07 23:30:17 UTC,350587693,350587694,350587695,350587696,pull_request
350587119,4c671d0ef4c2b452de80b902b425116e485cc7ec,813,master,passed,860,2018-03-07 23:26:35 UTC,350587120,350587121,350587122,350587123,pull_request
350586481,5a0484e1cbd1fb4fa86a4ab68760f1902b9c812c,813,master,passed,804,2018-03-07 23:24:48 UTC,350586482,350586483,350586484,350586485,pull_request
350585884,756ec3d9438f1f4e94d739f63dba624305c5381e,813,master,passed,761,2018-03-07 23:22:19 UTC,350585885,350585886,350585887,350585888,pull_request
350505949,c3d5e66540ecccaebfa80ea0e4b5168768879b47,,master,passed,790,2018-03-07 20:17:13 UTC,350505950,350505951,350505952,350505953,push
350503797,83b3da77dca137443e3ca551e66b52f07d10461f,811,master,passed,840,2018-03-07 20:12:07 UTC,350503799,350503801,350503805,350503807,pull_request
350133033,024c91b1d3c41fcc6b28f13ff481e272b7a4897c,811,master,failed,909,2018-03-07 03:08:06 UTC,350133034,350133035,350133036,350133037,pull_request
350132856,9b3dd0a281c850c13f31c6c160d0f09e124a5b63,811,master,failed,827,2018-03-07 03:05:27 UTC,350132857,350132858,350132859,350132860,pull_request
350132284,677fe283fb064f5ccd9a8ed5a38e4e9b3d5dc3d9,811,master,failed,832,2018-03-07 03:02:57 UTC,350132285,350132286,350132287,350132288,pull_request
350131269,7ebabf300b9910c20e6a50ecbd1373d3ca6270b2,811,master,failed,786,2018-03-07 02:57:54 UTC,350131270,350131271,350131272,350131273,pull_request
350128207,4233f2273150f90daf4cd933fd72698b7d35e244,811,master,failed,810,2018-03-07 02:43:03 UTC,350128208,350128209,350128210,350128211,pull_request
349644764,593b46678e03966e4be12ff673d8cd360061e923,,master,passed,891,2018-03-06 04:27:56 UTC,349644765,349644766,349644767,349644768,push
349608815,6751bc2e18ed246b463340c0eba6c6b27ded9f80,809,master,passed,956,2018-03-06 01:56:16 UTC,349608816,349608817,349608818,349608819,pull_request
349607006,76ac23da479c40bfef61ddbbbf148150ef1d2588,809,master,passed,1013,2018-03-06 01:50:13 UTC,349607007,349607008,349607009,349607010,pull_request
349604616,4e1d4f95bf4baca0a7b04baaa01d2670d350bd93,809,master,passed,889,2018-03-06 01:41:11 UTC,349604617,349604618,349604619,349604620,pull_request
349489601,0a920a6dbc77c7df2df1ad7ccf8d4c0721d8827e,,master,passed,800,2018-03-05 20:23:27 UTC,349489602,349489603,349489604,349489605,push
349473972,70e4d0f819225d566f1c2d1e377392c3754c6b86,808,master,passed,759,2018-03-05 19:51:45 UTC,349473973,349473974,349473975,349473976,pull_request
349420704,8e31a11f578dc3c975ebc9499be0e552fa51088c,,master,passed,842,2018-03-05 18:09:47 UTC,349420705,349420707,349420710,349420712,push
349419489,cb8bb2c5f7317c3101db111318dc4682e2086eb0,,master,passed,779,2018-03-05 18:06:05 UTC,349419490,349419491,349419492,349419493,push
349417947,380bd12da0da8a7507a4cd22eb0f89cb9ced8f08,,master,passed,792,2018-03-05 18:02:31 UTC,349417948,349417949,349417950,349417951,push
349415318,9deeb712458f959f9016972ba2d6717a0f99ed79,,master,passed,985,2018-03-05 17:56:44 UTC,349415319,349415320,349415321,349415322,push
349414512,744ef72c73c416adec892eb00dc25eec89de06a3,,master,passed,1087,2018-03-05 17:54:52 UTC,349414513,349414514,349414515,349414516,push
349086779,ce84524b23731f9c9c591618b0d4c6bf7ea4259d,802,master,passed,922,2018-03-05 00:13:21 UTC,349086780,349086781,349086782,349086783,pull_request
349086582,34b3567fb809dc1be7da08ea55af7b6ca2f766aa,802,master,passed,807,2018-03-05 00:12:10 UTC,349086583,349086584,349086585,349086586,pull_request
349085136,ad92ad95a6059b06ce5f7857a57b67c787c0953e,806,master,passed,834,2018-03-05 00:04:48 UTC,349085137,349085138,349085139,349085140,pull_request
349079381,05adb256c33cd78713a0ff3257fb2eb9e261e46b,805,master,passed,810,2018-03-04 23:43:00 UTC,349079382,349079383,349079384,349079385,pull_request
349078645,016268643f02c4d12c3d35a91172d45245366a49,802,master,passed,860,2018-03-04 23:39:26 UTC,349078646,349078647,349078648,349078650,pull_request
348931451,1458a98775bb9feff36eb88a3372a4393420c419,803,master,passed,827,2018-03-04 14:20:59 UTC,348931452,348931453,348931454,348931455,pull_request
348930557,fd26acdf743473bd33f6932a3a8bacbf604dc16b,802,master,passed,763,2018-03-04 14:15:49 UTC,348930558,348930559,348930560,348930561,pull_request
348929756,9b486d85c44a2a7a1c8f805b0f429c2af1495914,803,master,failed,911,2018-03-04 14:12:00 UTC,348929759,348929763,348929764,348929766,pull_request
348928139,07798de20567c66cc4c53ab9cd63d76ce22b9c9f,804,master,passed,810,2018-03-04 14:03:35 UTC,348928143,348928144,348928145,348928146,pull_request
348922610,3250a41bc0548d25578db301052da1fdd0556e2c,804,master,failed,796,2018-03-04 13:38:11 UTC,348922611,348922613,348922614,348922616,pull_request
348909561,5d1bf59ec459d8ccc854566ca8a90458603696a5,802,master,passed,769,2018-03-04 12:35:37 UTC,348909562,348909563,348909564,348909565,pull_request
348848555,dacc8c6a53ab656f8a39427948f8966b466bbd0f,,master,passed,804,2018-03-04 07:00:03 UTC,348848556,348848557,348848558,348848559,push
348687873,e19c3c7d21e9f142db46b433d7a13d622cc16c8c,802,master,passed,885,2018-03-03 17:12:11 UTC,348687874,348687875,348687876,348687877,pull_request
347694437,7a2af8caecc4c950228feb5ecaf488e26fa5e479,803,master,passed,847,2018-03-01 10:27:32 UTC,347694438,347694439,347694440,347694442,pull_request
347690656,aaef32e68e26b541f1c650db8f867328a1d64687,802,master,passed,1060,2018-03-01 10:12:59 UTC,347690657,347690658,347690659,347690660,pull_request
347673152,00e5275d19a50d58faf0681d933ba0d65e4c7f4f,802,master,passed,855,2018-03-01 09:22:19 UTC,347673154,347673155,347673156,347673160,pull_request
347664720,71f1d21ad1d408cc2dcf770930967b9b5f752ded,799,master,passed,813,2018-03-01 08:56:56 UTC,347664721,347664722,347664723,347664724,pull_request
347486564,5f39348e1756bb05f8e561755427208454c13d1b,799,master,passed,1029,2018-02-28 21:43:28 UTC,347486565,347486566,347486567,347486568,pull_request
347483130,4b63a2513ba34127f5cdd2554f16a81ca69fb054,799,master,failed,881,2018-02-28 21:36:01 UTC,347483133,347483134,347483135,347483136,pull_request
347475602,0be11d3427009c1388b85ed43579d6fc8547844d,799,master,failed,949,2018-02-28 21:19:01 UTC,347475603,347475604,347475605,347475606,pull_request
347465256,46ffead126a2693dde85de62c09522fffcb02450,799,master,failed,816,2018-02-28 20:55:11 UTC,347465257,347465258,347465259,347465260,pull_request
347462637,4cd967f7c3237594d94ad237ebde9413bd935af2,799,master,failed,823,2018-02-28 20:49:35 UTC,347462638,347462639,347462640,347462641,pull_request
347447347,faad128b83a1004ee5f4a59ffba9231e0669a748,799,master,failed,853,2018-02-28 20:14:28 UTC,347447350,347447355,347447356,347447360,pull_request
347148101,d1000742f4476a500306bc6d0e120aeaf646493e,799,master,passed,1058,2018-02-28 07:18:12 UTC,347148102,347148103,347148104,347148105,pull_request
347147835,d590d2c8fbde276cc69f33e8955987eddd852a42,799,master,passed,786,2018-02-28 07:16:20 UTC,347147836,347147837,347147838,347147839,pull_request
347146419,9cfe373ffb522927c644fcf9be8f7812e99cc3c4,799,master,passed,938,2018-02-28 07:10:03 UTC,347146420,347146421,347146423,347146425,pull_request
347146092,c651b3143a11dc8d5d501895bbe9e4cf1c3bc69d,799,master,passed,1091,2018-02-28 07:07:23 UTC,347146093,347146094,347146095,347146096,pull_request
347143197,61fe1dfdeb3792da0449ca4bc5a211faa7c24616,799,master,passed,845,2018-02-28 06:54:03 UTC,347143199,347143201,347143202,347143203,pull_request
347140140,b5ab17351a0ce82eb01a577f5262c3e044b8a1e6,799,master,passed,807,2018-02-28 06:38:57 UTC,347140142,347140145,347140147,347140149,pull_request
347139470,6aa85fe082bf77ee242e7f92e199029444ede796,799,master,passed,813,2018-02-28 06:35:08 UTC,347139471,347139472,347139473,347139474,pull_request
347064000,68c6a000f75559acc21276e827e310bc17bdf14d,799,master,passed,1012,2018-02-28 00:33:29 UTC,347064001,347064002,347064003,347064004,pull_request
347063239,75a0fe5c3237b1c15ca42ea586c333abb593ca2c,799,master,passed,789,2018-02-28 00:30:49 UTC,347063240,347063241,347063242,347063243,pull_request
347062236,eb2aebe0b7f73e01ada05bb36e544b2b741f927b,799,master,passed,862,2018-02-28 00:27:28 UTC,347062237,347062238,347062239,347062240,pull_request
347058326,441a07fb3dcac5a39ac6323416a41ebcdf7cba35,799,master,passed,968,2018-02-28 00:13:31 UTC,347058327,347058328,347058329,347058330,pull_request
346989373,09e3413dde0cbfece012cfb9bda787d2db026533,799,master,passed,873,2018-02-27 21:19:09 UTC,346989374,346989375,346989376,346989377,pull_request
346988823,361746e8bdaa7d6ae1da510d718f88886cf4e9a4,799,master,canceled,0,,346988824,346988825,346988826,346988828,pull_request
346988462,a716fb3e74cd25f2d6fb43cd27a3f308d3f2fdaa,799,master,passed,904,2018-02-27 21:15:40 UTC,346988463,346988464,346988465,346988466,pull_request
346987810,56a26fb9b308104ec5a3ec9208773e32d484f6ad,799,master,passed,925,2018-02-27 21:14:34 UTC,346987811,346987812,346987813,346987814,pull_request
346898773,d595c1391bf02f8fd804cc1bad99d8a372eb49ca,,master,passed,760,2018-02-27 17:52:04 UTC,346898774,346898775,346898776,346898777,push
346855708,299044e2020c38be5d2f3de7fcb5557c7e0a92d4,798,master,passed,816,2018-02-27 16:22:11 UTC,346855709,346855710,346855711,346855712,pull_request
346710932,a03a01604612bb39b22870fd7d8858b9d32c16d3,798,master,failed,730,2018-02-27 10:31:02 UTC,346710933,346710934,346710935,346710936,pull_request
346546233,7e49134f3b777ff74188e09bbbb221fb9c8cce71,798,master,passed,838,2018-02-26 23:28:09 UTC,346546234,346546235,346546236,346546237,pull_request
346432139,c7a0284401810bf5b70ae2bf6bf64d5558d50f52,,master,passed,1003,2018-02-26 18:59:43 UTC,346432140,346432141,346432142,346432143,346432147,push
346169924,3f68047551da363741f266adeb73144d1d819aa6,,master,passed,1006,2018-02-26 07:41:57 UTC,346169925,346169926,346169927,346169928,346169929,push
346168720,2bfd71df437c1e546953a899939ab3efaa58e941,,master,passed,826,2018-02-26 07:34:48 UTC,346168721,346168722,346168723,346168724,push
346165204,9f98789404c3a0d0295f1d622b166eabeb7b31c1,,master,passed,792,2018-02-26 07:18:28 UTC,346165205,346165206,346165207,346165208,push
346062797,b0e8d165f0ded8bb2d8f05bc3932498ad988eff7,797,master,failed,1021,2018-02-25 22:23:44 UTC,346062798,346062799,346062800,346062801,pull_request
346057170,7bde7e8837788b5f632b5bb16d7488fb470382e7,797,master,passed,863,2018-02-25 22:02:15 UTC,346057171,346057172,346057173,346057174,pull_request
345752104,a7c9b6ca750ff8c49d5387dccbb793a8226251cd,797,master,passed,886,2018-02-24 21:27:23 UTC,345752105,345752106,345752107,345752108,pull_request
345751149,452414bc015d0f1ba870ab38d7eb25851e50b349,797,master,passed,881,2018-02-24 21:24:43 UTC,345751150,345751151,345751153,345751154,pull_request
345745377,fc653514f62ef66c6c24a3ee6a0f0c77f4518a13,797,master,passed,757,2018-02-24 21:00:37 UTC,345745378,345745379,345745380,345745381,pull_request
342860701,af07164b597682e1ae7c90b327c6059b43b45933,,master,passed,820,2018-02-17 22:24:28 UTC,342860702,342860703,342860704,342860708,push
342833134,fc4d9ab2d089866160c541c20655e36995694556,,master,failed,823,2018-02-17 20:29:01 UTC,342833135,342833136,342833137,342833138,push
342833087,6691fd0b9f9c8126ca769aaeb3572afd74aa08fc,,master,canceled,0,,342833088,342833089,342833090,342833091,push
341682490,7553b3bd690a42daa45564ace91c9cb1e39b9957,,master,passed,945,2018-02-14 23:55:09 UTC,341682491,341682492,341682493,341682494,push
339208281,dacceed1af542c1abbb79c5e0894e71c892c43c4,,master,passed,853,2018-02-08 22:19:27 UTC,339208282,339208283,339208284,339208285,push
339175819,30baf5684f01e9b7d7bd3348121dea3f18cf08a7,,master,passed,891,2018-02-08 21:00:16 UTC,339175820,339175822,339175823,339175827,push
339136896,d0f3837cfaf1725f323186bd627814cee0709c5e,,master,passed,792,2018-02-08 19:27:24 UTC,339136897,339136898,339136899,339136900,push
339081076,975cf3aed6769ce5d3c8d12c7657d1bb7e55cf33,,master,passed,794,2018-02-08 17:10:01 UTC,339081077,339081078,339081079,339081080,push
338835757,f58b0e570872382845e0c8099befa3c597b11df6,,master,passed,812,2018-02-08 05:13:42 UTC,338835758,338835759,338835760,338835761,push
338834324,8b9248f9e0b7fa93fdeb730fa82653ee9609a116,,master,passed,872,2018-02-08 05:05:06 UTC,338834325,338834326,338834327,338834328,push
338831892,dea7bba1ad0ed06bfe360e927c85d09f8cd62f1e,,master,failed,965,2018-02-08 04:52:55 UTC,338831893,338831894,338831895,338831896,push
338811180,42e3863bd186cb09d4f3b623a748d6468f3af390,794,master,passed,836,2018-02-08 03:00:40 UTC,338811181,338811182,338811183,338811184,pull_request
338810012,d14d5392cdf29f191191ffd4c21d82c10d38276a,794,master,failed,739,2018-02-08 02:54:38 UTC,338810013,338810014,338810015,338810016,pull_request
338793067,c82121d5fa21fc8ea851043f7ff15953070968d2,,master,passed,910,2018-02-08 01:29:47 UTC,338793068,338793069,338793070,338793071,push
338787316,445bfc94c787375ca9709902f695f899b62544b3,,master,passed,931,2018-02-08 01:04:48 UTC,338787317,338787318,338787319,338787320,push
338270622,5a220b52f56e40fd05afb97044f319b6d48cfc06,,master,passed,1021,2018-02-07 00:06:25 UTC,338270623,338270624,338270625,338270626,push
335427321,7073739c278588ffe2df844cdb491cdbc07db515,,master,passed,837,2018-01-31 01:17:59 UTC,335427322,335427323,335427324,335427325,push
335416784,409750dbff9da7736cc4a025a2783410087ee7ef,793,master,passed,771,2018-01-31 00:36:04 UTC,335416785,335416786,335416787,335416788,pull_request
330011625,9b4384ededb794b1e358e25fa60e93f2d48b9666,,master,passed,1672,2018-01-17 18:45:21 UTC,330011629,330011631,330011633,330011634,push
329719555,65615e646cd8ddf8d5cc6e82e74cb4a6ea0ec8e9,,master,passed,1177,2018-01-17 16:29:02 UTC,329719556,329719557,329719558,329719559,push
329718965,193d9cf36e0d5ddd2bb0a80419e7de34bdf1a078,,master,canceled,0,,329718966,329718969,329718970,329718971,push
329717900,9fc851941a1e4d6907761ea0ef7ab75f4ab54bf7,,master,canceled,0,,329717901,329717902,329717903,329717904,push
329618597,67290c526fd747aa57af98ea57e7ad14a42a14b8,,master,canceled,0,,329618598,329618599,329618600,329618601,push
328921236,a04234bdb2a52b657070986632178c453c9c3c2a,,master,passed,774,2018-01-15 05:53:01 UTC,328921237,328921238,328921239,328921240,push
328919813,3e78714f72d03195c133072ad83501f60c00132c,,master,passed,898,2018-01-15 05:42:57 UTC,328919814,328919815,328919816,328919817,push
328826403,115defb74d3a61868c7482e9736a55b475884279,,master,passed,964,2018-01-14 20:58:50 UTC,328826404,328826405,328826406,328826407,push
327459794,847786486566e951135b381d98a1c674d2ad52c5,,master,passed,762,2018-01-10 23:14:13 UTC,327459795,327459796,327459797,327459798,push
327455849,0db6ba594d6fd80257ca2198f71f9384abd8ac6e,,master,passed,765,2018-01-10 23:02:03 UTC,327455850,327455851,327455852,327455853,push
327424876,6f2d44c641ffb173edecbf58b1ff568fc4c29591,,master,passed,880,2018-01-10 21:40:22 UTC,327424877,327424878,327424879,327424880,push
327096451,b8792236ccc5460a22980c831a93e01a23cc2d77,,master,passed,899,2018-01-10 04:35:47 UTC,327096452,327096453,327096454,327096455,push
327089881,20daf20bd0e5aa84fb4da81a1ecf10437cc87756,,master,passed,797,2018-01-10 03:49:04 UTC,327089882,327089883,327089884,327089885,push
326962063,f26846781e22486ad3068d07ec1983254fb1f889,,master,passed,874,2018-01-09 19:46:57 UTC,326962064,326962067,326962068,326962069,push
326555848,171768af82df512fd22101170fea369a8fff6956,,master,passed,794,2018-01-08 21:16:33 UTC,326555851,326555852,326555853,326555854,push
326541871,e9553a4a150c7cd07ca92df2452be89416cca41f,,master,passed,1039,2018-01-08 20:35:25 UTC,326541872,326541873,326541874,326541875,push
325161721,0a4b033c72f0bd2c9f129ebd87d45f3f1394e3c4,,master,passed,826,2018-01-04 19:11:41 UTC,325161722,325161723,325161724,325161725,push
325160201,16e38bac8db012a3da4a3e245db1f3c481ba0e98,,master,passed,773,2018-01-04 19:08:03 UTC,325160202,325160203,325160204,325160205,push
325159495,614c4b4fa39b60ede8c596badd12bd89bfd9a51f,,master,passed,712,2018-01-04 19:04:58 UTC,325159496,325159497,325159498,325159499,push
325159179,652963208bc50135d4e952d18da3eec5d25b837c,,master,passed,777,2018-01-04 19:03:53 UTC,325159180,325159181,325159182,325159183,push
323257411,443e6796fc3e6040562161477a180b609c2a102c,,master,passed,726,2017-12-30 19:21:54 UTC,323257412,323257413,323257414,323257415,push
323255223,1c26c1175ef305ce27d5de99fc94197c84739cb2,,master,passed,748,2017-12-30 19:18:44 UTC,323255224,323255225,323255226,323255227,push
322361922,d73024f4c2ec1f785362a74b6025daf257bae7ae,,master,passed,887,2017-12-28 08:03:43 UTC,322361923,322361924,322361925,322361926,push
322338670,38cf8123acc077b76fd47bd589fe9807ba893d69,,master,failed,773,2017-12-27 21:39:49 UTC,322338671,322338672,322338673,322338675,push
322054744,93636e5ac558977d15d006e70c5140cf0abcdc08,,master,passed,553,2017-12-27 05:08:04 UTC,322054745,322054746,322054747,push
322051944,3711bfbb23315790dddae1d7b7d89eaa98454835,,master,failed,689,2017-12-27 04:49:26 UTC,322051945,322051946,322051947,322051948,push
321234259,0ad229d5a53c92d46d015c34a00e8268d490967b,,master,passed,527,2017-12-25 02:58:49 UTC,321234260,321234263,321234264,push
320842289,46d3012326e1a8ca36e10337a4835eb178fd9b8d,,master,passed,538,2017-12-24 00:48:41 UTC,320842290,320842291,320842292,push
320839938,8454896f188880a14a641c8bacd135debc674fbc,,master,passed,646,2017-12-24 00:40:17 UTC,320839939,320839940,320839941,push
320836443,c4ea807f8e25e75aee1237026f66480b34e1b94e,,master,passed,535,2017-12-24 00:25:52 UTC,320836444,320836445,320836446,push
320810586,e352a775bca5d33eb1942cd23378fc43cdd9c525,,master,passed,526,2017-12-23 23:15:58 UTC,320810587,320810588,320810589,push
320808579,831b4ae977de532c78d6a9e6d7b288e1a420e001,,master,failed,473,2017-12-23 23:08:01 UTC,320808580,320808581,320808582,push
320807709,33617c5d5dcc07714e0fa601c9e5a6f6e810c8ec,,master,passed,544,2017-12-23 23:04:01 UTC,320807710,320807711,320807712,push
320806924,e2a94ffa85164a33d90ff04090e0bae277330abe,,master,passed,446,2017-12-23 23:01:53 UTC,320806925,320806926,320806927,push
320801879,fe6c51c6feae421c539f1301a8d13bd91862cc38,,master,passed,417,2017-12-23 22:46:50 UTC,320801880,320801881,320801882,push
