tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
77154548,77154549,124,4f6349f0d73dd63e0f1925bca0c51e57bf7e18ef,go,ok,0,go,gotest,true,false,43,0,43,6,5,5,0,"",1066.9099999999999,
77154548,77154550,124,4f6349f0d73dd63e0f1925bca0c51e57bf7e18ef,go,ok,0,go,gotest,true,false,43,0,43,6,5,5,0,"",1517.54,
77154548,77154551,124,4f6349f0d73dd63e0f1925bca0c51e57bf7e18ef,go,ok,0,go,gotest,true,false,43,0,43,6,5,5,0,"",0.0,
77154548,77154552,124,4f6349f0d73dd63e0f1925bca0c51e57bf7e18ef,go,ok,0,go,gotest,true,false,43,0,43,6,5,5,0,"",0.0,
77155414,77155415,125,5f40b646795abb85d925d3a02b178b385c3b7e15,go,ok,0,go,gotest,true,false,43,0,43,6,5,5,0,"",881.23,
77155414,77155418,125,5f40b646795abb85d925d3a02b178b385c3b7e15,go,ok,0,go,gotest,true,false,43,0,43,6,5,5,0,"",1572.63,
77155414,77155421,125,5f40b646795abb85d925d3a02b178b385c3b7e15,go,ok,0,go,gotest,true,false,43,0,43,6,5,5,0,"",0.0,
77155414,77155423,125,5f40b646795abb85d925d3a02b178b385c3b7e15,go,ok,0,go,gotest,true,false,43,0,43,6,5,5,0,"",0.0,
77155566,77155567,126,29e0199cf1bf33974269e55d4593b805e1738d34,go,ok,0,go,gotest,true,false,43,0,43,6,5,5,0,"",775.33,
77155566,77155568,126,29e0199cf1bf33974269e55d4593b805e1738d34,go,ok,0,go,gotest,true,false,43,0,43,6,5,5,0,"",1758.2,
77155566,77155569,126,29e0199cf1bf33974269e55d4593b805e1738d34,go,ok,0,go,gotest,true,false,43,0,43,6,5,5,0,"",0.0,
77155566,77155570,126,29e0199cf1bf33974269e55d4593b805e1738d34,go,ok,0,go,gotest,true,false,43,0,43,6,5,5,0,"",0.0,
77155679,77155680,127,c3b291ff128ebdb87f1e500ec8f92c15d3ee9255,go,ok,0,go,gotest,true,false,43,0,43,6,5,5,0,"",1729.1399999999999,
77155679,77155681,127,c3b291ff128ebdb87f1e500ec8f92c15d3ee9255,go,ok,0,go,gotest,true,false,43,0,43,6,5,5,0,"",703.13,
77155679,77155682,127,c3b291ff128ebdb87f1e500ec8f92c15d3ee9255,go,ok,0,go,gotest,true,false,43,0,43,6,5,5,0,"",0.0,
77155679,77155683,127,c3b291ff128ebdb87f1e500ec8f92c15d3ee9255,go,ok,0,go,gotest,true,false,43,0,43,6,5,5,0,"",0.0,
77158983,77158984,128,d523025759825ba510b718025305f1a7a81f5ac5,go,ok,0,go,gotest,true,false,43,0,43,6,5,5,0,"",1008.36,
77158983,77158985,128,d523025759825ba510b718025305f1a7a81f5ac5,go,ok,0,go,gotest,true,false,43,0,43,6,5,5,0,"",1122.4099999999999,
77158983,77158986,128,d523025759825ba510b718025305f1a7a81f5ac5,go,ok,0,go,gotest,true,false,43,0,43,6,5,5,0,"",0.0,
77158983,77158987,128,d523025759825ba510b718025305f1a7a81f5ac5,go,ok,0,go,gotest,true,false,43,0,43,6,5,5,0,"",0.0,
77160116,77160117,129,cbf9065f9d6756ab7aca305f0121b5f1eb55d2ac,go,ok,0,go,gotest,true,false,44,0,44,6,5,5,0,"",959.4100000000001,
77160116,77160118,129,cbf9065f9d6756ab7aca305f0121b5f1eb55d2ac,go,ok,0,go,gotest,true,false,44,0,44,6,5,5,0,"",1087.19,
77160116,77160119,129,cbf9065f9d6756ab7aca305f0121b5f1eb55d2ac,go,ok,0,go,gotest,true,false,44,0,44,6,5,5,0,"",0.0,
77160116,77160120,129,cbf9065f9d6756ab7aca305f0121b5f1eb55d2ac,go,ok,0,go,gotest,true,false,44,0,44,6,5,5,0,"",0.0,
17807435,17807436,12,13a5b68913592a05eeefc0dc53eb709f1d270144,unknown,ok,,plain,"",false,,,,,,,,,"",,
17807435,17807437,12,13a5b68913592a05eeefc0dc53eb709f1d270144,unknown,ok,,plain,"",false,,,,,,,,,"",,
77160328,77160329,130,27d3862a4a5fe7f4112a8c15b5e4a2a8878b0b7a,go,ok,0,go,gotest,true,false,44,0,44,6,5,5,0,"",1084.4299999999998,
77160328,77160330,130,27d3862a4a5fe7f4112a8c15b5e4a2a8878b0b7a,go,ok,0,go,gotest,true,false,44,0,44,6,5,5,0,"",1522.96,
77160328,77160331,130,27d3862a4a5fe7f4112a8c15b5e4a2a8878b0b7a,go,ok,0,go,gotest,true,false,44,0,44,6,5,5,0,"",0.0,
77160328,77160332,130,27d3862a4a5fe7f4112a8c15b5e4a2a8878b0b7a,go,ok,0,go,gotest,true,false,44,0,44,6,5,5,0,"",0.01,
77305352,77305353,131,f01dc1566b2efba6a31814f46dcda19f95157cf0,go,ok,0,go,gotest,true,false,46,0,46,6,5,5,0,"",958.53,
77305352,77305354,131,f01dc1566b2efba6a31814f46dcda19f95157cf0,go,ok,0,go,gotest,true,false,46,0,46,6,5,5,0,"",604.49,
77305352,77305355,131,f01dc1566b2efba6a31814f46dcda19f95157cf0,go,ok,0,go,gotest,true,false,46,0,46,6,5,5,0,"",0.0,
77305352,77305356,131,f01dc1566b2efba6a31814f46dcda19f95157cf0,go,ok,0,go,gotest,true,false,46,0,46,6,5,5,0,"",0.0,
78519311,78519312,132,e26b001dbc08f8bdc595e25440137d9b158e277a,go,ok,0,go,gotest,true,false,46,0,46,6,5,5,0,"",958.1500000000001,
78519311,78519313,132,e26b001dbc08f8bdc595e25440137d9b158e277a,go,ok,0,go,gotest,true,false,46,0,46,6,5,5,0,"",894.8,
78519311,78519314,132,e26b001dbc08f8bdc595e25440137d9b158e277a,go,ok,0,go,gotest,true,false,46,0,46,6,5,5,0,"",0.0,
78519311,78519315,132,e26b001dbc08f8bdc595e25440137d9b158e277a,go,ok,1,go,gotest,true,false,46,0,46,6,5,5,0,"",0.0,
79227157,79227158,133,77ef34d92f7d8a9571e6d07786afa79f2116189c,go,ok,0,go,gotest,true,false,46,0,46,6,5,5,0,"",1593.35,
79227157,79227159,133,77ef34d92f7d8a9571e6d07786afa79f2116189c,go,ok,0,go,gotest,true,false,46,0,46,6,5,5,0,"",1683.02,
79227157,79227160,133,77ef34d92f7d8a9571e6d07786afa79f2116189c,go,ok,0,go,gotest,true,false,46,0,46,6,5,5,0,"",0.0,
79227157,79227161,133,77ef34d92f7d8a9571e6d07786afa79f2116189c,go,ok,0,go,gotest,true,false,46,0,46,6,5,5,0,"",0.0,
79227157,79227162,133,77ef34d92f7d8a9571e6d07786afa79f2116189c,go,ok,0,go,gotest,true,false,46,0,46,6,5,5,0,"",0.0,
82034830,82034831,134,aa34d92a70c2c290772590591a5d5fbb51a1b105,go,ok,1,go,gotest,true,false,47,0,47,6,5,5,0,"",1066.98,
82034830,82034832,134,aa34d92a70c2c290772590591a5d5fbb51a1b105,go,ok,0,go,gotest,true,false,47,0,47,6,5,5,0,"",921.81,
82034830,82034833,134,aa34d92a70c2c290772590591a5d5fbb51a1b105,go,ok,0,go,gotest,true,false,47,0,47,6,5,5,0,"",0.0,
82034830,82034834,134,aa34d92a70c2c290772590591a5d5fbb51a1b105,go,ok,1,go,gotest,true,false,47,0,47,6,5,5,0,"",0.0,
82034830,82034835,134,aa34d92a70c2c290772590591a5d5fbb51a1b105,go,ok,1,go,gotest,true,false,47,0,47,6,5,5,0,"",0.0,
82037976,82037977,135,d09fd38bcba296d273b3d370f41b0bf236d2ac19,go,ok,0,go,gotest,true,false,47,0,47,6,5,5,0,"",1288.82,
82037976,82037978,135,d09fd38bcba296d273b3d370f41b0bf236d2ac19,go,ok,1,go,gotest,true,false,47,0,47,6,5,5,0,"",1221.67,
82037976,82037979,135,d09fd38bcba296d273b3d370f41b0bf236d2ac19,go,ok,1,go,gotest,true,false,47,0,47,6,5,5,0,"",0.0,
82037976,82037980,135,d09fd38bcba296d273b3d370f41b0bf236d2ac19,go,ok,0,go,gotest,true,false,47,0,47,6,5,5,0,"",0.0,
82037976,82037981,135,d09fd38bcba296d273b3d370f41b0bf236d2ac19,go,ok,0,go,gotest,true,false,47,0,47,6,5,5,0,"",0.01,
82040654,82040655,136,26ecc9d9e7c4eb6e92b291974064d67d54330fbe,go,ok,0,go,gotest,true,false,46,0,46,6,5,5,0,"",1364.12,
82040654,82040656,136,26ecc9d9e7c4eb6e92b291974064d67d54330fbe,go,ok,0,go,gotest,true,false,46,0,46,6,5,5,0,"",1029.08,
82040654,82040657,136,26ecc9d9e7c4eb6e92b291974064d67d54330fbe,go,ok,0,go,gotest,true,false,46,0,46,6,5,5,0,"",0.0,
82040654,82040658,136,26ecc9d9e7c4eb6e92b291974064d67d54330fbe,go,ok,0,go,gotest,true,false,46,0,46,6,5,5,0,"",0.0,
82040654,82040659,136,26ecc9d9e7c4eb6e92b291974064d67d54330fbe,go,ok,0,go,gotest,true,false,46,0,46,6,5,5,0,"",0.0,
82040680,82040681,137,aa412cfafadd2851cd735a81da78a176a54d8509,go,ok,1,go,gotest,true,false,46,0,46,6,5,5,0,"",748.6099999999999,
82040680,82040682,137,aa412cfafadd2851cd735a81da78a176a54d8509,go,ok,0,go,gotest,true,false,46,0,46,6,5,5,0,"",530.0799999999999,
82040680,82040683,137,aa412cfafadd2851cd735a81da78a176a54d8509,go,ok,0,go,gotest,true,false,46,0,46,6,5,5,0,"",0.0,
82040680,82040684,137,aa412cfafadd2851cd735a81da78a176a54d8509,go,ok,0,go,gotest,true,false,46,0,46,6,5,5,0,"",0.0,
82040680,82040685,137,aa412cfafadd2851cd735a81da78a176a54d8509,go,ok,1,go,gotest,true,false,46,0,46,6,5,5,0,"",0.0,
82257185,82257186,138,aca2437ef59ac953026c4636acc41372da0879ee,go,ok,0,go,gotest,true,false,47,0,47,6,5,5,0,"",1007.6,
82257185,82257187,138,aca2437ef59ac953026c4636acc41372da0879ee,go,ok,0,go,gotest,true,false,47,0,47,6,5,5,0,"",1132.34,
82257185,82257188,138,aca2437ef59ac953026c4636acc41372da0879ee,go,ok,0,go,gotest,true,false,47,0,47,6,5,5,0,"",0.01,
82257185,82257189,138,aca2437ef59ac953026c4636acc41372da0879ee,go,ok,0,go,gotest,true,false,47,0,47,6,5,5,0,"",0.0,
82257185,82257190,138,aca2437ef59ac953026c4636acc41372da0879ee,go,ok,0,go,gotest,true,false,47,0,47,6,5,5,0,"",0.0,
82257778,82257779,139,5bf37cc4167e179b5a782447296e1a29cd71ce44,go,ok,5,go,gotest,true,false,48,0,48,6,5,5,0,"",955.09,
82257778,82257780,139,5bf37cc4167e179b5a782447296e1a29cd71ce44,go,ok,0,go,gotest,true,false,48,0,48,6,5,5,0,"",1445.56,
82257778,82257782,139,5bf37cc4167e179b5a782447296e1a29cd71ce44,go,ok,0,go,gotest,true,false,48,0,48,6,5,5,0,"",0.0,
82257778,82257783,139,5bf37cc4167e179b5a782447296e1a29cd71ce44,go,ok,0,go,gotest,true,false,48,0,48,6,5,5,0,"",0.0,
82257778,82257784,139,5bf37cc4167e179b5a782447296e1a29cd71ce44,go,ok,0,go,gotest,true,false,48,0,48,6,5,5,0,"",0.0,
17817885,17817886,13,0cd08816214a35699ac85b18ff44525c55d49903,unknown,ok,,plain,"",false,,,,,,,,,"",,
17817885,17817887,13,0cd08816214a35699ac85b18ff44525c55d49903,unknown,ok,,plain,"",false,,,,,,,,,"",,
82339256,82339257,140,1cf8c87246231743c1673eb15922a25e50a545d1,go,ok,0,go,gotest,true,false,49,0,49,6,5,5,0,"",962.89,
82339256,82339258,140,1cf8c87246231743c1673eb15922a25e50a545d1,go,ok,0,go,gotest,true,false,49,0,49,6,5,5,0,"",1013.72,
