build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
755588113,bb9af0b9fb7b2007f12a7c98ec2a68daeee9839f,291,master,passed,174,2021-01-21 21:06:07 UTC,755588114,pull_request
739653686,9225f058bc22d54e694878c1404525a7b737804e,,v5.1.0,passed,347,2020-10-28 17:10:37 UTC,739653687,push
739651033,9225f058bc22d54e694878c1404525a7b737804e,,master,passed,182,2020-10-28 17:01:47 UTC,739651034,push
738522224,d3b8d0712783d7e77158ff9b2392d5d2fd39dd20,288,master,passed,173,2020-10-24 10:46:23 UTC,738522225,pull_request
735118059,917429749125e05c6666be49c5ee8d782ece2067,284,master,failed,54,2020-10-12 19:05:19 UTC,735118060,pull_request
732097311,de119a5f29bca7eca49c3cff74bd82cdee740511,284,master,passed,172,2020-10-01 22:38:06 UTC,732097312,pull_request
732028462,9a2b5c074044b2b0b4f6edd785044016c931151f,283,master,passed,157,2020-10-01 18:10:13 UTC,732028463,pull_request
720727949,6b165e2854c8632bf7a589e2c7f2d526458e7886,,master,passed,173,2020-08-24 17:22:54 UTC,720727950,push
720719967,e357037ec29fa819cc347197e6681d1a0a684756,282,master,passed,169,2020-08-24 16:58:14 UTC,720719968,pull_request
719392224,b82df5f8e2ad71117b3b7e8adacfeb4e8eaaaf7d,282,master,passed,165,2020-08-19 19:47:53 UTC,719392225,pull_request
716707475,88c805fead19b3dc3b8ba949cc767b072b800248,,v5.0.0,passed,296,2020-08-10 21:06:39 UTC,716707476,push
716705371,88c805fead19b3dc3b8ba949cc767b072b800248,,master,passed,158,2020-08-10 20:58:10 UTC,716705372,push
716699727,6379413519a9c5344dc2c1c9d56200a063343830,281,master,passed,149,2020-08-10 20:36:45 UTC,716699728,pull_request
716635985,2d6492f2d680183ab07bb0e5d6dde88f42c438ce,,master,passed,161,2020-08-10 17:00:18 UTC,716635986,push
715664342,54114729840c6f07cf065cd035a05f071300d9c9,280,master,passed,167,2020-08-06 22:27:28 UTC,715664343,pull_request
715638382,435317c1f6ede5660007c892f45543bf30bb7ff2,280,master,passed,165,2020-08-06 20:53:12 UTC,715638383,pull_request
715626704,41d48815d271c0910bd7deea08605f5d9de64b61,280,master,passed,188,2020-08-06 20:06:23 UTC,715626705,pull_request
713783222,6401e547f81bcd4e645743c74fb0f430505fa176,,v4.1.6,passed,313,2020-07-31 18:06:18 UTC,713783223,push
713775382,6401e547f81bcd4e645743c74fb0f430505fa176,,master,passed,158,2020-07-31 17:44:51 UTC,713775383,push
713769626,248ac0c1406474d9a2837d28c754ec1a3b14a075,279,master,passed,167,2020-07-31 17:19:13 UTC,713769627,pull_request
713754866,7780237084d279b73e7460e498a151ce3b74bee9,279,master,passed,167,2020-07-31 16:29:18 UTC,713754867,pull_request
713720037,cc84d7097451d68d978e46c6eedebd50047bf3e1,279,master,passed,177,2020-07-31 14:48:49 UTC,713720038,pull_request
713522731,4bf1f078ba2f34c4d1f8043597a2c98950852545,279,master,passed,162,2020-07-31 01:02:45 UTC,713522732,pull_request
712714137,cac15bfc6b5900896a272912fb05a859be41fa31,,v4.1.5,passed,289,2020-07-28 21:24:21 UTC,712714138,push
712713709,cac15bfc6b5900896a272912fb05a859be41fa31,,master,passed,164,2020-07-28 21:22:33 UTC,712713710,push
712370885,2d26ccdfa6b7cdd3de6d291af7d495c2351e7f23,277,master,passed,162,2020-07-27 22:48:10 UTC,712370886,pull_request
711635152,087b459d84a929c6ab4c026adfcaff0a3aa597a6,277,master,passed,149,2020-07-25 00:41:42 UTC,711635153,pull_request
709009838,490ade8cfa97d9ad96c5efd6c89c2c7d9160d978,,master,passed,149,2020-07-17 02:28:07 UTC,709009839,push
709008205,d9088cba3606a72689779ed233ac85bb70bfc7f7,276,master,passed,150,2020-07-17 02:19:57 UTC,709008206,pull_request
708411586,361b3ae8f7fd6cb62578f8251555007332c74396,,master,passed,160,2020-07-15 17:23:02 UTC,708411587,push
708164832,bb492d44d7f106b7ea74aaaee9d5ff449b38fa41,275,master,passed,151,2020-07-14 23:11:55 UTC,708164833,pull_request
708164617,9c48d13b8ae45c39f2f54269f2b18acb1ba99cc3,275,master,passed,157,2020-07-14 23:11:23 UTC,708164618,pull_request
699185418,ebd40289dc999f43b7dcbba679b5554690ee24f9,,v4.1.4,passed,282,2020-06-17 05:09:20 UTC,699185419,push
699184017,ebd40289dc999f43b7dcbba679b5554690ee24f9,,master,passed,150,2020-06-17 05:00:20 UTC,699184018,push
699172921,010e70335687566dbd06e20a7be86e434ed9ddb7,273,master,passed,144,2020-06-17 03:53:39 UTC,699172922,pull_request
699172471,c8e158c5641ac5d804cba3759b64aec70f40c17d,273,master,failed,86,2020-06-17 03:49:38 UTC,699172472,pull_request
699172121,54284b4814cc5a4179cbc72c065569eb2428b958,273,master,passed,148,2020-06-17 03:46:46 UTC,699172122,pull_request
699165149,084c984ebd5255a423af1baa4b5b7202f63f9015,273,master,passed,149,2020-06-17 03:06:05 UTC,699165150,pull_request
699133904,cb6364dc8a439475819c409d771fff89e4113e76,273,master,passed,159,2020-06-17 00:14:20 UTC,699133905,pull_request
697384001,9d85623e655cc4c4318eda19598034a655b6008c,,v4.1.3,passed,282,2020-06-11 20:43:32 UTC,697384002,push
697383847,9d85623e655cc4c4318eda19598034a655b6008c,,master,passed,146,2020-06-11 20:42:35 UTC,697383850,push
697381807,afcdb4caf68998be3c5e32fd1a55f0f291b3e248,269,master,passed,269,2020-06-11 20:34:55 UTC,697381808,pull_request
694900577,058e614bfeb581623ab9890d6b2951f610fdf62a,,master,passed,144,2020-06-05 04:47:44 UTC,694900578,push
694749087,aaf8d8e5bd5434a79bc32c2c35a9e3fbafd47d11,268,master,passed,180,2020-06-04 18:00:02 UTC,694749088,pull_request
694458285,6223b7e7dc958846f1e3007c44064560ece8dbe8,,v4.1.2,passed,278,2020-06-03 23:27:31 UTC,694458286,push
694457901,6223b7e7dc958846f1e3007c44064560ece8dbe8,,master,passed,158,2020-06-03 23:26:07 UTC,694457902,push
694456217,f860846175b89479f0b4c1c3a17cb099b0bf5f07,267,master,passed,149,2020-06-03 23:17:38 UTC,694456218,pull_request
694451505,d92a7a268090c32970f411229e6b8cd0c75a32a1,267,master,passed,151,2020-06-03 22:55:50 UTC,694451507,pull_request
694251119,9628a422b691547b56e55f9030c29e06be3b29ee,267,master,passed,152,2020-06-03 13:27:09 UTC,694251120,pull_request
694210487,dba1d222f3da38615e19a4cc1c605eb3e6fe3258,267,master,failed,92,2020-06-03 11:12:33 UTC,694210488,pull_request
692857128,3c6a2cf582d0ac23135c0711a96b88e36061547b,268,master,passed,153,2020-05-30 11:38:11 UTC,692857129,pull_request
692854971,12e1dedafbdf21d4152aa8ea01e2d38472e3d781,268,master,failed,60,2020-05-30 11:24:46 UTC,692854972,pull_request
690599718,6c9f38e0605278903afa34c278028fc711445b5d,268,master,passed,146,2020-05-24 13:00:00 UTC,690599719,pull_request
690101487,2d9c6e2b8fe1701a2384c0ff386da796baafa04c,267,master,passed,143,2020-05-22 16:17:51 UTC,690101488,pull_request
690095266,71081420d4f8077f208f048a788336c614f86df8,267,master,passed,147,2020-05-22 15:56:18 UTC,690095267,pull_request
689093349,e9f07fa5a426e1b7690b97660ca0958bb33c5d41,,master,passed,140,2020-05-20 03:47:51 UTC,689093350,push
689092616,13e3380990925dc06536faa493c52e70afb5bf98,266,master,passed,142,2020-05-20 03:43:29 UTC,689092617,pull_request
681793977,1046cd5adc11309375bfe5907c86b0d2738de0cb,266,master,passed,146,2020-05-01 03:31:24 UTC,681793978,pull_request
681771477,b2243b7af2a6c7dcef75b08946658f6a0725c6d8,,v4.1.1,passed,270,2020-05-01 01:52:52 UTC,681771478,push
681770442,b2243b7af2a6c7dcef75b08946658f6a0725c6d8,,master,passed,153,2020-05-01 01:48:09 UTC,681770443,push
681768544,8902ecd010b9b4bb22f1df7e430c9af54c9523f1,265,master,passed,141,2020-05-01 01:41:03 UTC,681768545,pull_request
681757353,93871f903fa3498fbb450c0a1c0136404b614466,,v4.1.1,errored,202,2020-05-01 00:56:36 UTC,681757354,push
681754306,93871f903fa3498fbb450c0a1c0136404b614466,,master,passed,148,2020-05-01 00:44:22 UTC,681754307,push
681753364,9d0dce4b681379488a841015665845044b6a10e4,264,master,passed,145,2020-05-01 00:39:43 UTC,681753365,pull_request
681746862,9b3e90f4a6ecf20c5ad8cbfc8d32a5c3f247a4dd,,v4.1.1,errored,152,2020-05-01 00:16:47 UTC,681746863,push
681745389,9b3e90f4a6ecf20c5ad8cbfc8d32a5c3f247a4dd,,master,passed,149,2020-05-01 00:11:42 UTC,681745390,push
681744485,d3bf5007145fe2994d1da3ffd43f473cc7fdb008,263,master,passed,153,2020-05-01 00:08:01 UTC,681744486,pull_request
681739592,6fafb8494af12c2b3dc93e326f03d86a7ef90848,,v4.1.1,errored,171,2020-04-30 23:52:19 UTC,681739593,push
681738787,6fafb8494af12c2b3dc93e326f03d86a7ef90848,,v4.1.1,failed,92,2020-04-30 23:48:44 UTC,681738788,push
681737755,6fafb8494af12c2b3dc93e326f03d86a7ef90848,,master,passed,147,2020-04-30 23:44:23 UTC,681737756,push
681735945,7aca660f288f52b7279401998d3741b67165a9cb,262,master,failed,147,2020-04-30 23:37:40 UTC,681735946,pull_request
681725102,1763b29fad74b046e5365dc8948b88eebd329735,,master,passed,148,2020-04-30 23:03:16 UTC,681725103,push
681723651,f438ec24fa378429065d2f6bc4aceb3f3c77ee3c,261,master,passed,155,2020-04-30 22:59:09 UTC,681723652,pull_request
681721321,7e2901878c7f1a48863d6f7294eae205190239ba,,v4.1.0,passed,160,2020-04-30 22:52:07 UTC,681721322,push
681718238,7e9204093f395dbbcafe0e1527b0d66336412e7d,,master,passed,161,2020-04-30 22:41:34 UTC,681718239,push
681660257,5d0c080b4f0822e6f0a97be8392fcb5519eaa376,,master,failed,156,2020-04-30 20:03:59 UTC,681660258,push
681656204,f12e598a69a8932f10fd539134baa3f63a81c5f1,260,master,passed,149,2020-04-30 19:51:46 UTC,681656205,pull_request
681345168,960f23e1e8b2cdedb4922cbf53443647ba66d748,260,master,failed,67,2020-04-30 06:04:15 UTC,681345170,pull_request
681168196,31d5fdc8204f221022dfc3341a7ed15699304673,259,master,passed,154,2020-04-29 19:41:30 UTC,681168197,pull_request
680875903,dc3ab93a8caea43e6ed36e48159e468cb77e1e16,,master,passed,155,2020-04-29 06:20:25 UTC,680875904,push
680776637,85a792322ee3a991ba9dce6ca4b8963c8aef481a,259,master,passed,154,2020-04-28 22:25:14 UTC,680776638,pull_request
679265885,23696f8621db074ace5746375ae8d16fac7f526d,,master,passed,145,2020-04-25 00:04:45 UTC,679265886,push
679072129,1922d2256cd5084c43be81f2276840194bc7bf1e,258,master,passed,160,2020-04-24 14:55:50 UTC,679072130,pull_request
679069412,a12936cf1decb3a4867c0cb041186970cf779f40,,fix,passed,159,2020-04-24 14:50:31 UTC,679069413,push
678771462,7e2901878c7f1a48863d6f7294eae205190239ba,,master,passed,152,2020-04-23 20:43:39 UTC,678771463,push
678764517,ffe734a232c206c17b69db5d11b89a8302afe6b3,254,master,passed,153,2020-04-23 20:29:13 UTC,678764518,pull_request
678763629,6f88896830cd4a483d40cba4605415398b7097b6,,master,passed,153,2020-04-23 20:26:14 UTC,678763630,push
678752846,1a47c1855301ab82c99c0d087be944f9cf15c55e,,v4.0.1,passed,189,2020-04-23 19:51:29 UTC,678752848,push
678750748,80772a735c9d5c796bee67587cf3d75f3ab3bddf,257,master,passed,160,2020-04-23 19:46:55 UTC,678750749,pull_request
678745057,1a47c1855301ab82c99c0d087be944f9cf15c55e,,master,failed,71,2020-04-23 19:30:36 UTC,678745058,push
678743417,efc9299a6c02b86fa357a2cfd36ac355c7979764,256,master,passed,175,2020-04-23 19:25:45 UTC,678743418,pull_request
678741575,5b2680ee30369ec59fe8951c287c9de76d0febbf,,master,passed,175,2020-04-23 19:21:46 UTC,678741576,push
678739503,de386d3d00720efa04ea8c687d4fbca155f01a80,255,master,passed,177,2020-04-23 19:16:19 UTC,678739504,pull_request
678464277,0ccdca5af7843b1cf563d03a4c18d9caaff1d16d,254,master,passed,155,2020-04-23 05:29:24 UTC,678464278,pull_request
678460979,c634b78418f66052976a60b1f336d150f6e3ebab,,master,passed,145,2020-04-23 05:07:45 UTC,678460980,push
678456372,6e58bee37068c8debb32489b876166a4680884ee,243,master,passed,145,2020-04-23 04:38:49 UTC,678456373,pull_request
678453584,e04bb2344eaae1ce32d6b9e984d98ebaa2217898,,master,passed,181,2020-04-23 04:22:13 UTC,678453585,push
678452306,6d77e8301b5676c364e7990fb097ce33883d68d0,253,master,passed,173,2020-04-23 04:16:02 UTC,678452307,pull_request
678287510,b7a3174550726d9b6e46d06aec9d1cb2a435ce5d,253,master,passed,185,2020-04-22 18:23:15 UTC,678287511,pull_request
677934673,b86daad54af154d470e62cc7a612273e4a3c1112,253,master,passed,180,2020-04-21 23:13:22 UTC,677934674,pull_request
676505580,b5aeb1bc2674f1974d3c4136a3e476b75c9a1dc0,,master,passed,182,2020-04-18 07:16:58 UTC,676505581,push
676444285,acae6916a700d931327fc01d2ec417f778a0d32a,252,master,passed,177,2020-04-17 23:51:57 UTC,676444286,pull_request
676442759,dfe6ad02b5bd5a4b8283ff0a87b848d8aef3b1ad,252,master,passed,191,2020-04-17 23:46:13 UTC,676442760,pull_request
676109568,d62eb7b0e0212b8ed35233bea7a7496fb3d336d0,243,master,passed,148,2020-04-17 09:03:19 UTC,676109569,pull_request
675993069,c3fc0042e02558d96bb8c1c9ac075c755d86b79e,,v4.0.0,failed,64,2020-04-16 23:37:50 UTC,675993070,push
675992358,c3fc0042e02558d96bb8c1c9ac075c755d86b79e,,master,failed,69,2020-04-16 23:35:37 UTC,675992359,push
675945043,1e56665abc24ae87b97ff0122e87e31ccafc27cd,250,master,passed,177,2020-04-16 21:16:36 UTC,675945044,pull_request
675894557,8b845c76cdba722627bb14283aca01b8ac229bff,,master,passed,165,2020-04-16 19:11:35 UTC,675894558,push
675877815,4711ad2c90d4d99c42ee6cbdd050c9163372500f,249,master,passed,157,2020-04-16 18:26:49 UTC,675877816,pull_request
675873499,e54e6903a99d51dbd465437cab934fcfb1cb3528,,master,passed,162,2020-04-16 18:15:39 UTC,675873500,push
675872519,0dfb62d59032717c74199d0f08e3aa4bc4fa6584,,master,passed,159,2020-04-16 18:13:43 UTC,675872520,push
675867904,02fc2522465e1bc1a3e70c41274d9b971a80fee8,248,master,passed,158,2020-04-16 18:04:23 UTC,675867905,pull_request
675867644,9f124100de0df5d5c2b86865a509ec60428f31bc,,fix/test-api,passed,173,2020-04-16 18:04:10 UTC,675867645,push
675587787,c15e83efaa4ee50e411cf82aba549d0c49431f38,248,master,passed,169,2020-04-16 04:39:37 UTC,675587788,pull_request
675587778,8b95fe5b2d6e907ffe76fee63e60915460a8f157,,fix/test-api,passed,163,2020-04-16 04:39:28 UTC,675587779,push
675577481,db7b9e4419b62862f4fe00c36030428bc2209079,248,master,passed,162,2020-04-16 03:41:39 UTC,675577482,pull_request
675577472,8a023f54657bff15d1d474831e091dcad4b6cdfd,,fix/test-api,passed,157,2020-04-16 03:41:37 UTC,675577473,push
675576223,5b54b0e21de1ec325b6a10789db91faf2512baae,248,master,failed,60,2020-04-16 03:34:36 UTC,675576224,pull_request
675576217,6573b509d41c36f682c70c11ecb68a20b4de8f7a,,fix/test-api,passed,158,2020-04-16 03:34:33 UTC,675576218,push
675149964,05b7d5e5d3d1a963b3e3b17ac5fb62cd75405448,248,master,passed,171,2020-04-15 05:17:05 UTC,675149965,pull_request
675149962,7f2183ed4842f218545f5783643f643b249b9f9c,,fix/test-api,passed,154,2020-04-15 05:17:00 UTC,675149963,push
675140587,1e3f6c4672e58091f323a72188841e645cca7ffd,248,master,failed,67,2020-04-15 04:24:26 UTC,675140588,pull_request
675138411,dec1231422679084b1e6a356ac8c0cbd86fca685,,fix/test-api,passed,162,2020-04-15 04:12:06 UTC,675138412,push
673023951,0e9c2c0edddbf6e8192cf3cde602942c66d4b00d,247,master,failed,69,2020-04-09 14:50:21 UTC,673023952,pull_request
672767236,1943083d7c32fe9734739f1fcaabd8fcf067739d,,oss/bintray-release,passed,137,2020-04-09 00:42:08 UTC,672767237,push
672741018,2a8f2fac52f3fd3b43a08c024d4742641224517c,,v3.0.13,passed,157,2020-04-08 23:01:13 UTC,672741019,push
672740099,2a8f2fac52f3fd3b43a08c024d4742641224517c,,master,passed,170,2020-04-08 22:57:54 UTC,672740100,push
672738428,f0d3bdd744975412ae2ba09691d9e68abc31188e,246,master,passed,166,2020-04-08 22:51:32 UTC,672738429,pull_request
672738324,a05d9d656e474a6beb5fd5c610af87d77bb424ec,,prep_release,passed,168,2020-04-08 22:51:05 UTC,672738325,push
672731912,c1b51a7300c265f2cf27e91c8c47f3c1fbc93252,,master,passed,170,2020-04-08 22:31:01 UTC,672731913,push
672693528,4317aa2fc91c90e1e3e46036c8d76121b5c2364c,243,master,passed,145,2020-04-08 20:45:04 UTC,672693529,pull_request
672693521,556bf776c9a739eac02e6c9eb780690ac280c044,,oss/bintray-release,passed,136,2020-04-08 20:44:56 UTC,672693522,push
672365836,de567a0e392bf739d3416e20e3eec6bffbd91f2e,238,master,passed,165,2020-04-08 04:45:11 UTC,672365837,pull_request
672339216,7f224aff55346117e05d1de2a0af89a13f49e96f,238,master,passed,176,2020-04-08 02:22:07 UTC,672339217,pull_request
672332110,5183961983d55d21723be797d96d6995a9ae465f,238,master,failed,132,2020-04-08 01:52:54 UTC,672332111,pull_request
672329533,9ee6f30a9de2c6fc435ddce0e5d82f48bbce3074,243,master,passed,144,2020-04-08 01:39:54 UTC,672329534,pull_request
672329527,d40d4546d0d74b360e012ff16fd364f3b8856b77,,oss/bintray-release,passed,149,2020-04-08 01:39:48 UTC,672329528,push
671549866,8a4c57e24c2ddf6785cca8085e4bbcce8eb63dbd,,oss/bintray-release,failed,124,2020-04-06 09:39:35 UTC,671549867,push
671549611,766b9165b8bc258b45e724cdefbada8f625dffc5,243,master,failed,130,2020-04-06 09:39:06 UTC,671549612,pull_request
671538964,f9d89f35a9daa03265d1cfd0e6519c453b9a691c,243,master,failed,85,2020-04-06 09:10:31 UTC,671538965,pull_request
671538937,4d96fd1a410a6c39fe66b70f1ef83826800b6689,,oss/bintray-release,failed,80,2020-04-06 09:10:35 UTC,671538938,push
671525996,922b520b2b26f303095e613a217df563d67cb026,243,master,failed,87,2020-04-06 08:35:31 UTC,671525997,pull_request
671525155,b58e2702245795aed231195455a015840477066c,,oss/bintray-release,failed,82,2020-04-06 08:32:47 UTC,671525156,push
643018371,4b8831279a76335ccd57f53ed4ecfba35c53076a,,v3.0.12,passed,169,2020-01-28 18:03:55 UTC,643018372,push
643018155,4b8831279a76335ccd57f53ed4ecfba35c53076a,,master,passed,177,2020-01-28 18:03:20 UTC,643018156,push
638702993,f029bd194894a5813d0f370d60710d7fd5042f5e,,master,passed,160,2020-01-18 01:38:58 UTC,638702994,push
638680888,8b7f960bb8cbda3a5aac5d675003271c8196432f,240,master,passed,162,2020-01-18 00:06:47 UTC,638680890,pull_request
638680879,23063c18acbca2081fa38980f6e7447d0d87a8d8,,guard_trace,passed,172,2020-01-18 00:06:48 UTC,638680880,push
638083220,237085568e46d82953f33a3256ea6dbd80cd985e,240,master,passed,169,2020-01-16 18:32:42 UTC,638083221,pull_request
638082274,4cedbfe2fceaad2667a698caadf55a8aa6194967,,guard_trace,passed,160,2020-01-16 18:35:23 UTC,638082275,push
611679133,bee87c8d9eafaf3d9c3841e3fc3dcbf7ec284a4f,238,master,passed,206,2019-11-14 02:48:33 UTC,611679134,pull_request
601049990,017747e79e75f5568315c2fc66677ed55f4a02ad,237,master,passed,208,2019-10-22 01:41:08 UTC,601049991,pull_request
601049011,916bc8da0b92696c31e49c61fb59ac6a2baebfa0,236,master,passed,217,2019-10-22 01:36:08 UTC,601049012,pull_request
600445178,e8551209ac75903adbe647a2519ddbf7c5d6da76,234,master,passed,178,2019-10-20 20:36:13 UTC,600445179,pull_request
600444057,9d1d6c3d965eb6a2970ea967ec1acc9bbce9ec0b,236,master,passed,243,2019-10-20 20:33:01 UTC,600444058,pull_request
600425893,361ec61f3a59fcc2d7c163e60293248453623c9e,235,master,passed,227,2019-10-20 19:32:28 UTC,600425894,pull_request
600390799,75d3c5d5b38300542d4cf88c9f9d2b14ce80fd16,234,master,failed,148,2019-10-20 17:25:32 UTC,600390800,pull_request
600384475,b7ce600deda62a23e7a4bb2fab0c9306672d6e42,233,master,passed,212,2019-10-20 16:58:02 UTC,600384476,pull_request
599280416,4dac8f6266f478de390a5e3c90661ac7d9f54ea6,232,master,passed,212,2019-10-17 18:06:37 UTC,599280417,pull_request
581900245,cf85e80db5831c671f27acbecedcbbdbb1440cd8,,v3.0.11,passed,175,2019-09-06 23:36:17 UTC,581900246,push
581900067,cf85e80db5831c671f27acbecedcbbdbb1440cd8,,master,passed,205,2019-09-06 23:35:21 UTC,581900068,push
580474479,95b7286a448faf928322563e0e3a4743205de6e5,,master,passed,184,2019-09-05 23:19:07 UTC,580474480,push
578164406,bb81703b8d5a1232e63cd7a2183553f2c4b8a613,229,master,passed,176,2019-08-29 03:56:06 UTC,578164407,pull_request
564137923,a9c29f878e5efcd4ede56f3fa290a4c48f82d28f,,v3.0.10,passed,187,2019-07-26 18:25:24 UTC,564137924,push
564137849,a9c29f878e5efcd4ede56f3fa290a4c48f82d28f,,master,passed,189,2019-07-26 18:27:04 UTC,564137850,push
563861844,0ec13b2a3797ed36cdf62aa79d5e7f3983249a4f,,master,passed,190,2019-07-26 05:25:53 UTC,563861845,push
563861044,a565cfde0b9eb42415258347329167bdda332997,227,master,passed,189,2019-07-26 05:21:49 UTC,563861045,pull_request
563731540,aa3b10647e1333ced536404c98d2ee3f86573745,227,master,passed,193,2019-07-25 20:32:18 UTC,563731541,pull_request
563673138,24f7a90e0f9bcb15cb53123dfaeac2a7aad1a84b,,v3.0.9,passed,194,2019-07-25 17:58:20 UTC,563673139,push
563672915,24f7a90e0f9bcb15cb53123dfaeac2a7aad1a84b,,master,passed,184,2019-07-25 17:57:56 UTC,563672916,push
563669912,1471f66bf38e779524fb9c925d502e82aeba1d0f,,master,passed,191,2019-07-25 17:50:45 UTC,563669913,push
563345590,828ff3d1b76cb00f23d01caadd60fa750b7255f0,224,master,passed,199,2019-07-25 01:23:52 UTC,563345591,pull_request
563345580,96004b682655f722f4f67640b32a6b4f2d1afa58,,jguan-lambda,passed,194,2019-07-25 01:21:52 UTC,563345581,push
563280741,6fe32e5c96b5d2ddcf88222e57c4a026adcc1186,,v3.0.8,passed,203,2019-07-24 21:20:23 UTC,563280742,push
563280601,6fe32e5c96b5d2ddcf88222e57c4a026adcc1186,,master,passed,205,2019-07-24 21:19:51 UTC,563280602,push
562822980,2923bb765f7c5f952b40aa895855187ca15ee46d,,master,passed,190,2019-07-23 22:26:53 UTC,562822981,push
562359430,c8fc5e29498bb40651863ebf40cf0805679c4454,222,master,passed,197,2019-07-23 00:35:48 UTC,562359431,pull_request
562291347,6ea4c7f18b16cf91138bdf2ceb221730948f159d,224,master,passed,233,2019-07-22 21:03:54 UTC,562291348,pull_request
562290423,b84a635010352915bca03c3cdc5e6a78d78d8afe,,jguan-lambda,passed,190,2019-07-22 21:01:43 UTC,562290424,push
560781378,2367e2f1b28b553b66fb7b3286180f0857281ccc,222,master,passed,203,2019-07-19 00:47:26 UTC,560781379,pull_request
552194199,c8076dcc0fee58546bafb785687d069106d3f61d,222,master,passed,196,2019-06-29 16:14:17 UTC,552194200,pull_request
541530478,d79d906bc637510167c57c4787385715ce2e9af1,,master,passed,210,2019-06-05 02:19:28 UTC,541530479,push
541517922,0bde9f8389b5deb099f4509aa3fae6d8ebf49f65,218,master,passed,208,2019-06-05 01:15:18 UTC,541517923,pull_request
541517916,9e5192e0f4b3d8c75728230702769241f3928e29,,jguan-maven,passed,210,2019-06-05 01:18:37 UTC,541517917,push
541514522,fc6ce97ad9fb2106f253f7eee58941b2bbc6849a,218,master,passed,210,2019-06-05 01:00:57 UTC,541514523,pull_request
541514514,492c36283df07d3fdab9fdd4168f76f35cb5b8c2,,jguan-maven,passed,203,2019-06-05 01:00:50 UTC,541514515,push
541510383,1167f17e9fa281aeeeb914001fd5b7018633251c,218,master,passed,215,2019-06-05 00:48:59 UTC,541510384,pull_request
541510371,a73dcb6a599e464a7adb95780f734fd1d68a36dd,,jguan-maven,passed,208,2019-06-05 00:41:36 UTC,541510372,push
541509839,98494c593556aca0dd10cb5e6b8649cc92a49f7e,218,master,errored,31,2019-06-05 00:39:08 UTC,541509840,pull_request
541509682,7c99c074d7f292c6c46dbb1a76e675ecd7b6b16a,,jguan-maven,errored,32,2019-06-05 00:39:38 UTC,541509683,push
539929001,3838f864a4d606626d35ae7405fda8e7ce0efcfa,217,master,errored,13,2019-06-05 00:07:32 UTC,539929002,pull_request
539928999,f9e6d978bc155e988dd3bb09a98d8d9531ab923c,,fix/maven_url,errored,30,2019-05-31 23:17:41 UTC,539929000,push
539893724,5daffa786ed63f77e641f06fb31ac5a88218aedb,217,master,errored,29,2019-05-31 21:25:57 UTC,539893725,pull_request
539893609,1cad9e0bcc926f7289e8dd103a806c86e1c947ea,,fix/maven_url,errored,30,2019-05-31 21:25:00 UTC,539893610,push
