build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
18683792,5b72fd195ff6d3365bc7f18b1f68840316e6ff87,,master,passed,74,2014-02-11 21:26:30 UTC,18683793,push
18656835,d4061cfe86b4cd4fb82a480568e363fc1af54e21,79,master,passed,64,2014-02-11 14:51:48 UTC,18656836,pull_request
18549703,77ff3d9cca88c8bb079d1a1eea605f2a538f048a,,master,passed,86,2014-02-09 23:43:27 UTC,18549704,push
18537003,80f1f1e50ea6af705987e9a327270cba97781e47,,master,passed,61,2014-02-09 19:13:13 UTC,18537004,push
18536504,32b75fcf51910b9f75b58755744deea8093aad96,78,master,passed,63,2014-02-09 19:01:14 UTC,18536505,pull_request
18534248,7b1a82953e2c557a3f2125ec6b5ded6a458d7718,,master,passed,66,2014-02-09 18:08:52 UTC,18534249,push
18531458,5f841d6352a91b2f5016f146070911e799451e8e,77,master,passed,71,2014-02-09 16:54:18 UTC,18531459,pull_request
18528022,9a30239b347d3971a657f6c3b530f647f52ef6cd,73,master,failed,59,2014-02-09 15:26:00 UTC,18528023,pull_request
18502055,6f688f4d4741f3f8612a903ddc3a4e9ebd0f9018,,master,passed,78,2014-02-08 23:58:29 UTC,18502056,push
18474075,bfe3c776318f2de94c79e69613c42366ca8ef34e,76,master,failed,63,2014-02-08 13:34:40 UTC,18474076,pull_request
18468457,c04812d57331be23f286cab8a692860ef864c41f,74,master,passed,70,2014-02-08 10:36:10 UTC,18468458,pull_request
18464800,48e4d85314677c43fcfd0d484ed8d094e6e64899,,master,passed,54,2014-02-08 08:42:39 UTC,18464801,push
18447513,d28069b2aaa28f31f378b749f7fb424b53542ea4,73,master,failed,97,2014-02-07 22:49:33 UTC,18447514,pull_request
18430459,f775be1250302cfb473c5bd7a6a89ba46641e488,72,master,passed,64,2014-02-07 18:07:51 UTC,18430460,pull_request
18246093,0815611fc58101aca8b2650f6ed009fccfab1025,,master,failed,83,2014-02-05 03:19:21 UTC,18246094,push
18231480,c67af6a354b62e6bfb5e525859a660c7482bb10b,71,master,passed,86,2014-02-04 22:07:34 UTC,18231481,pull_request
17956847,d99f77d7dc28d75a4577529480d5424e9abd48a1,69,master,failed,58,2014-01-31 05:03:51 UTC,17956848,pull_request
17641699,6872271dc3e889da14f57f8ee6d1f796ae547541,,master,passed,63,2014-01-26 12:06:39 UTC,17641700,push
17637083,6b22caf829044d73c1f03ab413be0e6770c6a291,65,master,passed,69,2014-01-26 09:10:03 UTC,17637084,pull_request
17627071,fd3967ff859c06ddd209ee6051897d24a3bebedf,,master,passed,56,2014-01-26 02:10:40 UTC,17627072,push
17626619,f191f8cd4771efd9e57191f583e3c924e67a2fc9,,master,passed,60,2014-01-26 01:53:19 UTC,17626620,push
17613654,e0e2c70bb69a7ea17ae90a83ca0cd3f4864fff05,61,master,passed,67,2014-01-25 19:34:06 UTC,17613655,pull_request
17613513,e5fad57e8256947780b1a415c2330da79d68b63c,61,master,passed,60,2014-01-25 19:30:36 UTC,17613514,pull_request
17606076,f77ff6fe3054b96290e2721939659871ba5ddd9b,60,master,passed,63,2014-01-25 16:13:02 UTC,17606077,pull_request
17599466,2e21ff85bd2d1f53812159386ac9e456987887de,60,master,passed,56,2014-01-25 12:43:14 UTC,17599467,pull_request
17449596,ad57075d9932adaebc6f37affb272082657b94ad,,master,passed,85,2014-01-23 01:33:24 UTC,17449597,push
17440385,0c3d52592855e8d9132eea2a543c5cce71063fe4,59,master,passed,103,2014-01-22 22:32:30 UTC,17440386,pull_request
17403300,70ad21ecb5394bb4f9f5789bd7eaa227d3e9df04,,master,passed,63,2014-01-22 11:22:43 UTC,17403301,push
17394016,14a570f7aa55942fc74b40dc4d9f759709e9e932,58,master,passed,66,2014-01-22 08:00:22 UTC,17394017,pull_request
17292919,e90018f5d46efab3f630281a138bb56a3a498c11,,master,passed,69,2014-01-20 18:41:45 UTC,17292920,push
17279029,b68f38e159f658e7948181fcd93b6b67526a586c,,master,passed,73,2014-01-20 14:36:05 UTC,17279030,push
17268979,44ad7d43ec51283c5a00e228ef5b5702c1e3b4e1,57,master,passed,79,2014-01-20 11:05:24 UTC,17268980,pull_request
17221198,0cd93b1ede4f0466659fc03ef7872b95faf26a04,,master,passed,60,2014-01-19 13:35:26 UTC,17221199,push
17221181,64de309f53269437cf10d2592c3a91e6f0a63576,,master,passed,85,2014-01-19 13:35:06 UTC,17221182,push
17212982,1f7cf8d101b31ba6ec053dd5d0dd476a5fe3b149,56,master,passed,62,2014-01-19 08:44:36 UTC,17212983,pull_request
17211870,a308db0680203f3f65f1542dac6506f18cab6c7e,55,master,passed,64,2014-01-19 07:35:53 UTC,17211871,pull_request
17203344,7ae6d1690d7e0f3b0398a2ee34433a0455d8834e,,master,passed,56,2014-01-19 00:14:49 UTC,17203345,push
17200776,80f849a52c4a4efe1def771cd095142f87e52748,55,master,passed,68,2014-01-18 22:48:47 UTC,17200777,pull_request
17199583,88e0f7bfd714520749bfaf4ee2dab7547f31189e,55,master,passed,68,2014-01-18 22:18:47 UTC,17199584,pull_request
17196582,adfbaf67d5daa5a28e929bb32125ce4d625d5472,52,master,passed,79,2014-01-18 21:01:45 UTC,17196583,pull_request
17192269,2b34fad6a97c93837a317906786462394a8389db,,master,passed,75,2014-01-18 19:08:08 UTC,17192270,push
17180849,d68607a2c11ecdfc3996b81b230c2a21aedf7f85,51,master,passed,63,2014-01-18 13:38:20 UTC,17180850,pull_request
17180644,1f1e16b1eb8fb8b88cfbf78582a47fb52890b712,,master,passed,57,2014-01-18 13:31:58 UTC,17180645,push
17180618,10856bf2e998fceff451d091f4eb96f09a454c7c,,master,passed,70,2014-01-18 13:31:24 UTC,17180619,push
17172696,a12060e9e053c7dc90336d2512c16b1323255db3,48,master,passed,63,2014-01-18 08:08:53 UTC,17172697,pull_request
17172170,b5a5958fa93af7465f171d998662284b781b4846,49,master,passed,57,2014-01-18 07:39:48 UTC,17172171,pull_request
17171578,4440e173c9826c5b081d44ae078d3570c3bc2b14,48,master,passed,58,2014-01-18 07:09:50 UTC,17171579,pull_request
17171551,f0f188aa1015da05d053f18083a7f88d3153e9d8,48,master,failed,54,2014-01-18 07:07:05 UTC,17171552,pull_request
17151475,074aafc626a5b06c21482db18cd0cb7a9d62e2a0,,master,passed,70,2014-01-17 20:28:11 UTC,17151476,push
17150186,3993d1b01d2796e7d47eb42307a9a703eb7ba4b5,46,master,passed,66,2014-01-17 19:58:34 UTC,17150187,pull_request
17148195,28bd7031ec339ecea1c2781b7b6569fc9dd5f788,,master,passed,62,2014-01-17 19:24:32 UTC,17148196,push
17148091,007d006ecae79cbf07e167b34b7cc3b89ea2f00e,,master,passed,82,2014-01-17 19:24:06 UTC,17148092,push
17147931,26549ed3225583dc753a11756e316eec431a59f8,,master,passed,69,2014-01-17 19:20:47 UTC,17147932,push
17145519,00a94dc964f7e0312b6e1613aa25bda8b2c707be,45,master,passed,61,2014-01-17 18:38:09 UTC,17145520,pull_request
17140578,a121e2e37e7ad32ce16d89f8f4b1f1bea24cad02,,master,passed,66,2014-01-17 17:14:14 UTC,17140579,push
17140473,4e44c241b16946ed8458b698149b4c8399567fdf,,master,passed,77,2014-01-17 17:13:16 UTC,17140474,push
17138708,2dbbd1b8fcdbb20d6a66531fe2d0db9203f39a0b,,master,passed,76,2014-01-17 16:46:04 UTC,17138709,push
17136327,ba7f9c91eb44d95c85074fbde59b3be9dbed8ccd,,master,passed,69,2014-01-17 16:07:57 UTC,17136328,push
17136287,b2f4066e18685c8cde37d3e9fab1e3797179afb6,,master,passed,93,2014-01-17 16:07:18 UTC,17136288,push
17136033,11d60072d0accdf3ae65d86801eb2a30d2c100c2,,master,passed,66,2014-01-17 16:03:07 UTC,17136034,push
17135953,d99881a369413ff6cd77611af1b7a93fd42e6c69,,master,passed,75,2014-01-17 16:01:35 UTC,17135954,push
17126419,83998901f4f375ceb44606cd9a36483de420b6e0,43,master,passed,86,2014-01-17 13:12:24 UTC,17126420,pull_request
17026473,354df07f90a3c7b6e2ed3b33137fad8608bb8541,41,master,passed,68,2014-01-15 22:20:48 UTC,17026474,pull_request
16251945,f4e9d25e2ffead2cf4be1cf29a3fee6efd94de95,,master,passed,64,2014-01-02 11:38:15 UTC,16251946,push
16245805,b4c7fa95f939f0d03f152a5b79dbd19700e9909d,37,master,passed,57,2014-01-02 07:58:18 UTC,16245806,pull_request
16241239,f39dde3194301d1499909386dbfe9a91763d9211,,master,passed,72,2014-01-02 03:51:34 UTC,16241240,push
16229287,d6679316020dd7a9a566d172717c35275652c5c4,37,master,failed,83,2014-01-01 19:57:53 UTC,16229288,pull_request
16215805,8877adfbdb772de69e183dd6c68fe895e19e9e9a,36,master,passed,62,2014-01-01 12:02:07 UTC,16215806,pull_request
16214961,12b469d1b602abd2bdfb66d3d3a488bb222daffb,36,master,passed,62,2014-01-01 11:15:54 UTC,16214962,pull_request
16213825,f7c4a41abfedaceb06fa0bdfa7000203a76d8c99,36,master,passed,62,2014-01-01 09:44:35 UTC,16213826,pull_request
16213473,2f3b87685abfb4d59a9396f5fc9c4224b78a23c9,36,master,passed,59,2014-01-01 09:16:47 UTC,16213474,pull_request
16203928,456a054d31a790b49a3b4e23574618326434f54a,36,master,passed,56,2013-12-31 22:32:58 UTC,16203929,pull_request
16203804,016b660bc677cb7801442fe317dab667c229ca91,36,master,passed,65,2013-12-31 22:27:57 UTC,16203805,pull_request
16203716,8d238a1b1b3fa0dad3f1f27b66d14b8c873b1ea6,36,master,passed,65,2013-12-31 22:23:07 UTC,16203717,pull_request
16186673,a3fe7adeab025b0de65ae0fcc49f787870a839f4,,master,passed,94,2013-12-31 14:03:33 UTC,16186674,push
16182704,52b2fe09f390661fb2edb358c8373692bb7cb6b6,35,master,passed,70,2013-12-31 11:34:50 UTC,16182705,pull_request
16182322,146645f896d631e883677cfa529240fcd5a37aa7,,master,passed,68,2013-12-31 11:22:34 UTC,16182323,push
16182289,72c2cfcefb454211ecc275dd464ba1074242477d,30,master,passed,61,2013-12-31 11:20:27 UTC,16182290,pull_request
16181894,31995afe54f1e95140bd8b5a6fb4f435a5158b02,30,master,failed,58,2013-12-31 11:06:32 UTC,16181895,pull_request
16181606,aae7a437eb1380df9b59fa5b5211c4d1abd5fb57,,master,failed,67,2013-12-31 10:51:58 UTC,16181607,push
16181587,3377cc02bdcb2e423fb2b359516d09573d9f201b,,master,failed,56,2013-12-31 10:51:30 UTC,16181588,push
16181576,cf8a1c78cc8a2d9c8977220d748cba8eb28c03f9,,master,failed,65,2013-12-31 10:50:44 UTC,16181577,push
16181550,007b44de2b13964b892d62343032417bc82b5ac1,,master,failed,58,2013-12-31 10:49:58 UTC,16181551,push
16181488,13a05c06759ec8a492ba1699bbc7533e4d10a79e,,master,passed,65,2013-12-31 10:46:28 UTC,16181489,push
16181478,a84a3a7f57647a7a03f535fcaa5ce7f93dd6abc9,,master,passed,64,2013-12-31 10:45:46 UTC,16181479,push
16179650,9e640f494f30a58fb1cb09a52cae3396f7713646,34,master,passed,71,2013-12-31 09:41:26 UTC,16179651,pull_request
16179477,40add9fc50ed027a552d970a94fbf7206dc1f400,33,master,failed,62,2013-12-31 09:35:41 UTC,16179478,pull_request
16179475,1110600ab2e0549d1c952b72c5b35b2d5c222ed3,32,master,passed,74,2013-12-31 09:34:54 UTC,16179476,pull_request
16161292,2692f86eae036d5fe8fffb13d6d6fd9a8380f69a,31,master,failed,75,2013-12-30 21:59:40 UTC,16161293,pull_request
16118315,b7e6a8b3f83e6af3ee35e6fe901b053397750fbc,30,master,failed,64,2013-12-29 22:31:12 UTC,16118316,pull_request
16107563,4d2aabd115f04ac2f84b863d3a7e2578f48cd24a,29,master,passed,80,2013-12-29 16:54:54 UTC,16107564,pull_request
16107487,b8f1d212505e11f05b21927bb787b45a320828b0,28,master,passed,63,2013-12-29 16:52:46 UTC,16107488,pull_request
14987113,1f789045af1e8d06ff4662fd5b0a0d53dc948f61,,master,passed,67,2013-12-05 15:23:07 UTC,14987114,push
14952936,ccea7cfe86c0a3c15524a87681b6f8cb3ed0267c,27,master,passed,91,2013-12-04 23:19:29 UTC,14952937,pull_request
14097680,85861d70fb53a1487aed1518942ee579e14472b6,,master,passed,90,2013-11-17 14:07:16 UTC,14097681,push
14094185,dc2a76e094edc56c6794a92ec1e4d1c1a79a5e1d,26,master,passed,152,2013-11-17 13:28:40 UTC,14094186,pull_request
13808294,29eef08f6a0c348608f2a9b035d5c4d06453ef8c,,master,passed,104,2013-11-11 14:55:58 UTC,13808295,push
13791391,dcb85f36f12932cb9ff4918bcb9f0f46e4814b86,25,master,passed,62,2013-11-11 06:03:18 UTC,13791392,pull_request
12855815,b970c6bb2991aede3c69ee8180b4a28bb66cd516,,master,passed,89,2013-10-22 00:16:10 UTC,12855816,push
12727152,5ca2e53466c9782f411e9099a554b4985d5d53dc,,master,passed,68,2013-10-18 17:05:42 UTC,12727153,push
12727123,81c389c8499d9a1a9ce22079c0c78d9db8983446,,master,passed,103,2013-10-18 17:05:11 UTC,12727124,push
12691161,6dd28c692e34de9da56d95d9924285ae6c05f2d5,24,master,passed,94,2013-10-17 21:56:55 UTC,12691162,pull_request
12691060,fc5d1d53e2ea857498f1b4fbc7978d302af18bc4,24,master,passed,71,2013-10-17 21:52:33 UTC,12691061,pull_request
12669628,958ac0390c898183977e6550ad2c2c5ffcf2c993,,master,passed,98,2013-10-17 13:50:57 UTC,12669629,push
12669496,1883ac97877d0c8ecf42852416bda7d5f1e8edf4,22,master,passed,107,2013-10-17 13:46:46 UTC,12669497,pull_request
12669118,ab5ecd511ae42a8f751270b67f2229c2cb1ac90d,,master,passed,83,2013-10-17 13:38:21 UTC,12669119,push
12669074,530bd73e794e74bb152c549c3f255c6e7fb8715e,,master,passed,119,2013-10-17 13:40:07 UTC,12669075,push
12665245,50f8632456602f595fd02fb41355a05ea6858cc0,,master,passed,74,2013-10-17 12:05:13 UTC,12665246,push
12664222,9de5a3aa4e50ea05734c8ab18523cdf8036f3137,,master,passed,80,2013-10-17 11:39:43 UTC,12664223,push
12660472,d807491d8530f2b66ef6c548f03a45e39343dff8,,master,passed,70,2013-10-17 10:01:39 UTC,12660473,push
12659693,965475764a1000244a4f00f5d99700c6ed04312d,,master,failed,78,2013-10-17 09:44:37 UTC,12659694,push
