tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
19565701,19565702,120,a7425165aaa014e1d14fb77c7f2bc0b87aae7d2b,go,ok,,go,gotest,true,false,28,0,28,0,2,2,0,"",0,
21727998,21727999,121,aa086556faa99d72165f89456a495d8111b1949a,go,ok,,go,gotest,true,false,28,0,28,0,2,2,0,"",0,
21732622,21732623,122,31cd01385e099d00c2261183e650341e82dde495,go,ok,,go,gotest,true,false,28,0,28,0,2,2,0,"",0,
21737424,21737425,123,65e4ba91d5ccfdbd0f096a651b7dd5e0f7077844,go,ok,,go,gotest,true,false,28,0,28,0,2,2,0,"",0,
21808990,21808991,124,b228957c021136caedd11fbcf21a307a95836c8a,go,broken,,go,gotest,true,true,9,1,10,0,1,1,0,github.com/skynetservices/skydns/server,0,
21809688,21809689,125,5090a5059fcdefd8890fc73440a64feba34ddabe,go,ok,,go,gotest,true,false,28,0,28,0,2,2,0,"",0,
21841186,21841187,126,46e535ad56a4c4ea7f2cfc88fb1cba1054ed2350,go,ok,,go,gotest,true,false,28,0,28,0,2,2,0,"",0,
22125425,22125426,127,896d25967539f698c2600a76a838c86c41febfb4,go,ok,,go,gotest,true,false,29,0,29,0,2,2,0,"",0,
22156143,22156144,128,1403a6645df014bee984c96ad296340963654d56,go,ok,,go,gotest,true,false,28,0,28,0,2,2,0,"",0,
22319640,22319641,129,7c4a1fb06de39bba5c5931412c32e8f7dc11cd9a,go,ok,,go,gotest,true,false,28,0,28,0,2,2,0,"",0,
12727152,12727153,12,5ca2e53466c9782f411e9099a554b4985d5d53dc,go,ok,,go,gotest,true,false,23,0,23,0,2,2,0,"",0,
22579666,22579667,130,80f33e1a607740711e996b64c6129f6e17b07a8e,go,broken,,go,gotest,true,true,9,1,10,0,1,1,0,github.com/skynetservices/skydns/server,0,
22868015,22868016,131,4abf703ef13dd606d1c8a23c0cefa69259fa10c6,go,ok,,go,gotest,true,false,28,0,28,0,2,2,0,"",0,
22922349,22922350,132,7ab3ff6887a2960ce406986c2bcf76c0c96ab3fe,go,ok,,go,gotest,true,false,28,0,28,0,2,2,0,"",0,
23134987,23134988,133,c0fdfd6832981a318c210867c8639a7c82240577,go,ok,,go,gotest,true,false,28,0,28,0,2,2,0,"",0,
23671193,23671194,134,4c9d332d60eebc5d5b6fa79c6f30140ba402c697,go,ok,,go,gotest,true,false,28,0,28,0,2,2,0,"",0,
24379473,24379474,135,85c887e71f0be214a1bd09cdb383cdbe98d0e4a9,go,ok,,go,gotest,true,false,28,0,28,0,2,2,0,"",0,
30942253,30942254,136,e968231acb95ed96f3f793a3e10439cb001dbf9e,go,unknown,,go,"",false,,,,,,,,,"",,
30949307,30949308,137,cd8419789e9aa0dd810a8d752bfebfd5b211005d,go,unknown,,go,"",false,,,,,,,,,"",,
30949322,30949323,138,5c48503ce9657a242d5d862f5e0e3f8561b1940e,go,unknown,,go,"",false,,,,,,,,,"",,
30949654,30949655,139,32e8aab5346d06503b69891cc775028ef919037e,go,unknown,,go,"",false,,,,,,,,,"",,
12855815,12855816,13,b970c6bb2991aede3c69ee8180b4a28bb66cd516,go,ok,,go,gotest,true,false,23,0,23,0,2,2,0,"",0,
37087697,37087698,140,a30e26179b43a776ec1247ccb4bb6da179a673f2,go,unknown,,go,"",false,,,,,,,,,"",,
37089076,37089077,141,9e8bc66d6c375655a290df32b647f918285d113c,go,ok,,go,gotest,true,false,28,0,28,0,2,2,0,"",0,
37161328,37161329,142,057edb6f831d013bea436aea3c8714f9ec1d4c80,unknown,unknown,,plain,"",false,,,,,,,,,"",,
37161352,37161353,143,1d8aca640086385efd80656b7f45799a6f490ca4,go,ok,,go,gotest,true,false,28,0,28,0,2,2,0,"",0,
37395575,37395576,144,9c59fa13ba6b7c86f5b0692e41191a38df10ee97,go,ok,,go,gotest,true,false,28,0,28,0,2,2,0,"",0,
37395936,37395937,145,97873b28f3ced128a11ae729dec3c1f9bd458ee8,go,ok,,go,gotest,true,false,28,0,28,0,2,2,0,"",0,
44357645,44357646,146,2590135b86704cabff7eaeeb9cfbf8ab0faad8ba,go,ok,0,go,gotest,true,false,28,0,28,0,2,2,0,"",0,
44357741,44357742,147,8be8d4d5aaf9bd44ef4c00c78b520ca82bac8399,go,broken,0,go,gotest,true,true,27,2,29,0,1,0,1,TestDNS (0.06#github.com/skynetservices/skydns1/server,0.78,
13791391,13791392,14,dcb85f36f12932cb9ff4918bcb9f0f46e4814b86,go,ok,,go,gotest,true,false,23,0,23,0,2,2,0,"",0,
13808294,13808295,15,29eef08f6a0c348608f2a9b035d5c4d06453ef8c,go,ok,,go,gotest,true,false,23,0,23,0,2,2,0,"",0,
14094185,14094186,16,dc2a76e094edc56c6794a92ec1e4d1c1a79a5e1d,go,ok,,go,gotest,true,false,23,0,23,0,2,2,0,"",0,
14097680,14097681,17,85861d70fb53a1487aed1518942ee579e14472b6,go,ok,,go,gotest,true,false,23,0,23,0,2,2,0,"",0,
14952936,14952937,18,ccea7cfe86c0a3c15524a87681b6f8cb3ed0267c,go,ok,,go,gotest,true,false,23,0,23,0,2,2,0,"",0,
14987113,14987114,19,1f789045af1e8d06ff4662fd5b0a0d53dc948f61,go,ok,,go,gotest,true,false,23,0,23,0,2,2,0,"",0,
12659693,12659694,1,965475764a1000244a4f00f5d99700c6ed04312d,go,broken,,go,"",false,,,,,,,,,"",,
16107487,16107488,20,b8f1d212505e11f05b21927bb787b45a320828b0,go,ok,,go,gotest,true,false,23,0,23,0,2,2,0,"",0,
16107563,16107564,21,4d2aabd115f04ac2f84b863d3a7e2578f48cd24a,go,ok,,go,gotest,true,false,23,0,23,0,2,2,0,"",0,
16118315,16118316,22,b7e6a8b3f83e6af3ee35e6fe901b053397750fbc,go,broken,,go,gotest,true,true,0,2,2,0,0,0,0,github.com/skynetservices/skydns/registry#github.com/skynetservices/skydns/server,0,
16161292,16161293,23,2692f86eae036d5fe8fffb13d6d6fd9a8380f69a,go,broken,,go,gotest,true,true,22,2,24,0,1,0,1,TestDNS (0.00#github.com/skynetservices/skydns/server,0.05,
16179475,16179476,24,1110600ab2e0549d1c952b72c5b35b2d5c222ed3,go,ok,,go,gotest,true,false,23,0,23,0,2,2,0,"",0,
16179477,16179478,25,40add9fc50ed027a552d970a94fbf7206dc1f400,go,broken,,go,gotest,true,true,21,1,22,0,1,1,0,github.com/skynetservices/skydns/server,0.05,
16179650,16179651,26,9e640f494f30a58fb1cb09a52cae3396f7713646,go,ok,,go,gotest,true,false,23,0,23,0,2,2,0,"",0,
16181478,16181479,27,a84a3a7f57647a7a03f535fcaa5ce7f93dd6abc9,go,ok,,go,gotest,true,false,23,0,23,0,2,2,0,"",0,
16181488,16181489,28,13a05c06759ec8a492ba1699bbc7533e4d10a79e,go,ok,,go,gotest,true,false,23,0,23,0,2,2,0,"",0,
16181550,16181551,29,007b44de2b13964b892d62343032417bc82b5ac1,go,broken,,go,gotest,true,true,22,2,24,0,1,0,1,TestDNS (0.00#github.com/skynetservices/skydns/server,0.04,
12660472,12660473,2,d807491d8530f2b66ef6c548f03a45e39343dff8,go,ok,,go,gotest,true,false,20,0,20,0,2,2,0,"",0,
16181576,16181577,30,cf8a1c78cc8a2d9c8977220d748cba8eb28c03f9,go,broken,,go,gotest,true,true,22,2,24,0,1,0,1,TestDNS (0.00#github.com/skynetservices/skydns/server,0.05,
16181587,16181588,31,3377cc02bdcb2e423fb2b359516d09573d9f201b,go,broken,,go,gotest,true,true,21,1,22,0,1,1,0,github.com/skynetservices/skydns/server,0.04,
16181606,16181607,32,aae7a437eb1380df9b59fa5b5211c4d1abd5fb57,go,broken,,go,gotest,true,true,21,1,22,0,1,1,0,github.com/skynetservices/skydns/server,0.04,
16181894,16181895,33,31995afe54f1e95140bd8b5a6fb4f435a5158b02,go,broken,,go,gotest,true,true,21,1,22,0,1,1,0,github.com/skynetservices/skydns/server,0.04,
16182289,16182290,34,72c2cfcefb454211ecc275dd464ba1074242477d,go,ok,,go,gotest,true,false,24,0,24,0,2,2,0,"",0,
16182322,16182323,35,146645f896d631e883677cfa529240fcd5a37aa7,go,ok,,go,gotest,true,false,24,0,24,0,2,2,0,"",0,
16182704,16182705,36,52b2fe09f390661fb2edb358c8373692bb7cb6b6,go,ok,,go,gotest,true,false,24,0,24,0,2,2,0,"",0,
16186673,16186674,37,a3fe7adeab025b0de65ae0fcc49f787870a839f4,go,ok,,go,gotest,true,false,24,0,24,0,2,2,0,"",0,
16203716,16203717,38,8d238a1b1b3fa0dad3f1f27b66d14b8c873b1ea6,go,ok,,go,gotest,true,false,26,0,26,0,2,2,0,"",0,
16203804,16203805,39,016b660bc677cb7801442fe317dab667c229ca91,go,ok,,go,gotest,true,false,26,0,26,0,2,2,0,"",0,
12664222,12664223,3,9de5a3aa4e50ea05734c8ab18523cdf8036f3137,go,ok,,go,gotest,true,false,20,0,20,0,2,2,0,"",0,
16203928,16203929,40,456a054d31a790b49a3b4e23574618326434f54a,go,ok,,go,gotest,true,false,26,0,26,0,2,2,0,"",0,
16213473,16213474,41,2f3b87685abfb4d59a9396f5fc9c4224b78a23c9,go,ok,,go,gotest,true,false,26,0,26,0,2,2,0,"",0,
16213825,16213826,42,f7c4a41abfedaceb06fa0bdfa7000203a76d8c99,go,ok,,go,gotest,true,false,26,0,26,0,2,2,0,"",0,
16214961,16214962,43,12b469d1b602abd2bdfb66d3d3a488bb222daffb,go,ok,,go,gotest,true,false,26,0,26,0,2,2,0,"",0,
16215805,16215806,44,8877adfbdb772de69e183dd6c68fe895e19e9e9a,go,ok,,go,gotest,true,false,26,0,26,0,2,2,0,"",0,
16229287,16229288,45,d6679316020dd7a9a566d172717c35275652c5c4,go,broken,,go,gotest,true,true,23,2,25,0,1,0,1,TestDNS (2.00#github.com/skynetservices/skydns/server,3.0,
16241239,16241240,46,f39dde3194301d1499909386dbfe9a91763d9211,go,ok,,go,gotest,true,false,26,0,26,0,2,2,0,"",0,
16245805,16245806,47,b4c7fa95f939f0d03f152a5b79dbd19700e9909d,go,ok,,go,gotest,true,false,26,0,26,0,2,2,0,"",0,
16251945,16251946,48,f4e9d25e2ffead2cf4be1cf29a3fee6efd94de95,go,ok,,go,gotest,true,false,26,0,26,0,2,2,0,"",0,
17026473,17026474,49,354df07f90a3c7b6e2ed3b33137fad8608bb8541,go,ok,,go,gotest,true,false,26,0,26,0,2,2,0,"",0,
12665245,12665246,4,50f8632456602f595fd02fb41355a05ea6858cc0,go,ok,,go,gotest,true,false,21,0,21,0,2,2,0,"",0,
17126419,17126420,50,83998901f4f375ceb44606cd9a36483de420b6e0,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17135953,17135954,51,d99881a369413ff6cd77611af1b7a93fd42e6c69,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17136033,17136034,52,11d60072d0accdf3ae65d86801eb2a30d2c100c2,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17136287,17136288,53,b2f4066e18685c8cde37d3e9fab1e3797179afb6,go,ok,,go,gotest,true,false,54,0,54,0,4,4,0,"",0,
17136327,17136328,54,ba7f9c91eb44d95c85074fbde59b3be9dbed8ccd,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17138708,17138709,55,2dbbd1b8fcdbb20d6a66531fe2d0db9203f39a0b,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17140473,17140474,56,4e44c241b16946ed8458b698149b4c8399567fdf,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17140578,17140579,57,a121e2e37e7ad32ce16d89f8f4b1f1bea24cad02,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17145519,17145520,58,00a94dc964f7e0312b6e1613aa25bda8b2c707be,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17147931,17147932,59,26549ed3225583dc753a11756e316eec431a59f8,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
12669074,12669075,5,530bd73e794e74bb152c549c3f255c6e7fb8715e,go,ok,,go,gotest,true,false,21,0,21,0,2,2,0,"",0,
17148091,17148092,60,007d006ecae79cbf07e167b34b7cc3b89ea2f00e,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17148195,17148196,61,28bd7031ec339ecea1c2781b7b6569fc9dd5f788,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17150186,17150187,62,3993d1b01d2796e7d47eb42307a9a703eb7ba4b5,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17151475,17151476,63,074aafc626a5b06c21482db18cd0cb7a9d62e2a0,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17171551,17171552,64,f0f188aa1015da05d053f18083a7f88d3153e9d8,go,broken,,go,"",false,,,,,,,,,"",,
17171578,17171579,65,4440e173c9826c5b081d44ae078d3570c3bc2b14,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17172170,17172171,66,b5a5958fa93af7465f171d998662284b781b4846,go,ok,,go,gotest,true,false,54,0,54,0,4,4,0,"",0,
17172696,17172697,67,a12060e9e053c7dc90336d2512c16b1323255db3,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17180618,17180619,68,10856bf2e998fceff451d091f4eb96f09a454c7c,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17180644,17180645,69,1f1e16b1eb8fb8b88cfbf78582a47fb52890b712,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
12669118,12669119,6,ab5ecd511ae42a8f751270b67f2229c2cb1ac90d,go,ok,,go,gotest,true,false,21,0,21,0,2,2,0,"",0,
17180849,17180850,70,d68607a2c11ecdfc3996b81b230c2a21aedf7f85,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17192269,17192270,71,2b34fad6a97c93837a317906786462394a8389db,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17196582,17196583,72,adfbaf67d5daa5a28e929bb32125ce4d625d5472,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17199583,17199584,73,88e0f7bfd714520749bfaf4ee2dab7547f31189e,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17200776,17200777,74,80f849a52c4a4efe1def771cd095142f87e52748,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17203344,17203345,75,7ae6d1690d7e0f3b0398a2ee34433a0455d8834e,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17211870,17211871,76,a308db0680203f3f65f1542dac6506f18cab6c7e,go,ok,,go,gotest,true,false,54,0,54,0,4,4,0,"",0,
17212982,17212983,77,1f7cf8d101b31ba6ec053dd5d0dd476a5fe3b149,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17221181,17221182,78,64de309f53269437cf10d2592c3a91e6f0a63576,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17221198,17221199,79,0cd93b1ede4f0466659fc03ef7872b95faf26a04,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
12669496,12669497,7,1883ac97877d0c8ecf42852416bda7d5f1e8edf4,go,ok,,go,gotest,true,false,21,0,21,0,2,2,0,"",0,
17268979,17268980,80,44ad7d43ec51283c5a00e228ef5b5702c1e3b4e1,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17279029,17279030,81,b68f38e159f658e7948181fcd93b6b67526a586c,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17292919,17292920,82,e90018f5d46efab3f630281a138bb56a3a498c11,go,ok,,go,gotest,true,false,54,0,54,0,4,4,0,"",0,
17394016,17394017,83,14a570f7aa55942fc74b40dc4d9f759709e9e932,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17403300,17403301,84,70ad21ecb5394bb4f9f5789bd7eaa227d3e9df04,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17440385,17440386,85,0c3d52592855e8d9132eea2a543c5cce71063fe4,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17449596,17449597,86,ad57075d9932adaebc6f37affb272082657b94ad,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17599466,17599467,87,2e21ff85bd2d1f53812159386ac9e456987887de,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17606076,17606077,88,f77ff6fe3054b96290e2721939659871ba5ddd9b,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17613513,17613514,89,e5fad57e8256947780b1a415c2330da79d68b63c,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
12669628,12669629,8,958ac0390c898183977e6550ad2c2c5ffcf2c993,go,ok,,go,gotest,true,false,21,0,21,0,2,2,0,"",0,
17613654,17613655,90,e0e2c70bb69a7ea17ae90a83ca0cd3f4864fff05,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17626619,17626620,91,f191f8cd4771efd9e57191f583e3c924e67a2fc9,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17627071,17627072,92,fd3967ff859c06ddd209ee6051897d24a3bebedf,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17637083,17637084,93,6b22caf829044d73c1f03ab413be0e6770c6a291,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17641699,17641700,94,6872271dc3e889da14f57f8ee6d1f796ae547541,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
17956847,17956848,95,d99f77d7dc28d75a4577529480d5424e9abd48a1,go,broken,,go,"",false,,,,,,,,,"",,
18231480,18231481,96,c67af6a354b62e6bfb5e525859a660c7482bb10b,go,ok,,go,gotest,true,false,28,0,28,0,2,2,0,"",0,
18246093,18246094,97,0815611fc58101aca8b2650f6ed009fccfab1025,go,broken,,go,"",false,,,,,,,,,"",,
18430459,18430460,98,f775be1250302cfb473c5bd7a6a89ba46641e488,go,ok,,go,gotest,true,false,27,0,27,0,2,2,0,"",0,
18447513,18447514,99,d28069b2aaa28f31f378b749f7fb424b53542ea4,go,broken,,go,"",false,,,,,,,,,"",,
12691060,12691061,9,fc5d1d53e2ea857498f1b4fbc7978d302af18bc4,go,ok,,go,gotest,true,false,23,0,23,0,2,2,0,"",0,
