tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
513564212,513564213,2,e0db19df88971d692e3baae4fcba178f87447c35,python,unknown,4,python,"",false,,,,,,,,,"",,
513564212,513564214,2,e0db19df88971d692e3baae4fcba178f87447c35,python,unknown,4,python,"",false,,,,,,,,,"",,
513564212,513564215,2,e0db19df88971d692e3baae4fcba178f87447c35,python,unknown,5,python,"",false,,,,,,,,,"",,
574811258,574811259,3,1eb4bdebf041851702f462ff5add932bd1f7e6a8,python,broken,1,python,"",false,,,,,,,,,"",,
574812980,574812981,4,4e7a3174996136c1c6007cbe5fbaa6878f546857,python,broken,1,python,"",false,,,,,,,,,"",,
574812980,574812982,4,4e7a3174996136c1c6007cbe5fbaa6878f546857,python,broken,1,python,"",false,,,,,,,,,"",,
574814221,574814222,5,f6b05048afbf419737395b018b7c1ca020582524,python,broken,1,python,"",false,,,,,,,,,"",,
574814221,574814223,5,f6b05048afbf419737395b018b7c1ca020582524,python,broken,1,python,"",false,,,,,,,,,"",,
574815579,574815580,6,c6f9516442ccb2c768b5b8c48670ab4c1a1909be,python,broken,1,python,"",false,,,,,,,,,"",,
574815579,574815583,6,c6f9516442ccb2c768b5b8c48670ab4c1a1909be,python,broken,1,python,"",false,,,,,,,,,"",,
574816956,574816957,7,a8c9ddef2f9575c36eff50fc070ecbc2682c285f,python,broken,1,python,"",false,,,,,,,,,"",,
574816956,574816958,7,a8c9ddef2f9575c36eff50fc070ecbc2682c285f,python,broken,1,python,"",false,,,,,,,,,"",,
574830862,574830863,8,a8654112414ec19a2cde9f4d9b80fa73e9f5750a,python,broken,1,python,"",false,,,,,,,,,"",,
574830862,574830864,8,a8654112414ec19a2cde9f4d9b80fa73e9f5750a,python,broken,1,python,"",false,,,,,,,,,"",,
574833877,574833878,9,0215a449d77f7ea83c489cc2afd03491690cc5eb,python,broken,132,python,"",false,,,,,,,,,"",,
574833877,574833879,9,0215a449d77f7ea83c489cc2afd03491690cc5eb,python,broken,1,python,"",false,,,,,,,,,"",,
