build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
508756561,7c820f7fffeded1f9ccf9fc9f0e8ea5934e751d7,135,master,passed,262,2019-03-20 05:33:56 UTC,508756562,508756563,508756564,508756565,pull_request
500064164,a157a3c0a507e19aff3a36f25e22dee8ff1bb7fd,134,master,passed,517,2019-02-28 22:43:18 UTC,500064165,500064166,500064167,500064168,pull_request
486440927,e32e187f9dfeacf2dc3d9242af234a0e4e24651b,,tests,passed,115,2019-01-30 14:19:21 UTC,486440928,486440929,push
486375362,3e9884d0d66a193295b6b676a7a738bf23bf8ba9,,tests,failed,94,2019-01-30 11:47:56 UTC,486375363,486375364,push
486370718,30df26d1d88be7416b2405405ea6c6b011fca291,,tests,failed,105,2019-01-30 11:35:08 UTC,486370719,486370720,push
485932269,3e26e743e8501a0d70a50585b12e1d54a61dbdf5,,tests,failed,252,2019-01-29 14:34:07 UTC,485932270,485932271,485932272,485932273,push
484679500,8019e6774408f0ef24753bccba660ae36ff4038d,,master,passed,338,2019-01-26 08:11:50 UTC,484679501,484679502,484679503,484679504,push
482932176,0ea20406b1ba5394d4ab9661d2c93f660c841d65,,dial-options,passed,218,2019-01-22 15:05:20 UTC,482932177,482932178,482932179,482932180,push
482932031,b218223d02d4467da91be8497c7255708971890e,,master,passed,254,2019-01-22 15:05:06 UTC,482932032,482932033,482932035,482932037,push
482897896,72f5c01749dadfa983f431a3caf5089450d132ae,,master,failed,251,2019-01-22 13:56:16 UTC,482897897,482897898,482897900,482897901,push
482895684,f75dead520c95bf95863ab805a32f605daf23006,,master,failed,254,2019-01-22 13:51:20 UTC,482895685,482895686,482895687,482895688,push
482894277,509a294b60d186cadaad6f33e26e1194cda100d5,,master,passed,231,2019-01-22 13:48:31 UTC,482894278,482894279,482894280,482894281,push
482889348,5ecfa583c956c7b5b4c6dd4de2c2f1f5defa390c,,dial-options,errored,153,2019-01-22 13:36:39 UTC,482889349,482889350,482889351,482889352,push
468663740,1d743ab252ba7686e0f2cfe64144cefb93acc6ac,131,master,failed,213,2018-12-16 14:33:50 UTC,468663741,468663742,468663743,468663744,pull_request
459024279,c983e81b652c558fd5c29327a58817cfd708cae6,130,master,passed,188,2018-11-24 03:50:39 UTC,459024280,459024281,459024282,459024283,pull_request
459022384,480faf44bc6f77aadf3bcae208443f6d7cb7e96a,130,master,failed,201,2018-11-24 03:33:39 UTC,459022385,459022386,459022387,459022388,pull_request
455852244,6d8b71b23809d8978ea22206d1b0ec319f266b0c,129,master,passed,196,2018-11-16 07:38:14 UTC,455852245,455852246,455852247,455852248,pull_request
455849648,b393a86fc10f3ab17d462ee7b65d28f497c8f978,129,master,failed,172,2018-11-16 07:26:42 UTC,455849649,455849650,455849651,455849652,pull_request
455843953,78fb1eac23973868af03c043b784950617698135,129,master,failed,189,2018-11-16 07:02:07 UTC,455843954,455843955,455843956,455843957,pull_request
455838900,c86c950f31998b1e97f2d6f0a03439e301175e47,129,master,failed,186,2018-11-16 06:33:39 UTC,455838901,455838902,455838903,455838904,pull_request
455825189,7d8e9cee6b6bfbe1cd2b7b3d158f33488df82b51,129,master,errored,281,2018-11-16 05:24:09 UTC,455825190,455825191,455825192,455825193,pull_request
449290943,47f21d10f0ee0d0921769ca3618072e53c12c5a3,,master,passed,173,2018-11-01 11:25:07 UTC,449290944,449290945,449290946,449290947,push
440194703,fe787349a520687bb2d7fd2fbb2f3435e8479530,,master,errored,118,2018-10-11 15:10:34 UTC,440194704,440194705,440194706,440194707,push
439792790,917a5f034dd286a90eeb423515e0bfc1386a70ee,125,master,errored,116,2018-10-10 18:55:11 UTC,439792791,439792792,439792793,439792794,pull_request
439792778,84a66a8fb3b1bc4cc9f2a11f696ef1f5b06b824b,126,master,errored,109,2018-10-10 18:55:07 UTC,439792779,439792780,439792781,439792782,pull_request
439781998,e9be6b89831985c96577d6dab31fba9dfa3407c8,125,master,errored,119,2018-10-10 18:30:19 UTC,439781999,439782000,439782001,439782002,pull_request
439776989,19789e897ff6829cd3cfcc63ea9814d1ce241826,125,master,errored,215,2018-10-10 18:19:51 UTC,439776990,439776991,439776992,439776993,pull_request
437993745,94e06ace376d8d4169e27f11c738559fd5d04d11,124,master,passed,190,2018-10-06 12:50:56 UTC,437993746,437993747,437993748,437993749,pull_request
437990902,180de3da1c7bd12547797be5b9fb5997fffa5de2,123,master,passed,150,2018-10-06 12:36:53 UTC,437990903,437990904,437990905,437990906,pull_request
436301461,bf6e6ce3ae5dbe91505a2d3fc1ba69078b5d4dde,123,master,passed,147,2018-10-02 19:09:38 UTC,436301462,436301464,436301465,436301466,pull_request
414029227,3cf20f493446edef0ccef3e961d2112dbc77615e,121,master,passed,334,2018-08-09 12:19:04 UTC,414029228,414029229,414029230,414029231,414029232,414029233,pull_request
414026360,6a341652f8b95a06096bed997f295118e0071b2e,121,master,failed,312,2018-08-09 12:12:51 UTC,414026361,414026362,414026363,414026364,414026365,414026366,pull_request
414024499,3ef8db636a8a2384435bbf0c5072c306fdab24db,121,master,errored,302,2018-08-09 12:08:02 UTC,414024500,414024501,414024502,414024503,414024504,414024505,pull_request
414022185,459b20fd681efbb6b515f0142e1646ea996ba629,121,master,errored,307,2018-08-09 12:02:56 UTC,414022186,414022187,414022188,414022189,414022190,414022191,pull_request
413789317,3f6433f7eae377e8d557cd39ef0b063f6cfc41e5,,master,errored,129,2018-08-08 21:16:44 UTC,413789318,413789319,413789320,413789321,push
413279358,6fe17c3f939d9a4f6a6233fb15cb8940a48df56e,120,master,errored,177,2018-08-07 19:41:57 UTC,413279359,413279360,413279361,413279362,pull_request
399517890,0a458af65cc4dbf860ad6dc6978fcac14e559312,120,master,errored,156,2018-07-03 10:37:07 UTC,399517891,399517892,399517893,399517894,pull_request
362115369,2403248fa8cc9f7909862627aa7337f13f8e0bf1,,master,passed,234,2018-04-04 12:36:02 UTC,362115370,362115371,362115374,362115375,push
357141181,dab20533986eea5319103b6ab4318418deb7f79c,,master,passed,188,2018-03-22 22:53:07 UTC,357141182,357141183,357141184,357141185,push
355700159,ce5333d87494cdaf490d6242d22af2d51b942c12,116,master,passed,169,2018-03-20 05:10:41 UTC,355700160,355700161,355700162,355700163,pull_request
337346385,427467931c6fbc25acba4537c9d3cbc40cfa569b,,master,passed,167,2018-02-04 23:24:05 UTC,337346386,337346387,337346388,337346389,push
337238824,da66972b1e04f85a021a5b64aa1a672c3a10a38d,115,master,passed,181,2018-02-04 16:06:27 UTC,337238825,337238826,337238827,337238828,pull_request
325348771,83891dbe0099af272b7f8d094427215a09b5fd0f,,master,passed,362,2018-01-05 07:56:39 UTC,325348772,325348773,325348774,325348775,push
325348224,2c34dfa9b1c90aca293341d51413be63be054a63,,master,passed,185,2018-01-05 07:54:29 UTC,325348225,325348226,325348227,325348228,push
325058698,7a6894f674bd5006945c621595535c47bd7c08ba,110,master,passed,156,2018-01-04 14:43:16 UTC,325058699,325058701,325058702,325058704,pull_request
325056984,cbe9203add186cef232ebcd3cf73ec92f370c572,110,master,passed,167,2018-01-04 14:41:54 UTC,325056985,325056986,325056987,325056988,pull_request
325045787,c5d5023bbbe6ed1735a0e11283dc854e036b7881,111,master,passed,217,2018-01-04 14:24:42 UTC,325045788,325045789,325045790,325045791,pull_request
325014903,1e1f362474a02ed458cfd8a9e0c0c792b513bceb,111,master,failed,173,2018-01-04 12:54:12 UTC,325014906,325014908,325014909,325014910,pull_request
325010155,5be41c4d010de4348559c334e037b8e8d2260bd3,110,master,passed,177,2018-01-04 12:37:30 UTC,325010157,325010159,325010162,325010164,pull_request
325008877,cc027cc3a8851d3977d735565c77323a7c6e812f,110,master,failed,204,2018-01-04 12:33:11 UTC,325008878,325008879,325008880,325008881,pull_request
325007768,e87fba2c1b24633978fd111bd468974fb6ccd2e5,110,master,passed,192,2018-01-04 12:29:41 UTC,325007769,325007770,325007771,325007772,pull_request
325007023,2f23a5ba73d7478443c3293ab5db86757d2c0782,110,master,passed,157,2018-01-04 12:26:38 UTC,325007024,325007025,325007026,325007027,pull_request
325005613,7785bb2a06cb72d26c80d75c561736148d847a6c,110,master,passed,183,2018-01-04 12:21:38 UTC,325005614,325005615,325005616,325005618,pull_request
325004907,3a8cd9f42ecd024009c5f15d62a20ed449f3d3c6,110,master,passed,156,2018-01-04 12:26:54 UTC,325004909,325004910,325004911,325004912,pull_request
322943541,c2fc7f0a5a2d5d354320b3794a0492730db50e79,,master,passed,180,2017-12-29 16:57:34 UTC,322943542,322943543,322943544,322943545,push
