tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
5252343,5252346,112,7deec9db58148ae47ce970108f0f008e2fbb2d2e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5252343,5252347,112,7deec9db58148ae47ce970108f0f008e2fbb2d2e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5252343,5252348,112,7deec9db58148ae47ce970108f0f008e2fbb2d2e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5252343,5252349,112,7deec9db58148ae47ce970108f0f008e2fbb2d2e,java,broken,,java-ant,"",false,,,,,,,,,"",,
5252343,5252350,112,7deec9db58148ae47ce970108f0f008e2fbb2d2e,java,ok,,java-ant,"",false,,,,,,,,,"",,
5252343,5252351,112,7deec9db58148ae47ce970108f0f008e2fbb2d2e,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5256471,5256472,113,6b02be21c8c31a12ba178c5cce938b3997ddd7a5,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5256471,5256473,113,6b02be21c8c31a12ba178c5cce938b3997ddd7a5,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5256471,5256474,113,6b02be21c8c31a12ba178c5cce938b3997ddd7a5,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5256471,5256475,113,6b02be21c8c31a12ba178c5cce938b3997ddd7a5,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5256471,5256476,113,6b02be21c8c31a12ba178c5cce938b3997ddd7a5,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
5256471,5256477,113,6b02be21c8c31a12ba178c5cce938b3997ddd7a5,java,ok,,java-ant,"",false,,,,,,,,,"",,
5256471,5256478,113,6b02be21c8c31a12ba178c5cce938b3997ddd7a5,java,ok,,java-ant,"",false,,,,,,,,,"",,
5256471,5256479,113,6b02be21c8c31a12ba178c5cce938b3997ddd7a5,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5256964,5256965,114,957da21b688820a02e548e5a9232bfb1ffd33247,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5256964,5256966,114,957da21b688820a02e548e5a9232bfb1ffd33247,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5256964,5256967,114,957da21b688820a02e548e5a9232bfb1ffd33247,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5256964,5256968,114,957da21b688820a02e548e5a9232bfb1ffd33247,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5256964,5256969,114,957da21b688820a02e548e5a9232bfb1ffd33247,java,ok,,java-ant,"",false,,,,,,,,,"",,
5256964,5256970,114,957da21b688820a02e548e5a9232bfb1ffd33247,java,ok,,java-ant,"",false,,,,,,,,,"",,
5256964,5256971,114,957da21b688820a02e548e5a9232bfb1ffd33247,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5302810,5302811,115,e9c8aee0ce05d5416f60410a5966d36425e56f49,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5302810,5302812,115,e9c8aee0ce05d5416f60410a5966d36425e56f49,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5302810,5302813,115,e9c8aee0ce05d5416f60410a5966d36425e56f49,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5302810,5302814,115,e9c8aee0ce05d5416f60410a5966d36425e56f49,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5302810,5302815,115,e9c8aee0ce05d5416f60410a5966d36425e56f49,java,ok,,java-ant,"",false,,,,,,,,,"",,
5302810,5302816,115,e9c8aee0ce05d5416f60410a5966d36425e56f49,java,ok,,java-ant,"",false,,,,,,,,,"",,
5302810,5302817,115,e9c8aee0ce05d5416f60410a5966d36425e56f49,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5390532,5390533,116,3e8fb9961c9d74f95c66fced874dce6bb37cfb11,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5390532,5390534,116,3e8fb9961c9d74f95c66fced874dce6bb37cfb11,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5390532,5390535,116,3e8fb9961c9d74f95c66fced874dce6bb37cfb11,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5390532,5390536,116,3e8fb9961c9d74f95c66fced874dce6bb37cfb11,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5390532,5390537,116,3e8fb9961c9d74f95c66fced874dce6bb37cfb11,java,ok,,java-ant,"",false,,,,,,,,,"",,
5390532,5390538,116,3e8fb9961c9d74f95c66fced874dce6bb37cfb11,java,ok,,java-ant,"",false,,,,,,,,,"",,
5390532,5390539,116,3e8fb9961c9d74f95c66fced874dce6bb37cfb11,unknown,ok,,plain,"",false,,,,,,,,,"",,
5390597,5390598,117,327b756af5c21ba62513e824ec029600adbe0770,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5390597,5390599,117,327b756af5c21ba62513e824ec029600adbe0770,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5390597,5390600,117,327b756af5c21ba62513e824ec029600adbe0770,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5390597,5390601,117,327b756af5c21ba62513e824ec029600adbe0770,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5390597,5390602,117,327b756af5c21ba62513e824ec029600adbe0770,java,ok,,java-ant,"",false,,,,,,,,,"",,
5390597,5390603,117,327b756af5c21ba62513e824ec029600adbe0770,java,ok,,java-ant,"",false,,,,,,,,,"",,
5390597,5390604,117,327b756af5c21ba62513e824ec029600adbe0770,unknown,ok,,plain,"",false,,,,,,,,,"",,
5436556,5436557,118,b939e94874011a30f89b4f6f1b5512537bfc510d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5436556,5436558,118,b939e94874011a30f89b4f6f1b5512537bfc510d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5436556,5436559,118,b939e94874011a30f89b4f6f1b5512537bfc510d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5436556,5436560,118,b939e94874011a30f89b4f6f1b5512537bfc510d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5436556,5436561,118,b939e94874011a30f89b4f6f1b5512537bfc510d,java,ok,,java-ant,"",false,,,,,,,,,"",,
5436556,5436562,118,b939e94874011a30f89b4f6f1b5512537bfc510d,java,ok,,java-ant,"",false,,,,,,,,,"",,
5436556,5436563,118,b939e94874011a30f89b4f6f1b5512537bfc510d,unknown,ok,,plain,"",false,,,,,,,,,"",,
5436596,5436597,119,e60be5c85e7309251a2a94a8551575a78beda02e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5436596,5436598,119,e60be5c85e7309251a2a94a8551575a78beda02e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5436596,5436599,119,e60be5c85e7309251a2a94a8551575a78beda02e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5436596,5436600,119,e60be5c85e7309251a2a94a8551575a78beda02e,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5436596,5436601,119,e60be5c85e7309251a2a94a8551575a78beda02e,java,ok,,java-ant,"",false,,,,,,,,,"",,
5436596,5436602,119,e60be5c85e7309251a2a94a8551575a78beda02e,java,ok,,java-ant,"",false,,,,,,,,,"",,
5436596,5436603,119,e60be5c85e7309251a2a94a8551575a78beda02e,unknown,ok,,plain,"",false,,,,,,,,,"",,
671780,671781,11,30baf78cfd9f1e9ab96edf668c344d8a79f5d2a3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
671780,671782,11,30baf78cfd9f1e9ab96edf668c344d8a79f5d2a3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
671780,671783,11,30baf78cfd9f1e9ab96edf668c344d8a79f5d2a3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
671780,671784,11,30baf78cfd9f1e9ab96edf668c344d8a79f5d2a3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
671780,671785,11,30baf78cfd9f1e9ab96edf668c344d8a79f5d2a3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
671780,671786,11,30baf78cfd9f1e9ab96edf668c344d8a79f5d2a3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
671780,671787,11,30baf78cfd9f1e9ab96edf668c344d8a79f5d2a3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5530453,5530454,120,6d95c19e8206d842b0e6d8744062ede638f260cf,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5530453,5530455,120,6d95c19e8206d842b0e6d8744062ede638f260cf,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5530453,5530456,120,6d95c19e8206d842b0e6d8744062ede638f260cf,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5530453,5530457,120,6d95c19e8206d842b0e6d8744062ede638f260cf,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5530453,5530458,120,6d95c19e8206d842b0e6d8744062ede638f260cf,java,ok,,java-ant,"",false,,,,,,,,,"",,
5530453,5530459,120,6d95c19e8206d842b0e6d8744062ede638f260cf,java,ok,,java-ant,"",false,,,,,,,,,"",,
5530453,5530460,120,6d95c19e8206d842b0e6d8744062ede638f260cf,unknown,ok,,plain,"",false,,,,,,,,,"",,
5530470,5530471,121,1fe236ec3ba2001237073e1bd8a5f59a6e5b2e35,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5530470,5530472,121,1fe236ec3ba2001237073e1bd8a5f59a6e5b2e35,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5530470,5530473,121,1fe236ec3ba2001237073e1bd8a5f59a6e5b2e35,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5530470,5530474,121,1fe236ec3ba2001237073e1bd8a5f59a6e5b2e35,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5530470,5530475,121,1fe236ec3ba2001237073e1bd8a5f59a6e5b2e35,java,ok,,java-ant,"",false,,,,,,,,,"",,
5530470,5530476,121,1fe236ec3ba2001237073e1bd8a5f59a6e5b2e35,java,ok,,java-ant,"",false,,,,,,,,,"",,
5530470,5530477,121,1fe236ec3ba2001237073e1bd8a5f59a6e5b2e35,unknown,ok,,plain,"",false,,,,,,,,,"",,
5737386,5737387,122,cd1d6adc862f339b7e63382fa813391bcbd30dbf,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5737386,5737388,122,cd1d6adc862f339b7e63382fa813391bcbd30dbf,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5737386,5737389,122,cd1d6adc862f339b7e63382fa813391bcbd30dbf,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5737386,5737390,122,cd1d6adc862f339b7e63382fa813391bcbd30dbf,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5737386,5737391,122,cd1d6adc862f339b7e63382fa813391bcbd30dbf,java,ok,,java-ant,"",false,,,,,,,,,"",,
5737386,5737392,122,cd1d6adc862f339b7e63382fa813391bcbd30dbf,java,ok,,java-ant,"",false,,,,,,,,,"",,
5737386,5737393,122,cd1d6adc862f339b7e63382fa813391bcbd30dbf,unknown,ok,,plain,"",false,,,,,,,,,"",,
6485442,6485443,123,c8f7a8b13553879e7bd4edd74b3ab58a2adf9bc2,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
6485442,6485444,123,c8f7a8b13553879e7bd4edd74b3ab58a2adf9bc2,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
6485442,6485445,123,c8f7a8b13553879e7bd4edd74b3ab58a2adf9bc2,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
6485442,6485446,123,c8f7a8b13553879e7bd4edd74b3ab58a2adf9bc2,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
6485442,6485447,123,c8f7a8b13553879e7bd4edd74b3ab58a2adf9bc2,java,ok,,java-ant,"",false,,,,,,,,,"",,
6485442,6485448,123,c8f7a8b13553879e7bd4edd74b3ab58a2adf9bc2,java,ok,,java-ant,"",false,,,,,,,,,"",,
6485442,6485449,123,c8f7a8b13553879e7bd4edd74b3ab58a2adf9bc2,unknown,ok,,plain,"",false,,,,,,,,,"",,
6492921,6492922,124,7a663fedf7b20856edd130decae28328a3b4f6ef,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
6492921,6492923,124,7a663fedf7b20856edd130decae28328a3b4f6ef,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
6492921,6492924,124,7a663fedf7b20856edd130decae28328a3b4f6ef,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
6492921,6492925,124,7a663fedf7b20856edd130decae28328a3b4f6ef,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
6492921,6492926,124,7a663fedf7b20856edd130decae28328a3b4f6ef,java,ok,,java-ant,"",false,,,,,,,,,"",,
6492921,6492927,124,7a663fedf7b20856edd130decae28328a3b4f6ef,java,ok,,java-ant,"",false,,,,,,,,,"",,
6492921,6492928,124,7a663fedf7b20856edd130decae28328a3b4f6ef,unknown,ok,,plain,"",false,,,,,,,,,"",,
6495019,6495020,125,1259d659b327aad991ae57dce66eb79b90331a7f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
6495019,6495021,125,1259d659b327aad991ae57dce66eb79b90331a7f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
6495019,6495022,125,1259d659b327aad991ae57dce66eb79b90331a7f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
6495019,6495023,125,1259d659b327aad991ae57dce66eb79b90331a7f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
6495019,6495024,125,1259d659b327aad991ae57dce66eb79b90331a7f,java,ok,,java-ant,"",false,,,,,,,,,"",,
6495019,6495025,125,1259d659b327aad991ae57dce66eb79b90331a7f,java,ok,,java-ant,"",false,,,,,,,,,"",,
6495019,6495026,125,1259d659b327aad991ae57dce66eb79b90331a7f,unknown,ok,,plain,"",false,,,,,,,,,"",,
6495205,6495206,126,0665145ad5a7ad485c50572b56340fefe02285bb,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
6495205,6495207,126,0665145ad5a7ad485c50572b56340fefe02285bb,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
6495205,6495208,126,0665145ad5a7ad485c50572b56340fefe02285bb,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
6495205,6495209,126,0665145ad5a7ad485c50572b56340fefe02285bb,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
6495205,6495210,126,0665145ad5a7ad485c50572b56340fefe02285bb,java,ok,,java-ant,"",false,,,,,,,,,"",,
6495205,6495211,126,0665145ad5a7ad485c50572b56340fefe02285bb,java,ok,,java-ant,"",false,,,,,,,,,"",,
6495205,6495212,126,0665145ad5a7ad485c50572b56340fefe02285bb,unknown,ok,,plain,"",false,,,,,,,,,"",,
7057290,7057291,127,b6c168cbec60fd770bb76e819bebdad458b8a5c3,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
