tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
116858253,116858254,138,ca49ca324f61998ed346eaba98d90bfec015c54e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
116862771,116862772,139,bd67135ffad10f071ffa97c27b662cae0a5d50cf,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
46437402,46437403,13,834f0f22cd569f83e1881cced2ee6eba44185262,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",7.67,
116863129,116863130,140,55309e46c9cc75e1b873be654716407dcd53d4da,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
116865440,116865441,141,0532f27a78cb9b4de20489b7c6c8606e98b702ba,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
116883496,116883498,142,3c230a0fc456bd6ef3f5d2a5f398bd3445f2e1e9,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
116885849,116885850,143,50403483da9f2f1098d359765e3d4d138154d301,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
116886981,116886982,144,a2cccd5cef824bf8ba5542f55b47bec4dfcd8683,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
116914330,116914331,145,eb8b7b51ca4667c3651b7afe21f98ece1e503666,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
117403436,117403437,146,c3f75cda190b8e8f72e1b2188581d862d62d9272,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
122193772,122193773,147,4c9ebc306d5e8f882604d30c39e143c54068f7ec,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
122241710,122241711,148,cd3b0a5bd6e6ed022dbd1aef3fab2c4b038667ea,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
122252017,122252018,149,bc41908694d9982b0705951f6f05704b30fc5d7c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
46437568,46437569,14,268de458e369548a0f994ccc9f96e88f9427b58f,java,ok,1,java-maven,junit,true,false,37,0,37,0,,,,"",6.159999999999999,
122258577,122258578,150,dbe00fabc6bb48a79d5c56a835c5e8667ec17080,java,broken,0,java-gradle,junit,true,true,98,1,99,1,,,,com.hierynomus.sshj.sftp.SFTPClientTest,0,294
122259263,122259264,151,fddc943565d78d5410f1178fea9f0c9a09d3ef63,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
122259271,122259272,152,fddc943565d78d5410f1178fea9f0c9a09d3ef63,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
122725295,122725296,153,317bbfa8a248fb385b21d2c483610ea5878e11b3,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
123019852,123019853,154,08ee06552b98ee5c2306d0ab5345d9d2c0c40720,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
123140353,123140356,155,11fbf2964bc2c35aa0590f4f105b4c338f25bafc,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
123268888,123268889,156,1399781c6772dd35a3696fc11bd590e752f83917,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
123269120,123269121,157,7f7ffc2cd12079c1018d383be826b01e51eefbc2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
123269175,123269176,158,8e6998c4a83348d42ea2459f544e4ced22717cd6,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
123272909,123272910,159,24739b763a35a3b97210251452b86021ee7040ff,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
46440015,46440016,15,5b1f9f2a7d3fba5f32a52eeddf3f3b93432e6964,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",31.91,
123272913,123272914,160,475c1905dcbbbf3affaab46c26d7e656b2bc9f75,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
123279028,123279029,161,364a82154d47b0efe5ee47cc23b3b09909a78b90,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
130826584,130826585,162,6aa13f4b20a2ed81e11d870aa0b8287cc9ef5e99,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
130829265,130829266,163,fa116599a02c0024a47cf6a38d20ec14d3b40d31,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
131676899,131676900,164,6686390ce8f08eeb64c157d3925463b979d8c52e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
131690177,131690178,165,3229584a95fc6d80c0a9f5c69cc3ad4d1a4c5ed1,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
142224810,142224811,166,5a6406064bd3c957b3d4fc200e22fc56a3c1cda2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
142226022,142226023,167,0dc1e61b14f1e7b9aed87c2c77adc5593136277d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
142405565,142405566,168,1a4911fd4b089aa8ef40a79861c41d583d57bc41,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
142405567,142405568,169,21bbca861113bc08aa04d8bee2b5f0fbee218bde,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
46441678,46441679,16,11da49a4e7feaadb93a15fe6734ce6aa17176c54,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",14.549999999999999,
142415460,142415461,170,1ab72b7eafc5ba677e617d267b212015b178a161,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
142426586,142426587,171,b43cff07bf00325af7eea938a7d9980755ef55ea,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
142427099,142427100,172,b43cff07bf00325af7eea938a7d9980755ef55ea,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
142775378,142775380,173,0edc4a57870d6fe0f6a4a69ea56efb9685910d22,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
142775840,142775841,174,77c10334f12f7df74447b2dd5c867992e70b44e7,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
142776786,142776787,175,77c10334f12f7df74447b2dd5c867992e70b44e7,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
142988151,142988152,176,f491e8d1010b7903d7eabf1f8ea5cfd0a48553ff,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
142988410,142988411,177,90f8c592b0d9970c7fd48cc03f6261aeda3ee5d2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
142988706,142988707,178,90f8c592b0d9970c7fd48cc03f6261aeda3ee5d2,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
145774406,145774408,179,caa6cca6657f05b90dd2a178495b8afb77dfe8e3,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
46444016,46444017,17,b3ea90899637b1742acffdbbaa587301a468c711,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",43.71,
152061369,152061370,180,3cd3ff5eb3701b3ae4970f314af52e2f3e9158e0,java,broken,1,java-gradle,junit,true,true,100,15,115,1,,,,com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#net.schmizz.sshj.keyprovider.KeyProviderUtilTest#net.schmizz.sshj.xfer.scp.SCPFileTransferTest#net.schmizz.sshj.xfer.scp.SCPFileTransferTest#net.schmizz.sshj.xfer.scp.SCPFileTransferTest#net.schmizz.sshj.xfer.scp.SCPFileTransferTest#net.schmizz.sshj.xfer.scp.SCPFileTransferTest,0,328
152064785,152064786,181,c13a4de67bb108f56a5fbf73e10c9804f94a44b2,java,broken,1,java-gradle,junit,true,true,100,15,115,1,,,,com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#net.schmizz.sshj.keyprovider.KeyProviderUtilTest#net.schmizz.sshj.xfer.scp.SCPFileTransferTest#net.schmizz.sshj.xfer.scp.SCPFileTransferTest#net.schmizz.sshj.xfer.scp.SCPFileTransferTest#net.schmizz.sshj.xfer.scp.SCPFileTransferTest#net.schmizz.sshj.xfer.scp.SCPFileTransferTest,0,245
152093379,152093381,182,80b65f514e8d77f100470c1bd80dd7de12f41c7b,java,broken,1,java-gradle,junit,true,true,101,14,115,1,,,,com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#net.schmizz.sshj.xfer.scp.SCPFileTransferTest#net.schmizz.sshj.xfer.scp.SCPFileTransferTest#net.schmizz.sshj.xfer.scp.SCPFileTransferTest#net.schmizz.sshj.xfer.scp.SCPFileTransferTest#net.schmizz.sshj.xfer.scp.SCPFileTransferTest,0,326
152095997,152095998,183,19bd2ea8489fc241b1f5c8ab0e30c42d1646a1ce,java,broken,1,java-gradle,junit,true,true,101,14,115,1,,,,com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#net.schmizz.sshj.xfer.scp.SCPFileTransferTest#net.schmizz.sshj.xfer.scp.SCPFileTransferTest#net.schmizz.sshj.xfer.scp.SCPFileTransferTest#net.schmizz.sshj.xfer.scp.SCPFileTransferTest#net.schmizz.sshj.xfer.scp.SCPFileTransferTest,0,246
152098777,152098778,184,d8ba44dfc3242304568a71945127f2b73eaf7170,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
152330895,152330896,185,5f292d398f20285c477c90d007348dc845679412,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
152391531,152391532,186,233f3765c9596f78fdf26c53a734cf32d3d977d0,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
152682269,152682270,187,9e12e438d8409e52087d8f8cb19505dc47471be3,java,broken,0,java-gradle,junit,true,true,76,39,115,1,,,,com.hierynomus.sshj.connection.channel.ChannelCloseEofTest#com.hierynomus.sshj.connection.channel.direct.CommandTest#com.hierynomus.sshj.connection.channel.forwarded.RemotePortForwarderTest#com.hierynomus.sshj.connection.channel.forwarded.RemotePortForwarderTest#com.hierynomus.sshj.connection.channel.forwarded.RemotePortForwarderTest#com.hierynomus.sshj.connection.channel.forwarded.RemotePortForwarderTest#com.hierynomus.sshj.connection.channel.forwarded.RemotePortForwarderTest#com.hierynomus.sshj.connection.channel.forwarded.RemotePortForwarderTest#com.hierynomus.sshj.sftp.RemoteFileTest#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.transport.DisconnectionTest#com.hierynomus.sshj.transport.DisconnectionTest#com.hierynomus.sshj.transport.DisconnectionTest#com.hierynomus.sshj.transport.DisconnectionTest#com.hierynomus.sshj.transport.kex.KeyExchangeTest#com.hierynomus.sshj.transport.kex.KeyExchangeTest#com.hierynomus.sshj.transport.kex.KeyExchangeTest#com.hierynomus.sshj.transport.kex.KeyExchangeTest#com.hierynomus.sshj.transport.kex.KeyExchangeTest#com.hierynomus.sshj.userauth.GssApiTest#com.hierynomus.sshj.userauth.method.AuthPasswordTest#com.hierynomus.sshj.userauth.method.AuthPasswordTest#com.hierynomus.sshj.userauth.method.AuthPasswordTest#com.hierynomus.sshj.userauth.method.AuthPasswordTest#net.schmizz.sshj.SmokeTest#net.schmizz.sshj.SmokeTest#net.schmizz.sshj.xfer.scp.SCPFileTransferTest#net.schmizz.sshj.xfer.scp.SCPFileTransferTest#net.schmizz.sshj.xfer.scp.SCPFileTransferTest#net.schmizz.sshj.xfer.scp.SCPFileTransferTest#net.schmizz.sshj.xfer.scp.SCPFileTransferTest,0,0
152692715,152692716,188,145e2e7cdf2bf650340256b31064ba7e6a35586e,java,broken,0,java-gradle,junit,true,true,76,39,115,1,,,,com.hierynomus.sshj.connection.channel.ChannelCloseEofTest#com.hierynomus.sshj.connection.channel.direct.CommandTest#com.hierynomus.sshj.connection.channel.forwarded.RemotePortForwarderTest#com.hierynomus.sshj.connection.channel.forwarded.RemotePortForwarderTest#com.hierynomus.sshj.connection.channel.forwarded.RemotePortForwarderTest#com.hierynomus.sshj.connection.channel.forwarded.RemotePortForwarderTest#com.hierynomus.sshj.connection.channel.forwarded.RemotePortForwarderTest#com.hierynomus.sshj.connection.channel.forwarded.RemotePortForwarderTest#com.hierynomus.sshj.sftp.RemoteFileTest#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.sftp.SFTPClientSpec#com.hierynomus.sshj.transport.DisconnectionTest#com.hierynomus.sshj.transport.DisconnectionTest#com.hierynomus.sshj.transport.DisconnectionTest#com.hierynomus.sshj.transport.DisconnectionTest#com.hierynomus.sshj.transport.kex.KeyExchangeTest#com.hierynomus.sshj.transport.kex.KeyExchangeTest#com.hierynomus.sshj.transport.kex.KeyExchangeTest#com.hierynomus.sshj.transport.kex.KeyExchangeTest#com.hierynomus.sshj.transport.kex.KeyExchangeTest#com.hierynomus.sshj.userauth.GssApiTest#com.hierynomus.sshj.userauth.method.AuthPasswordTest#com.hierynomus.sshj.userauth.method.AuthPasswordTest#com.hierynomus.sshj.userauth.method.AuthPasswordTest#com.hierynomus.sshj.userauth.method.AuthPasswordTest#net.schmizz.sshj.SmokeTest#net.schmizz.sshj.SmokeTest#net.schmizz.sshj.xfer.scp.SCPFileTransferTest#net.schmizz.sshj.xfer.scp.SCPFileTransferTest#net.schmizz.sshj.xfer.scp.SCPFileTransferTest#net.schmizz.sshj.xfer.scp.SCPFileTransferTest#net.schmizz.sshj.xfer.scp.SCPFileTransferTest,0,0
152714255,152714256,189,00603b6734cc2f0875f45a2538fb2ff451961738,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
46656571,46656572,18,e39b29a8d737f52c1a4501d70c2725473d8d0c67,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
152889832,152889833,190,e134e005741a089d6c04d241e36ace507e1145b6,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
153526508,153526509,191,628cbf5ebaddc962c06e7bc0195eae4de7e5d739,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
153527500,153527501,192,a6af27ae91b2bc5a3e9033d27c3f1451db04c664,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
153624293,153624294,193,da356a033452d9ee2a890e08a186dd63a62fc5eb,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
153662943,153662944,194,fbcaec69d22866e54be514ed53b17b8f3d36b870,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
153664296,153664297,195,ac140a49e702b308614a38f727de2f679fe5cd3e,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
153665618,153665619,196,fa177b975549bd85a7fba009a84c99e7d4253b64,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
153674944,153674945,197,8c6bdada51a72cfd1540e4a1f75ed2462b6c15fe,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
153675737,153675738,198,09f7c81aafceb42fb6e750f6340d53fe46c06c55,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
153684589,153684590,199,e5ec84c06aab699108142e463a244c216fc1c0a0,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
46656903,46656904,19,8a2648868a3a7117f8fe6db1d63313acf7531dc8,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
36774060,36774061,1,d10e303b1a680f0f2d369444ca78e1c397d17666,java,unknown,,java-ant,"",false,,,,,,,,,"",,
154614490,154614491,200,39e124c58f812c18744613dadb7234d6a26936d0,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
154615321,154615322,201,64b6b3b188098806a153ff4165f08022e2c7143e,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
154615775,154615776,202,46252f1d833de57a930987bbe6bd48127f2cf8f8,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
154616416,154616417,203,4919e1aff65de28196f598df42b629201395ebe3,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
154713880,154713881,204,36ad389ccf9a86e8a574cad94f8aca3c02740b25,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
154717938,154717939,205,34637396c58b542d5066f60b3d8823df44be3f8b,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
154739079,154739080,206,a58f6e3b2756da802d8e3921d92a005a0817fd90,java,broken,1,java-gradle,junit,true,true,107,9,116,1,,,,com.hierynomus.sshj.transport.IdentificationStringParserSpec#com.hierynomus.sshj.transport.IdentificationStringParserSpec#com.hierynomus.sshj.transport.IdentificationStringParserSpec#com.hierynomus.sshj.transport.IdentificationStringParserSpec#com.hierynomus.sshj.transport.IdentificationStringParserSpec#com.hierynomus.sshj.transport.IdentificationStringParserSpec#net.schmizz.sshj.sftp.PacketReaderTest#net.schmizz.sshj.sftp.PacketReaderTest#net.schmizz.sshj.sftp.SFTPClientTest,0,202
154742445,154742446,207,975641cbb3432139b5d70ca9d68080b3d44189ff,java,broken,0,java-gradle,junit,true,true,113,3,116,1,,,,net.schmizz.sshj.sftp.PacketReaderTest#net.schmizz.sshj.sftp.PacketReaderTest#net.schmizz.sshj.sftp.SFTPClientTest,0,233
154749977,154749978,208,60c65bf083de37087c8c7390b2bc45dad1d05486,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
156042926,156042927,209,e604e077935a1898f32bb7b43ab6d336ac371a0c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
46657063,46657065,20,852b05eca023a0fa9c71f5e97730b61ebc5bffc3,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
157037279,157037280,210,1dad19ca6edd80470f090b0492bb5a13efa9bb82,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
157072548,157072549,211,e07aa9e569ef588c235d54e910c7b5b108726564,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
157104231,157104232,212,c0d49cf6b3995a1df7058e95749ef8ff59989f98,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
157105146,157105147,213,b90be512e7717ef467eeb3296d37b15d2c3f70ea,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
157107336,157107337,214,c5ef4db6b81c9808f0d6321a1a90979a91fda604,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
157109560,157109561,215,c5ef4db6b81c9808f0d6321a1a90979a91fda604,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
157109769,157109770,216,30b4d14c0b54a3edc523b8bd956f910157ec1bc2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
157116227,157116228,217,766d292bad996cafeae54f46027546df43ab7d56,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
157118660,157118661,218,8c7d2fa8d0f9df3724d9d624bd7566ecdaf47d55,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
157118660,157118662,218,8c7d2fa8d0f9df3724d9d624bd7566ecdaf47d55,java,ok,12,java-gradle,junit,true,false,,0,,,,,,"",,
157118660,157118665,218,8c7d2fa8d0f9df3724d9d624bd7566ecdaf47d55,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
157118968,157118969,219,5966a5f2450976d2149c6cbe818a2a08d707e5d6,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
