tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
472334148,472334149,1078,33173f9c27c154e169ed0b09543daac432b22615,python,ok,1,python,pytest,true,false,3725,0,3725,0,,,,"",417.53,
472334148,472334150,1078,33173f9c27c154e169ed0b09543daac432b22615,python,ok,0,python,pytest,true,false,3725,0,3725,0,,,,"",441.25,
472334148,472334151,1078,33173f9c27c154e169ed0b09543daac432b22615,python,ok,0,python,pytest,true,false,3725,0,3725,0,,,,"",457.73,
472334148,472334152,1078,33173f9c27c154e169ed0b09543daac432b22615,python,ok,0,python,pytest,true,false,3725,0,3725,0,,,,"",493.9,
472590577,472590578,1079,f5092db02f8d7c3b29872b44cc030a1f5cc259ca,python,broken,1,python,pytest,true,true,1213,1,1214,0,,,,TestIQNOnDiscreteABC_param_1.test_training_cpu_fast,203.68,
472590577,472590579,1079,f5092db02f8d7c3b29872b44cc030a1f5cc259ca,python,broken,0,python,pytest,true,true,1218,1,1219,0,,,,TestIQNOnDiscreteABC_param_1.test_training_cpu_fast,226.29,
472590577,472590580,1079,f5092db02f8d7c3b29872b44cc030a1f5cc259ca,python,ok,1,python,pytest,true,false,3721,0,3721,0,,,,"",447.75,
472590577,472590581,1079,f5092db02f8d7c3b29872b44cc030a1f5cc259ca,python,ok,0,python,pytest,true,false,3721,0,3721,0,,,,"",484.37,
472592619,472592620,1080,118fd6e562a085ba975ea7c2b9538d70abf5b501,python,broken,1,python,pytest,true,true,1213,1,1214,0,,,,TestIQNOnDiscreteABC_param_1.test_training_cpu_fast,204.59,
472592619,472592621,1080,118fd6e562a085ba975ea7c2b9538d70abf5b501,python,broken,0,python,pytest,true,true,1230,1,1231,0,,,,TestIQNOnDiscreteABC_param_0.test_training_cpu_fast,216.09,
472592619,472592622,1080,118fd6e562a085ba975ea7c2b9538d70abf5b501,python,ok,1,python,pytest,true,false,3721,0,3721,0,,,,"",448.6,
472592619,472592623,1080,118fd6e562a085ba975ea7c2b9538d70abf5b501,python,ok,1,python,pytest,true,false,3721,0,3721,0,,,,"",478.29,
472595580,472595581,1081,faccf4080c79f10fcb7671c390006d6b91ec6b78,python,broken,1,python,pytest,true,true,1213,1,1214,0,,,,TestIQNOnDiscreteABC_param_1.test_training_cpu_fast,202.57,
472595580,472595582,1081,faccf4080c79f10fcb7671c390006d6b91ec6b78,python,broken,1,python,pytest,true,true,1218,1,1219,0,,,,TestIQNOnDiscreteABC_param_3.test_training_cpu_fast,220.78,
472595580,472595583,1081,faccf4080c79f10fcb7671c390006d6b91ec6b78,python,ok,0,python,pytest,true,false,3721,0,3721,0,,,,"",452.95,
472595580,472595584,1081,faccf4080c79f10fcb7671c390006d6b91ec6b78,python,ok,0,python,pytest,true,false,3721,0,3721,0,,,,"",494.08,
472850428,472850429,1082,3fbaabb6d9398af7abf14109a803a1bb79cbb0e6,python,broken,0,python,pytest,true,true,1121,1,1122,0,,,,TestDQN_param_1.test_run_episode,206.19,
472850428,472850430,1082,3fbaabb6d9398af7abf14109a803a1bb79cbb0e6,python,broken,0,python,pytest,true,true,1121,1,1122,0,,,,TestDoubleDQN_param_0.test_run_episode,210.34,
472850428,472850431,1082,3fbaabb6d9398af7abf14109a803a1bb79cbb0e6,python,broken,0,python,pytest,true,true,1121,1,1122,0,,,,TestDQN_param_1.test_run_episode,212.85,
472850428,472850432,1082,3fbaabb6d9398af7abf14109a803a1bb79cbb0e6,python,broken,0,python,pytest,true,true,1121,1,1122,0,,,,TestDoubleDQN_param_0.test_run_episode,229.69,
472941297,472941298,1083,a5d76cb65a7b0675e945ed96befa3208b152b2ac,python,broken,0,python,pytest,true,true,1121,1,1122,0,,,,TestDQN_param_1.test_run_episode,195.29,
472941297,472941299,1083,a5d76cb65a7b0675e945ed96befa3208b152b2ac,python,broken,0,python,pytest,true,true,1117,1,1118,0,,,,TestDQN_param_0.test_run_episode,203.36,
472941297,472941300,1083,a5d76cb65a7b0675e945ed96befa3208b152b2ac,python,broken,0,python,pytest,true,true,1121,1,1122,0,,,,TestDQN_param_1.test_run_episode,209.5,
472941297,472941301,1083,a5d76cb65a7b0675e945ed96befa3208b152b2ac,python,broken,0,python,pytest,true,true,1117,1,1118,0,,,,TestDQN_param_0.test_run_episode,240.35,
472985764,472985765,1084,79f55c7c818ee0c576a0d6808a137fe426b67db3,python,broken,0,python,pytest,true,true,1121,1,1122,0,,,,TestDQN_param_1.test_run_episode,196.75,
472985764,472985766,1084,79f55c7c818ee0c576a0d6808a137fe426b67db3,python,broken,0,python,pytest,true,true,1117,1,1118,0,,,,TestDQN_param_0.test_run_episode,210.07,
472985764,472985767,1084,79f55c7c818ee0c576a0d6808a137fe426b67db3,python,broken,0,python,pytest,true,true,1121,1,1122,0,,,,TestDQN_param_1.test_run_episode,212.11,
472985764,472985768,1084,79f55c7c818ee0c576a0d6808a137fe426b67db3,python,broken,0,python,pytest,true,true,1117,1,1118,0,,,,TestDQN_param_1.test_run_episode,228.42,
473039104,473039105,1085,f5bf984a881840c0a7d4c50f829293c8bc29bbb3,python,ok,1,python,pytest,true,false,3690,0,3690,0,,,,"",400.43,
473039104,473039106,1085,f5bf984a881840c0a7d4c50f829293c8bc29bbb3,python,ok,0,python,pytest,true,false,3690,0,3690,0,,,,"",446.02,
473039104,473039107,1085,f5bf984a881840c0a7d4c50f829293c8bc29bbb3,python,ok,0,python,pytest,true,false,3690,0,3690,0,,,,"",456.45,
473039104,473039108,1085,f5bf984a881840c0a7d4c50f829293c8bc29bbb3,python,ok,0,python,pytest,true,false,3690,0,3690,0,,,,"",485.91,
475953211,475953212,1086,733003c15fdc5664ae7d88875ab4080dc4bd61c8,python,ok,0,python,pytest,true,false,3689,0,3689,0,,,,"",405.14,
475953211,475953213,1086,733003c15fdc5664ae7d88875ab4080dc4bd61c8,python,ok,0,python,pytest,true,false,3689,0,3689,0,,,,"",436.69,
475953211,475953214,1086,733003c15fdc5664ae7d88875ab4080dc4bd61c8,python,ok,0,python,pytest,true,false,3689,0,3689,0,,,,"",449.57,
475953211,475953215,1086,733003c15fdc5664ae7d88875ab4080dc4bd61c8,python,ok,0,python,pytest,true,false,3689,0,3689,0,,,,"",471.57,
476179140,476179141,1087,c62a55b00238cffaf4b8ff01d52ed5e4b71d4380,python,broken,1,python,pytest,true,true,1210,1,1211,0,,,,TestNSQ_param_4.test_abc_fast,204.97,
476179140,476179142,1087,c62a55b00238cffaf4b8ff01d52ed5e4b71d4380,python,broken,2,python,pytest,true,true,1209,1,1210,0,,,,TestNSQ_param_2.test_abc_fast,225.02,
476179140,476179143,1087,c62a55b00238cffaf4b8ff01d52ed5e4b71d4380,python,ok,2,python,pytest,true,false,3689,0,3689,0,,,,"",443.59,
476179140,476179144,1087,c62a55b00238cffaf4b8ff01d52ed5e4b71d4380,python,ok,1,python,pytest,true,false,3689,0,3689,0,,,,"",492.63,
476215213,476215214,1088,2b7547191d1b253c097d1e7c4e12d8313895d892,python,broken,1,python,pytest,true,true,1211,1,1212,0,,,,TestNSQ_param_4.test_abc_fast,205.32,
476215213,476215215,1088,2b7547191d1b253c097d1e7c4e12d8313895d892,python,broken,1,python,pytest,true,true,1210,1,1211,0,,,,TestNSQ_param_0.test_abc_fast,224.95,
476215213,476215216,1088,2b7547191d1b253c097d1e7c4e12d8313895d892,python,ok,1,python,pytest,true,false,3690,0,3690,0,,,,"",439.48,
476215213,476215217,1088,2b7547191d1b253c097d1e7c4e12d8313895d892,python,ok,1,python,pytest,true,false,3690,0,3690,0,,,,"",467.62,
476319850,476319851,1089,4a518990859517a87cf85da417dde77133612b63,python,broken,1,python,pytest,true,true,1243,1,1244,0,,,,TestNSQ_param_4.test_abc_fast,209.14,
476319850,476319852,1089,4a518990859517a87cf85da417dde77133612b63,python,broken,0,python,pytest,true,true,1242,1,1243,0,,,,TestNSQ_param_6.test_abc_fast,221.54,
476319850,476319853,1089,4a518990859517a87cf85da417dde77133612b63,python,broken,1,python,pytest,true,false,3722,0,3722,0,,,,"",426.15,
476319850,476319854,1089,4a518990859517a87cf85da417dde77133612b63,python,broken,1,python,pytest,true,false,3722,0,3722,0,,,,"",486.42,
476351461,476351462,1090,315752d5a83e745d4e77b2c9edcb1ed99be8b68c,python,broken,1,python,pytest,true,true,1243,1,1244,0,,,,TestNSQ_param_4.test_abc_fast,211.67,
476351461,476351463,1090,315752d5a83e745d4e77b2c9edcb1ed99be8b68c,python,broken,0,python,pytest,true,true,1243,1,1244,0,,,,TestNSQ_param_6.test_abc_fast,221.54,
476351461,476351464,1090,315752d5a83e745d4e77b2c9edcb1ed99be8b68c,python,ok,1,python,pytest,true,false,3722,0,3722,0,,,,"",450.47,
476351461,476351465,1090,315752d5a83e745d4e77b2c9edcb1ed99be8b68c,python,ok,0,python,pytest,true,false,3722,0,3722,0,,,,"",493.88,
476363176,476363177,1091,b1d1f7a493bacb47819988000924ee7e708f5b8a,python,broken,1,python,pytest,true,true,1211,1,1212,0,,,,TestNSQ_param_4.test_abc_fast,208.89,
476363176,476363178,1091,b1d1f7a493bacb47819988000924ee7e708f5b8a,python,broken,1,python,pytest,true,true,1210,1,1211,0,,,,TestNSQ_param_4.test_abc_fast,219.27,
476363176,476363179,1091,b1d1f7a493bacb47819988000924ee7e708f5b8a,python,broken,1,python,pytest,true,false,3726,0,3726,0,,,,"",424.67,
476363176,476363180,1091,b1d1f7a493bacb47819988000924ee7e708f5b8a,python,broken,1,python,pytest,true,false,3726,0,3726,0,,,,"",458.48,
476365810,476365811,1092,8ae8bf034c1e4346677923c6eae6726e418e5d04,python,broken,1,python,pytest,true,true,1211,1,1212,0,,,,TestNSQ_param_4.test_abc_fast,205.56,
476365810,476365812,1092,8ae8bf034c1e4346677923c6eae6726e418e5d04,python,broken,1,python,pytest,true,true,1210,1,1211,0,,,,TestNSQ_param_2.test_abc_fast,212.07,
476365810,476365813,1092,8ae8bf034c1e4346677923c6eae6726e418e5d04,python,ok,1,python,pytest,true,false,3726,0,3726,0,,,,"",408.65,
476365810,476365814,1092,8ae8bf034c1e4346677923c6eae6726e418e5d04,python,ok,1,python,pytest,true,false,3726,0,3726,0,,,,"",463.65,
476372811,476372812,1093,d7303e9235247af4d1f7d59b6ba84cf6945854ef,python,broken,1,python,pytest,true,true,1211,1,1212,0,,,,TestNSQ_param_4.test_abc_fast,209.75,
476372811,476372813,1093,d7303e9235247af4d1f7d59b6ba84cf6945854ef,python,broken,1,python,pytest,true,true,1210,1,1211,0,,,,TestNSQ_param_3.test_abc_fast,223.08,
476372811,476372814,1093,d7303e9235247af4d1f7d59b6ba84cf6945854ef,python,broken,1,python,pytest,true,true,1626,1,1627,0,,,,TestTrainAgentAsync_param_1.test,412.73,
476372811,476372815,1093,d7303e9235247af4d1f7d59b6ba84cf6945854ef,python,ok,0,python,pytest,true,false,3726,0,3726,0,,,,"",459.36,
476674096,476674097,1094,d986a2d1f7194ed521d394a346d8903f9b60c451,python,ok,1,python,pytest,true,false,3690,0,3690,0,,,,"",386.58,
476674096,476674098,1094,d986a2d1f7194ed521d394a346d8903f9b60c451,python,ok,0,python,pytest,true,false,3690,0,3690,0,,,,"",436.33,
476674096,476674099,1094,d986a2d1f7194ed521d394a346d8903f9b60c451,python,ok,0,python,pytest,true,false,3690,0,3690,0,,,,"",443.79,
476674096,476674100,1094,d986a2d1f7194ed521d394a346d8903f9b60c451,python,ok,0,python,pytest,true,false,3690,0,3690,0,,,,"",473.01,
476695992,476695993,1095,6eee227b331479868ccfc2bef56c3119dd0cc775,python,broken,1,python,pytest,true,true,1211,1,1212,0,,,,TestNSQ_param_4.test_abc_fast,217.33,
476695992,476695994,1095,6eee227b331479868ccfc2bef56c3119dd0cc775,python,broken,0,python,pytest,true,true,1212,1,1213,0,,,,TestNSQ_param_8.test_abc_fast,227.93,
476695992,476695995,1095,6eee227b331479868ccfc2bef56c3119dd0cc775,python,broken,1,python,pytest,true,false,3716,0,3716,0,,,,"",584.2,
476695992,476695996,1095,6eee227b331479868ccfc2bef56c3119dd0cc775,python,broken,0,python,pytest,true,false,3716,0,3716,0,,,,"",489.83,
476708886,476708887,1096,7df07eb869e40a55b2dc8a8d3cb06ecb9f5c9fbe,python,broken,1,python,pytest,true,true,1211,1,1212,0,,,,TestNSQ_param_4.test_abc_fast,209.42,
476708886,476708888,1096,7df07eb869e40a55b2dc8a8d3cb06ecb9f5c9fbe,python,broken,0,python,pytest,true,true,1210,1,1211,0,,,,TestNSQ_param_4.test_abc_fast,226.32,
476708886,476708889,1096,7df07eb869e40a55b2dc8a8d3cb06ecb9f5c9fbe,python,ok,1,python,pytest,true,false,3716,0,3716,0,,,,"",437.98,
476708886,476708890,1096,7df07eb869e40a55b2dc8a8d3cb06ecb9f5c9fbe,python,ok,1,python,pytest,true,false,3716,0,3716,0,,,,"",466.15,
476724422,476724423,1097,2f7ca0dcb392c4ebb2bf3e2ec48e1c5330766c6e,python,broken,1,python,pytest,true,true,1247,1,1248,0,,,,TestNSQ_param_4.test_abc_fast,208.32,
476724422,476724424,1097,2f7ca0dcb392c4ebb2bf3e2ec48e1c5330766c6e,python,broken,0,python,pytest,true,true,1246,1,1247,0,,,,TestNSQ_param_6.test_abc_fast,223.83,
476724422,476724425,1097,2f7ca0dcb392c4ebb2bf3e2ec48e1c5330766c6e,python,broken,0,python,pytest,true,false,3726,0,3726,0,,,,"",451.02,
476724422,476724426,1097,2f7ca0dcb392c4ebb2bf3e2ec48e1c5330766c6e,python,broken,1,python,pytest,true,false,3726,0,3726,0,,,,"",479.28,
476734139,476734140,1098,c27c5cc4538120cf6a67badb3e754e3ac3f36eb7,python,broken,1,python,pytest,true,true,1211,1,1212,0,,,,TestNSQ_param_4.test_abc_fast,202.55,
476734139,476734141,1098,c27c5cc4538120cf6a67badb3e754e3ac3f36eb7,python,broken,1,python,pytest,true,true,1210,1,1211,0,,,,TestNSQ_param_0.test_abc_fast,219.37,
476734139,476734142,1098,c27c5cc4538120cf6a67badb3e754e3ac3f36eb7,python,ok,1,python,pytest,true,false,3716,0,3716,0,,,,"",424.43,
476734139,476734143,1098,c27c5cc4538120cf6a67badb3e754e3ac3f36eb7,python,ok,1,python,pytest,true,false,3716,0,3716,0,,,,"",466.73,
476763333,476763334,1099,a746f39dfe8e012d1f1e20b2547fec0d23edc426,python,broken,1,python,pytest,true,true,1211,1,1212,0,,,,TestNSQ_param_4.test_abc_fast,211.51,
476763333,476763337,1099,a746f39dfe8e012d1f1e20b2547fec0d23edc426,python,broken,0,python,pytest,true,true,1211,1,1212,0,,,,TestNSQ_param_3.test_abc_fast,213.12,
476763333,476763338,1099,a746f39dfe8e012d1f1e20b2547fec0d23edc426,python,broken,0,python,pytest,true,false,3716,0,3716,0,,,,"",434.31,
476763333,476763339,1099,a746f39dfe8e012d1f1e20b2547fec0d23edc426,python,broken,0,python,pytest,true,false,3716,0,3716,0,,,,"",485.17,
476772142,476772143,1100,59053ed74cd903f143c1f4f7cae811301f88bc94,python,ok,0,python,pytest,true,false,3716,0,3716,0,,,,"",400.06,
476772142,476772144,1100,59053ed74cd903f143c1f4f7cae811301f88bc94,python,ok,1,python,pytest,true,false,3716,0,3716,0,,,,"",417.48,
476772142,476772145,1100,59053ed74cd903f143c1f4f7cae811301f88bc94,python,ok,0,python,pytest,true,false,3716,0,3716,0,,,,"",411.41,
476772142,476772146,1100,59053ed74cd903f143c1f4f7cae811301f88bc94,python,ok,1,python,pytest,true,false,3716,0,3716,0,,,,"",461.01,
476779106,476779107,1101,628185636d280df1e5b50a2130920d4ba418687b,python,broken,1,python,pytest,true,true,1247,1,1248,0,,,,TestNSQ_param_4.test_abc_fast,204.79,
476779106,476779108,1101,628185636d280df1e5b50a2130920d4ba418687b,python,broken,1,python,pytest,true,true,1246,1,1247,0,,,,TestNSQ_param_1.test_abc_fast,219.28,
476779106,476779109,1101,628185636d280df1e5b50a2130920d4ba418687b,python,ok,1,python,pytest,true,false,3752,0,3752,0,,,,"",431.47,
476779106,476779110,1101,628185636d280df1e5b50a2130920d4ba418687b,python,ok,1,python,pytest,true,false,3752,0,3752,0,,,,"",467.05,
476783857,476783858,1102,c262ab9466ee5c8e44d65d07778dc2fa422daa4e,python,broken,6,python,pytest,true,true,1616,1,1617,0,,,,TestTrainAgentAsync_param_1.test,384.47,
476783857,476783859,1102,c262ab9466ee5c8e44d65d07778dc2fa422daa4e,python,ok,3,python,pytest,true,false,3716,0,3716,0,,,,"",432.36,
476783857,476783860,1102,c262ab9466ee5c8e44d65d07778dc2fa422daa4e,python,ok,1,python,pytest,true,false,3716,0,3716,0,,,,"",423.9,
476783857,476783861,1102,c262ab9466ee5c8e44d65d07778dc2fa422daa4e,python,ok,1,python,pytest,true,false,3716,0,3716,0,,,,"",476.63,
