build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
151253825,f5deabf6d76220cce9b487e3df0aeca6e981aa93,235,dev-3.0.0,passed,230,2016-08-10 15:44:56 UTC,151253826,pull_request
151253816,e1d195a0578bbf164706b38f5249be343fd05f36,,pt/criminal-intent-removal,passed,213,2016-08-10 15:44:54 UTC,151253817,push
151238002,6be1a02dc38520fee8608eaa563320a63c669c23,235,dev-3.0.0,passed,213,2016-08-10 14:53:11 UTC,151238003,pull_request
151237996,ea095f92a28662bcb0401cc2440f64b26b01a3b2,,pt/criminal-intent-removal,passed,232,2016-08-10 14:53:11 UTC,151237997,push
151237266,188e198d16326e3d12b0c52808bfd12a9b1fc47b,,dev-3.0.0,passed,279,2016-08-10 14:50:36 UTC,151237267,push
150986108,d714d95f94b34dc42c8129cd73002ed53f0210a1,235,dev-3.0.0,passed,254,2016-08-09 17:04:34 UTC,150986109,pull_request
150983117,3f513d6fe843cdb18f159e39b5da8e03ed871a65,,pt/criminal-intent-removal,passed,294,2016-08-09 16:56:08 UTC,150983121,push
150977996,0396c4842ce12f8d9f56459b1489ddcbfa584f83,,pt/criminal-intent-removal,passed,215,2016-08-09 16:36:59 UTC,150977997,push
150973659,b3015fba4cb1d02e7a4c30c88bec913316d81887,234,dev-3.0.0,passed,259,2016-08-09 16:22:13 UTC,150973660,pull_request
150973655,bcb0aa2d77e4bf09d263d0d454f08bb86046dbdb,,pt/view-type,passed,233,2016-08-09 16:22:11 UTC,150973656,push
150770584,872381ad8b0ca65e955276ccaa08cd2216c9b9f1,234,dev-3.0.0,passed,241,2016-08-08 21:54:59 UTC,150770585,pull_request
150770030,c9b8a3631288115aeec031ee99a14a9c3518aea0,,pt/view-type,passed,236,2016-08-08 21:52:55 UTC,150770031,push
149572596,250d94330d2ede9fa54bf7f27ea25cd0581880e0,,pt/package-lowercase,passed,282,2016-08-03 19:59:18 UTC,149572597,push
149572592,a5f7ea4f5ae14f8e7de3cc5c03a54f30b39eba91,233,dev-3.0.0,passed,393,2016-08-03 19:59:19 UTC,149572593,pull_request
149567927,70e8ebcea3fde5cf72c11c935e08d01a503e288e,233,dev-3.0.0,failed,203,2016-08-03 19:42:31 UTC,149567928,pull_request
149567919,a4f735a8766f06289a4b6fa4c756a8346c94a3a7,,pt/package-lowercase,failed,200,2016-08-03 19:42:31 UTC,149567920,push
149565749,041f215c76e8f4dbce6ea18facddd92c2d5051a6,233,dev-3.0.0,failed,167,2016-08-03 19:31:03 UTC,149565750,pull_request
149565671,51793cf009a55b3dd830fc3be401ea57fa187d4a,,pt/package-lowercase,failed,216,2016-08-03 19:30:37 UTC,149565672,push
139852983,73a6f4e51899f32bec2052212bb6ff57f3f92a59,,master,passed,221,2016-06-23 19:17:47 UTC,139852984,push
139783751,2cdf1a5a9b4d9ebb39f9e413417915a33eb9647b,219,master,passed,298,2016-06-23 14:59:04 UTC,139783752,pull_request
139783738,7538150afd1665812598e086f816ffce69b2f85d,,pt/contributing,passed,247,2016-06-23 14:59:04 UTC,139783739,push
139783368,e5e5af9a93bc382d60b0816b059470e405d917d9,219,master,passed,263,2016-06-23 14:57:32 UTC,139783369,pull_request
139783357,e76f77d4c646aac4ce4a5143e88843dc67f605bd,,pt/contributing,passed,244,2016-06-23 14:56:57 UTC,139783358,push
139783058,764aaa671a5c413a75cd2a046e29305635a66d94,219,master,passed,237,2016-06-23 14:55:31 UTC,139783059,pull_request
139783055,92d0c1ac6b5f414a04f6a52ba53ca1900d4969b5,,pt/contributing,errored,64,2016-06-23 14:55:31 UTC,139783056,push
139782788,86f4d263b150aca280ee4b757d5163917bab2535,219,master,passed,260,2016-06-23 14:54:37 UTC,139782789,pull_request
139782786,3c409f7f432dbd33b5b7601ccc28b5ebfe50e12c,,pt/contributing,passed,261,2016-06-23 14:54:37 UTC,139782787,push
139782435,1c57e21a3de099d6be5616e26a7341bb9e4575ec,,dev-3.0.0,passed,244,2016-06-23 14:53:07 UTC,139782436,push
139622049,29bccf4baffeff57736a69da094ac02e6e17712c,218,dev-3.0.0,passed,240,2016-06-22 22:36:18 UTC,139622051,pull_request
139622042,7b087b6facfed16d8682a4b66ffd71bf38bad454,,pt/gradle-updates,passed,219,2016-06-22 22:36:06 UTC,139622043,push
139621369,427c1448c9cf9dc1363c5175d52593f0d995e716,218,dev-3.0.0,failed,106,2016-06-22 22:32:45 UTC,139621371,pull_request
139621359,2b6a35245c1fe9032b0e0252af69b2c0728ba1a1,,pt/gradle-updates,failed,112,2016-06-22 22:32:46 UTC,139621361,push
139620400,2b80999641873c951a70597c4cadf72ea1fa8792,,pt/documentation-updates,failed,23,2016-06-22 22:31:16 UTC,139620401,push
139611716,d8070c796e9fa80c88bda79c277f768949532be7,219,master,passed,257,2016-06-22 21:48:46 UTC,139611717,pull_request
139611616,9a73e552d0c6916ed3c780fe151317748e1a4879,218,dev-3.0.0,failed,91,2016-06-22 21:48:01 UTC,139611617,pull_request
139611501,9417ab3f8c00f4e98376096bd3fb393917d936ee,,pt/gradle-updates,failed,87,2016-06-22 21:47:35 UTC,139611502,push
139610112,caf07f8dab94958fbb3a2cf67fcd3871400f5175,,pt/contributing,passed,238,2016-06-22 21:42:44 UTC,139610113,push
131422013,3cf3b8627646c23daab5029554d65fc2db42f233,211,master,failed,114,2016-05-19 13:52:43 UTC,131422014,pull_request
117948627,c75592f438f941241498f9274dd906f39294ba41,182,master,passed,261,2016-03-23 11:52:17 UTC,117948628,pull_request
113173325,adcf43fe1baab6c4c2f6f4f648beb2cf58262cb2,,dev,passed,230,2016-03-02 16:54:13 UTC,113173326,push
112312658,3d64193f2068bfc21532e841c6a15df0bb365b73,167,master,passed,212,2016-02-27 22:14:05 UTC,112312659,pull_request
112145267,76b26e364866a809a79f4e617106e4430ae15499,,dev,passed,220,2016-02-26 22:49:43 UTC,112145268,push
112142917,dc1fb83d8516f676533623020a31ec8d473ea528,,dev,passed,246,2016-02-26 22:39:08 UTC,112142918,push
112140807,e7b42c6e84fcbbb38fff26e359eb6979bdf1c20c,171,dev,passed,204,2016-02-26 22:28:34 UTC,112140808,pull_request
112140800,aebcd9dfda537eb5c77411c784152107017d3ddc,,pt/view-holder-info,passed,222,2016-02-26 22:28:34 UTC,112140801,push
112138716,3840a9f87256a98df3e82972b071bd365fc663e0,,pt/view-holder-info,passed,234,2016-02-26 22:19:23 UTC,112138717,push
112138709,c730cd91c86f2aec4fcc159090884320e23cd9ab,171,dev,passed,216,2016-02-26 22:19:23 UTC,112138710,pull_request
112123904,df7793b0a0710b70d34828fa09bcec4c075e329b,171,dev,passed,313,2016-02-26 21:16:33 UTC,112123905,pull_request
112123899,59a92e20e76c297a2894d8f7130d42cd2cf5eea8,,pt/view-holder-info,passed,236,2016-02-26 21:16:32 UTC,112123900,push
112122211,a57e39797c98e75e782b8612879a684f9852e60f,171,dev,passed,229,2016-02-26 21:06:34 UTC,112122212,pull_request
112122209,a61506ca4ee465b7971a0fb89b2231aa26f0f174,,pt/view-holder-info,passed,202,2016-02-26 21:06:35 UTC,112122210,push
112110871,dfa1112fdb5b679d7611893b78117f7d4769804a,171,dev,passed,306,2016-02-26 20:21:57 UTC,112110872,pull_request
112110613,8178d0505eefac3baa78a3663a3887d6b05ca8fa,,pt/view-holder-info,passed,270,2016-02-26 20:20:13 UTC,112110614,push
112110589,14055db8bce6f0fe4bfe4af80e68f8a120217c4f,168,master,passed,234,2016-02-26 20:20:14 UTC,112110590,pull_request
112110488,ae469fc96fc3234d4f0cd54a5b9b3061320b36ec,,dev,passed,241,2016-02-26 20:19:35 UTC,112110489,push
112099501,ae469fc96fc3234d4f0cd54a5b9b3061320b36ec,,v2.1.1,passed,231,2016-02-26 19:39:39 UTC,112099504,push
112098760,ae469fc96fc3234d4f0cd54a5b9b3061320b36ec,,master,passed,229,2016-02-26 19:37:57 UTC,112098761,push
112078225,9501f39787a593b40277c0ce2e5cdaa35adb9f1b,170,master,passed,318,2016-02-26 18:24:44 UTC,112078226,pull_request
112078158,822406880466d1fb62d2335cfb1ae5e89600a8ac,,pt/211-release,passed,305,2016-02-26 18:24:17 UTC,112078159,push
112075436,64edb886ea5051ff93b68043d89fb9358c3e36da,,master,passed,225,2016-02-26 18:12:08 UTC,112075437,push
111997049,f7b48d0546cc533e5fa5c254012843b74805d728,169,master,passed,217,2016-02-26 12:50:14 UTC,111997050,pull_request
111996359,11bf102705015cab585c7e1c786fb6e57eb8f036,169,master,failed,112,2016-02-26 12:45:59 UTC,111996360,pull_request
111640424,57e9ff4ebae32bca671fce5195971f2d9aac4363,168,master,passed,187,2016-02-25 01:05:49 UTC,111640425,pull_request
111639832,0c3f5c564ce28d6cde1356cd4381bd25292a9962,,pt/view-holder-info,passed,232,2016-02-25 01:01:27 UTC,111639833,push
110597853,a53f50f13293cc0281bbde40385e45df810d79e1,167,master,passed,235,2016-02-20 14:10:48 UTC,110597854,pull_request
110597822,526991f2e5cd6694b66bce327b6c81008d754578,167,master,passed,216,2016-02-20 14:10:29 UTC,110597823,pull_request
107856858,c7473456ed215f01a864a7854f87b28e722ca70e,,master,passed,192,2016-02-08 20:07:48 UTC,107856859,push
107830846,1dd5ee329d761d22bcd10b2b323b18db7f3ecd0d,,tir38/update_readme,passed,226,2016-02-08 18:03:52 UTC,107830847,push
104810369,98ac118a503e535596f82287105455d02bf28398,154,master,passed,199,2016-01-26 03:33:56 UTC,104810370,pull_request
101137997,627456acda8eee4b136d038b677aef6450ef5b96,,v2.1.0,passed,236,2016-01-08 19:20:47 UTC,101137998,push
101134755,627456acda8eee4b136d038b677aef6450ef5b96,,master,passed,214,2016-01-08 19:07:05 UTC,101134756,push
101133387,fbcc1f38b5a60d9f8207999b63d07257ec794701,149,master,passed,188,2016-01-08 19:01:27 UTC,101133389,pull_request
101133219,89ca7a32ed3647c77de3746a12ebfb6a88d8428e,,pt/fix-javadocs,passed,235,2016-01-08 19:00:44 UTC,101133220,push
101131349,90d7ec07ddfea3c6f4bb61be223a3a8f62202a21,,master,passed,196,2016-01-08 18:51:06 UTC,101131350,push
101128715,6025db23518bd631bc148ce539b321f6561461c1,148,master,passed,197,2016-01-08 18:37:45 UTC,101128717,pull_request
101128518,18b2bd688a89738f9ad15b446cb70ef6fb860253,,dev,passed,184,2016-01-08 18:36:23 UTC,101128519,push
101127859,4c0e20631fceadd383e7772fa91431c5162aa0b3,,dev,passed,224,2016-01-08 18:33:47 UTC,101127860,push
101123963,c92725e584561843034e313e09243740d41b8e16,,dev,passed,172,2016-01-08 18:14:21 UTC,101123964,push
101123779,258cbfb96c4c6597c13c3ad503d8865a0f5bee7c,,dev,passed,207,2016-01-08 18:13:25 UTC,101123780,push
101122840,24ae648da99fd9e98b0b0dc9dc01df5acdc9205c,147,dev,passed,189,2016-01-08 18:07:54 UTC,101122841,pull_request
101122779,0e5f17c710cbfc9b75edbbd5b790aec5bbd4e91d,,PAUL/readme,passed,197,2016-01-08 18:07:38 UTC,101122780,push
101115902,ba17c0abbe4c142a67acc1afd71df161a5909b27,142,dev,passed,210,2016-01-08 17:32:54 UTC,101115903,pull_request
101115900,be5c1fb2d93e0e846a3f3c37ef982f56f4b53063,,tir38/update_sample_app,passed,244,2016-01-08 17:32:54 UTC,101115901,push
100905765,df92c3618189e9d7cb8d294d49eae7ab563060d2,,dev,passed,190,2016-01-07 20:03:37 UTC,100905766,push
100901645,7324269ed297cf27bfd0d2624e12fc47fbf8ca51,142,dev,passed,215,2016-01-07 19:41:52 UTC,100901646,pull_request
100901637,160e1783633eba5d6e96eb67cb1255e48af6a208,,tir38/update_sample_app,passed,211,2016-01-07 19:41:53 UTC,100901638,push
100900683,8ac1772a8f91e190177dfdc56e8ed20ddc76b617,142,dev,passed,208,2016-01-07 19:37:16 UTC,100900684,pull_request
100900681,ed161ce49c7dbaca45912d5b4bce56a055235685,,tir38/update_sample_app,passed,187,2016-01-07 19:37:15 UTC,100900682,push
99790037,d73e5c7b2902c49790bd856150759eec627b75f6,143,master,passed,192,2016-01-02 06:12:16 UTC,99790038,pull_request
99647280,50c4e2c99e1a9cab6d64c7d8c65f3e19c4f502c7,,tir38/update_sample_app,passed,196,2015-12-31 20:33:29 UTC,99647281,push
99647278,7b32b7594785903fab9eec6aaf70c1cc3b78f06a,142,dev,passed,201,2015-12-31 20:33:28 UTC,99647279,pull_request
99646305,c16be540ba6af8d60ae775ba9b360ce4556636bc,142,dev,failed,150,2015-12-31 20:24:58 UTC,99646306,pull_request
99646167,1634bccbea0394d445b5e50f3847e0fbb544f578,,tir38/update_sample_app,failed,140,2015-12-31 20:22:59 UTC,99646168,push
99270433,d3b8a23aa9a94c1601a0b1f163cb3d278c5f2564,,dev,passed,229,2015-12-29 14:57:47 UTC,99270434,push
99146322,d8e6fd31ea05b7b4807ca33bd05ffcb477116aae,129,dev,passed,190,2015-12-28 19:17:16 UTC,99146323,pull_request
99146316,046fa7db451bae1e00126bb74c9ebf2257c0d330,,pt/notify-item-moved,passed,178,2015-12-28 19:17:16 UTC,99146317,push
98624050,69a2ea9d319b2abf118b6dea01f3cfe15bb09ac4,140,master,passed,175,2015-12-24 02:46:39 UTC,98624051,pull_request
98624048,f97d678b04fc5ced69fa2dcc8896335184727d31,,tir38/update_sample_app,passed,260,2015-12-24 02:46:39 UTC,98624049,push
98620972,6057b25029ee93131f5b86ddfea0b53fb9de2f52,140,master,passed,204,2015-12-24 01:59:03 UTC,98620973,pull_request
98620959,d71e75c7309b3532980616cfced5f5b628f0e536,,tir38/update_sample_app,passed,233,2015-12-24 01:58:52 UTC,98620960,push
98620789,885ec217ed96cc01f4b26c2ec8a7b8f9ee13bd02,,tir38/update_sample_app,passed,216,2015-12-24 01:56:21 UTC,98620790,push
98620407,e46cb3bc8c42046fc3de3d4147ae408d7eb62b14,,tir38/update_sample_app,failed,134,2015-12-24 01:51:28 UTC,98620408,push
96375102,02401176cb75f294d65889ce7c5a60b6205d7ce0,129,dev,passed,275,2015-12-11 23:01:41 UTC,96375103,pull_request
96374608,3f68d3df0604d6d688c2ee3ec74944020f5c8f80,,pt/notify-item-moved,passed,183,2015-12-11 22:58:19 UTC,96374609,push
96343112,ef888b9f7b02cc07daecc355caa781e28222c3e7,,v2.0.4,passed,215,2015-12-11 19:51:56 UTC,96343113,push
95896793,6a8f3c764a97acbfe338ce7dbf62c48fec04abe8,,dev,passed,225,2015-12-09 21:16:51 UTC,95896794,push
95827201,d42b98573706fae570095a0b8edddb7e81fa539d,118,dev,passed,210,2015-12-09 15:44:52 UTC,95827205,pull_request
95827184,f069ddd7700a4bb1b562b8e6ba1e16b044ff5f0c,,pt/parent-item-range,passed,383,2015-12-09 15:44:40 UTC,95827185,push
95813991,8213fa853503e1712b208343483eb73a56860631,,dev,passed,196,2015-12-09 14:48:28 UTC,95813992,push
95617600,2f395d5fa3b32a20c130b3aed5cd949147a345d5,119,dev,passed,239,2015-12-08 16:54:21 UTC,95617601,pull_request
95617596,95e1dbcb32640a9dbb42d02ed14f4d53b10df382,,pt/child-range-notifies,passed,248,2015-12-08 16:54:21 UTC,95617597,push
95445220,b2f873af3aae1a2c4a97f194cf6b80decaebc931,119,dev,passed,182,2015-12-07 21:28:34 UTC,95445221,pull_request
95445218,8e560a4f327d534e60ab0278b2a117247416d104,,pt/child-range-notifies,passed,209,2015-12-07 21:28:34 UTC,95445219,push
95423238,5033b43b92d80b9640cdfd8cae8369e5650acd93,119,dev,passed,230,2015-12-07 19:40:44 UTC,95423239,pull_request
95423231,b6dbf38f53ac4fe74dbe2bf458f50caf512e9df9,,pt/child-range-notifies,passed,198,2015-12-07 19:40:44 UTC,95423232,push
95413880,5402457e83853d0e4ab2ac4c16bc9698da1ee8b2,119,dev,passed,171,2015-12-07 18:54:39 UTC,95413881,pull_request
95413878,b3d6ee1e6d8062016365c6d5ea764f524c8a0119,,pt/child-range-notifies,passed,197,2015-12-07 18:54:42 UTC,95413879,push
95413681,245f90e9760ec97b4d95fc4c6b70daeac39b84ca,,pt/child-range-notifies,passed,180,2015-12-07 18:53:16 UTC,95413682,push
95380215,47f7e0d8d3661480f75d66566e3f5918bbadba97,118,dev,passed,211,2015-12-07 16:18:24 UTC,95380216,pull_request
95380211,111cab6b2eb1df7455d0ffe887f754ce5291375c,,pt/parent-item-range,passed,218,2015-12-07 16:18:24 UTC,95380212,push
95377914,67033fe5cb10f2959094e4725085087fd89cf071,,dev,passed,212,2015-12-07 16:06:55 UTC,95377915,push
94955307,34a681415312fc2055c01caf49ddb7de922184dd,,dev,passed,201,2015-12-04 20:11:17 UTC,94955308,push
94044370,ef888b9f7b02cc07daecc355caa781e28222c3e7,,master,passed,258,2015-11-30 22:24:48 UTC,94044371,push
