tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
292785455,292785457,1019,dca2a9818d01aa4db80f79b0a723fe752a770b90,go,broken,0,go,"",false,,,,,,,,,"",,
292785455,292785458,1019,dca2a9818d01aa4db80f79b0a723fe752a770b90,go,broken,0,go,"",false,,,,,,,,,"",,
292785455,292785459,1019,dca2a9818d01aa4db80f79b0a723fe752a770b90,go,broken,0,go,"",false,,,,,,,,,"",,
292787107,292787108,1020,f8b4029b72a910d4e6c226fde57eeae53e31a637,go,unknown,0,go,"",false,,,,,,,,,"",,
292787107,292787109,1020,f8b4029b72a910d4e6c226fde57eeae53e31a637,go,unknown,0,go,"",false,,,,,,,,,"",,
292787107,292787110,1020,f8b4029b72a910d4e6c226fde57eeae53e31a637,go,unknown,0,go,"",false,,,,,,,,,"",,
292787107,292787111,1020,f8b4029b72a910d4e6c226fde57eeae53e31a637,go,unknown,0,go,"",false,,,,,,,,,"",,
292787173,292787174,1021,d6138a7853067977688127da954631fc9fe373f2,go,unknown,1,go,"",false,,,,,,,,,"",,
292787173,292787175,1021,d6138a7853067977688127da954631fc9fe373f2,go,unknown,0,go,"",false,,,,,,,,,"",,
292787173,292787176,1021,d6138a7853067977688127da954631fc9fe373f2,go,unknown,1,go,"",false,,,,,,,,,"",,
292787173,292787177,1021,d6138a7853067977688127da954631fc9fe373f2,go,unknown,0,go,"",false,,,,,,,,,"",,
292789065,292789066,1022,ca61021374a1e99e8264f3301261807f007faa97,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
292789065,292789067,1022,ca61021374a1e99e8264f3301261807f007faa97,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
292789065,292789068,1022,ca61021374a1e99e8264f3301261807f007faa97,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
292789065,292789069,1022,ca61021374a1e99e8264f3301261807f007faa97,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
292789084,292789089,1023,f236573aff07844744184c8567caf684effd171f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
292789084,292789090,1023,f236573aff07844744184c8567caf684effd171f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
292789084,292789093,1023,f236573aff07844744184c8567caf684effd171f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
292789084,292789098,1023,f236573aff07844744184c8567caf684effd171f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
292789988,292789990,1024,ca61021374a1e99e8264f3301261807f007faa97,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
292789988,292789991,1024,ca61021374a1e99e8264f3301261807f007faa97,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
292789988,292789992,1024,ca61021374a1e99e8264f3301261807f007faa97,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
292789988,292789993,1024,ca61021374a1e99e8264f3301261807f007faa97,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
292790008,292790009,1025,40872c50402d9ee1442942ff63a5dd3eec562623,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
292790008,292790010,1025,40872c50402d9ee1442942ff63a5dd3eec562623,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
292790008,292790011,1025,40872c50402d9ee1442942ff63a5dd3eec562623,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
292790008,292790012,1025,40872c50402d9ee1442942ff63a5dd3eec562623,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
292797235,292797236,1026,df78d8708a2ade387e53572608a19f69fb20a36e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
292797235,292797237,1026,df78d8708a2ade387e53572608a19f69fb20a36e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
292797235,292797240,1026,df78d8708a2ade387e53572608a19f69fb20a36e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
292797235,292797241,1026,df78d8708a2ade387e53572608a19f69fb20a36e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
292797257,292797259,1027,e964c8c30761d13dc7347db6c4625cff73a4f1fe,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
292797257,292797260,1027,e964c8c30761d13dc7347db6c4625cff73a4f1fe,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
292797257,292797262,1027,e964c8c30761d13dc7347db6c4625cff73a4f1fe,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
292797257,292797263,1027,e964c8c30761d13dc7347db6c4625cff73a4f1fe,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
293227787,293227789,1028,156cce02d6357ed3ab198d4f725818b0149cd1dc,go,broken,0,go,gotest,true,false,8,0,8,0,8,8,0,"",0.19,
293227787,293227790,1028,156cce02d6357ed3ab198d4f725818b0149cd1dc,go,broken,0,go,gotest,true,false,8,0,8,0,8,8,0,"",0.30000000000000004,
293227787,293227793,1028,156cce02d6357ed3ab198d4f725818b0149cd1dc,go,broken,0,go,gotest,true,false,8,0,8,0,8,8,0,"",0.32,
293227787,293227795,1028,156cce02d6357ed3ab198d4f725818b0149cd1dc,go,broken,1,go,gotest,true,false,8,0,8,0,8,8,0,"",0.24,
293227833,293227834,1029,8892f03a98a7c557c4eca84d693a745931ab0538,go,broken,0,go,gotest,true,false,8,0,8,0,8,8,0,"",0.2,
293227833,293227835,1029,8892f03a98a7c557c4eca84d693a745931ab0538,go,broken,0,go,gotest,true,false,8,0,8,0,8,8,0,"",0.29000000000000004,
293227833,293227836,1029,8892f03a98a7c557c4eca84d693a745931ab0538,go,broken,0,go,gotest,true,false,8,0,8,0,8,8,0,"",0.23,
293227833,293227837,1029,8892f03a98a7c557c4eca84d693a745931ab0538,go,broken,0,go,gotest,true,false,8,0,8,0,8,8,0,"",0.25999999999999995,
293242500,293242501,1030,8892f03a98a7c557c4eca84d693a745931ab0538,go,broken,0,go,gotest,true,false,8,0,8,0,8,8,0,"",0.21,
293242500,293242502,1030,8892f03a98a7c557c4eca84d693a745931ab0538,go,broken,1,go,gotest,true,false,8,0,8,0,8,8,0,"",0.29000000000000004,
293242500,293242503,1030,8892f03a98a7c557c4eca84d693a745931ab0538,go,broken,0,go,gotest,true,false,8,0,8,0,8,8,0,"",0.30000000000000004,
293242500,293242504,1030,8892f03a98a7c557c4eca84d693a745931ab0538,go,broken,0,go,gotest,true,false,8,0,8,0,8,8,0,"",0.25,
293242532,293242533,1031,0f7bc997ff50492b171f491f02800994b87df990,go,ok,0,go,gotest,true,false,8,0,8,0,8,8,0,"",0.21,
293242532,293242534,1031,0f7bc997ff50492b171f491f02800994b87df990,go,ok,0,go,gotest,true,false,8,0,8,0,8,8,0,"",0.2,
293242532,293242535,1031,0f7bc997ff50492b171f491f02800994b87df990,go,ok,0,go,gotest,true,false,8,0,8,0,8,8,0,"",0.30000000000000004,
293242532,293242536,1031,0f7bc997ff50492b171f491f02800994b87df990,go,ok,0,go,gotest,true,false,8,0,8,0,8,8,0,"",0.22999999999999998,
293257518,293257519,1032,c50a5785e069a1d788729803a56035aa8a6e7e68,go,ok,0,go,gotest,true,false,8,0,8,0,8,8,0,"",0.2,
293257518,293257520,1032,c50a5785e069a1d788729803a56035aa8a6e7e68,go,ok,0,go,gotest,true,false,8,0,8,0,8,8,0,"",0.32000000000000006,
293257518,293257521,1032,c50a5785e069a1d788729803a56035aa8a6e7e68,go,ok,1,go,gotest,true,false,8,0,8,0,8,8,0,"",0.29000000000000004,
293257518,293257522,1032,c50a5785e069a1d788729803a56035aa8a6e7e68,go,ok,0,go,gotest,true,false,8,0,8,0,8,8,0,"",0.22,
293257531,293257532,1033,d9f3e4b58fc67d450a7c6f289a1d685ac699a8db,go,ok,0,go,gotest,true,false,8,0,8,0,8,8,0,"",0.29000000000000004,
293257531,293257533,1033,d9f3e4b58fc67d450a7c6f289a1d685ac699a8db,go,ok,1,go,gotest,true,false,8,0,8,0,8,8,0,"",0.22,
293257531,293257534,1033,d9f3e4b58fc67d450a7c6f289a1d685ac699a8db,go,ok,1,go,gotest,true,false,8,0,8,0,8,8,0,"",0.30000000000000004,
293257531,293257535,1033,d9f3e4b58fc67d450a7c6f289a1d685ac699a8db,go,ok,2,go,gotest,true,false,8,0,8,0,8,8,0,"",0.31000000000000005,
293268490,293268491,1034,48da564940f38e1316f063443fb3fbf96582c9b9,go,ok,0,go,"",false,,,,,,,,,"",,
293268490,293268492,1034,48da564940f38e1316f063443fb3fbf96582c9b9,go,ok,1,go,"",false,,,,,,,,,"",,
293268490,293268497,1034,48da564940f38e1316f063443fb3fbf96582c9b9,go,ok,0,go,"",false,,,,,,,,,"",,
293268490,293268498,1034,48da564940f38e1316f063443fb3fbf96582c9b9,go,ok,0,go,"",false,,,,,,,,,"",,
293268565,293268566,1035,1b99478d20d53db7389ba7f7824209bbdc12eb3c,go,ok,0,go,"",false,,,,,,,,,"",,
293268565,293268567,1035,1b99478d20d53db7389ba7f7824209bbdc12eb3c,go,ok,0,go,"",false,,,,,,,,,"",,
293268565,293268568,1035,1b99478d20d53db7389ba7f7824209bbdc12eb3c,go,ok,1,go,"",false,,,,,,,,,"",,
293268565,293268569,1035,1b99478d20d53db7389ba7f7824209bbdc12eb3c,go,ok,0,go,"",false,,,,,,,,,"",,
293344021,293344022,1036,be68f5602aa81307cc30a0e1f18f7127fc261365,go,ok,0,go,"",false,,,,,,,,,"",,
293344021,293344023,1036,be68f5602aa81307cc30a0e1f18f7127fc261365,go,ok,0,go,"",false,,,,,,,,,"",,
293344021,293344024,1036,be68f5602aa81307cc30a0e1f18f7127fc261365,go,ok,0,go,"",false,,,,,,,,,"",,
293344021,293344025,1036,be68f5602aa81307cc30a0e1f18f7127fc261365,go,ok,0,go,"",false,,,,,,,,,"",,
294952914,294952915,1037,6945b87e69521806fce62c11a56e5574568e6dd6,go,ok,0,go,"",false,,,,,,,,,"",,
294952914,294952916,1037,6945b87e69521806fce62c11a56e5574568e6dd6,go,ok,0,go,"",false,,,,,,,,,"",,
294952914,294952917,1037,6945b87e69521806fce62c11a56e5574568e6dd6,go,ok,0,go,"",false,,,,,,,,,"",,
294952914,294952918,1037,6945b87e69521806fce62c11a56e5574568e6dd6,go,ok,0,go,"",false,,,,,,,,,"",,
294953859,294953860,1038,e5513e52da0409ebd0f049945a6c204bdf852688,go,unknown,0,go,"",false,,,,,,,,,"",,
294953859,294953861,1038,e5513e52da0409ebd0f049945a6c204bdf852688,go,ok,0,go,"",false,,,,,,,,,"",,
294953859,294953862,1038,e5513e52da0409ebd0f049945a6c204bdf852688,go,ok,0,go,"",false,,,,,,,,,"",,
294953859,294953863,1038,e5513e52da0409ebd0f049945a6c204bdf852688,go,ok,0,go,"",false,,,,,,,,,"",,
295014747,295014748,1039,0a128042218f244596411417a30c79606082de0b,go,broken,1,go,"",false,,,,,,,,,"",,
295014747,295014749,1039,0a128042218f244596411417a30c79606082de0b,go,unknown,1,go,"",false,,,,,,,,,"",,
295014747,295014750,1039,0a128042218f244596411417a30c79606082de0b,go,broken,0,go,"",false,,,,,,,,,"",,
295014747,295014751,1039,0a128042218f244596411417a30c79606082de0b,go,broken,0,go,"",false,,,,,,,,,"",,
295015672,295015675,1040,d1a519102327e1b1a3d7984cd92cfd8e2bee1746,go,broken,0,go,"",false,,,,,,,,,"",,
295015672,295015677,1040,d1a519102327e1b1a3d7984cd92cfd8e2bee1746,go,broken,0,go,"",false,,,,,,,,,"",,
295015672,295015679,1040,d1a519102327e1b1a3d7984cd92cfd8e2bee1746,go,broken,0,go,"",false,,,,,,,,,"",,
295015672,295015682,1040,d1a519102327e1b1a3d7984cd92cfd8e2bee1746,go,broken,1,go,"",false,,,,,,,,,"",,
295016399,295016400,1041,3b2a5aef286276012299422f95335f6005e1e49f,go,ok,0,go,"",false,,,,,,,,,"",,
295016399,295016401,1041,3b2a5aef286276012299422f95335f6005e1e49f,go,ok,0,go,"",false,,,,,,,,,"",,
295016399,295016402,1041,3b2a5aef286276012299422f95335f6005e1e49f,go,ok,0,go,"",false,,,,,,,,,"",,
295016399,295016404,1041,3b2a5aef286276012299422f95335f6005e1e49f,go,ok,0,go,"",false,,,,,,,,,"",,
295016425,295016426,1042,d429a35780a7540e7c71324a2cc4b9980cb25abf,go,ok,0,go,"",false,,,,,,,,,"",,
295016425,295016427,1042,d429a35780a7540e7c71324a2cc4b9980cb25abf,go,ok,0,go,"",false,,,,,,,,,"",,
295016425,295016428,1042,d429a35780a7540e7c71324a2cc4b9980cb25abf,go,ok,2,go,"",false,,,,,,,,,"",,
295016425,295016429,1042,d429a35780a7540e7c71324a2cc4b9980cb25abf,go,ok,0,go,"",false,,,,,,,,,"",,
295023766,295023767,1043,e7b693844a6ff1798ca2a84d8481884ca81d191a,go,ok,0,go,"",false,,,,,,,,,"",,
295023766,295023768,1043,e7b693844a6ff1798ca2a84d8481884ca81d191a,go,ok,0,go,"",false,,,,,,,,,"",,
295023766,295023769,1043,e7b693844a6ff1798ca2a84d8481884ca81d191a,go,ok,0,go,"",false,,,,,,,,,"",,
295023766,295023770,1043,e7b693844a6ff1798ca2a84d8481884ca81d191a,go,ok,0,go,"",false,,,,,,,,,"",,
295024817,295024818,1044,e7b693844a6ff1798ca2a84d8481884ca81d191a,go,ok,0,go,"",false,,,,,,,,,"",,
295024817,295024819,1044,e7b693844a6ff1798ca2a84d8481884ca81d191a,go,ok,0,go,"",false,,,,,,,,,"",,
295024817,295024821,1044,e7b693844a6ff1798ca2a84d8481884ca81d191a,go,ok,0,go,"",false,,,,,,,,,"",,
295024817,295024823,1044,e7b693844a6ff1798ca2a84d8481884ca81d191a,go,ok,3,go,"",false,,,,,,,,,"",,
332806606,332806608,1045,868ede93a27f17c3d01cdfcba5bc778f37bfb003,go,broken,0,go,"",false,,,,,,,,,"",,
332806606,332806611,1045,868ede93a27f17c3d01cdfcba5bc778f37bfb003,go,broken,0,go,"",false,,,,,,,,,"",,
332806606,332806613,1045,868ede93a27f17c3d01cdfcba5bc778f37bfb003,go,broken,0,go,"",false,,,,,,,,,"",,
332806606,332806614,1045,868ede93a27f17c3d01cdfcba5bc778f37bfb003,go,broken,0,go,"",false,,,,,,,,,"",,
332807876,332807877,1046,871d95730e429e57a600755f8adcfa974179ba6c,go,broken,0,go,"",false,,,,,,,,,"",,
332807876,332807878,1046,871d95730e429e57a600755f8adcfa974179ba6c,go,broken,0,go,"",false,,,,,,,,,"",,
332807876,332807879,1046,871d95730e429e57a600755f8adcfa974179ba6c,go,broken,1,go,"",false,,,,,,,,,"",,
332807876,332807880,1046,871d95730e429e57a600755f8adcfa974179ba6c,go,broken,0,go,"",false,,,,,,,,,"",,
332818171,332818174,1047,6ab829abfb82987b32f0d3bcd403b1ed1cc864a8,go,ok,2,go,"",false,,,,,,,,,"",,
332818171,332818175,1047,6ab829abfb82987b32f0d3bcd403b1ed1cc864a8,go,ok,1,go,"",false,,,,,,,,,"",,
332818171,332818176,1047,6ab829abfb82987b32f0d3bcd403b1ed1cc864a8,go,ok,0,go,"",false,,,,,,,,,"",,
332818171,332818177,1047,6ab829abfb82987b32f0d3bcd403b1ed1cc864a8,go,ok,0,go,"",false,,,,,,,,,"",,
332818374,332818375,1048,eeef9d5c1f7df2c36e565ffd0c0164e56a955ed6,go,ok,0,go,"",false,,,,,,,,,"",,
332818374,332818376,1048,eeef9d5c1f7df2c36e565ffd0c0164e56a955ed6,go,ok,0,go,"",false,,,,,,,,,"",,
332818374,332818377,1048,eeef9d5c1f7df2c36e565ffd0c0164e56a955ed6,go,ok,1,go,"",false,,,,,,,,,"",,
332818374,332818378,1048,eeef9d5c1f7df2c36e565ffd0c0164e56a955ed6,go,ok,0,go,"",false,,,,,,,,,"",,
333172013,333172015,1049,95be7bd0455eb57da87c8b74723d2846f4c8a408,go,ok,0,go,"",false,,,,,,,,,"",,
333172013,333172016,1049,95be7bd0455eb57da87c8b74723d2846f4c8a408,go,ok,0,go,"",false,,,,,,,,,"",,
333172013,333172018,1049,95be7bd0455eb57da87c8b74723d2846f4c8a408,go,ok,0,go,"",false,,,,,,,,,"",,
333172013,333172020,1049,95be7bd0455eb57da87c8b74723d2846f4c8a408,go,ok,1,go,"",false,,,,,,,,,"",,
368003348,368003349,1050,ec338518795b70758bef3272f7c4e7ce9abd70c4,go,unknown,0,go,"",false,,,,,,,,,"",,
368003348,368003350,1050,ec338518795b70758bef3272f7c4e7ce9abd70c4,go,ok,0,go,"",false,,,,,,,,,"",,
368003348,368003351,1050,ec338518795b70758bef3272f7c4e7ce9abd70c4,go,ok,0,go,"",false,,,,,,,,,"",,
368003348,368003352,1050,ec338518795b70758bef3272f7c4e7ce9abd70c4,go,ok,0,go,"",false,,,,,,,,,"",,
368015073,368015074,1051,7547b878229a7b150b0116eabc87855740d8493a,go,ok,1,go,"",false,,,,,,,,,"",,
368015073,368015075,1051,7547b878229a7b150b0116eabc87855740d8493a,go,ok,1,go,"",false,,,,,,,,,"",,
368015073,368015076,1051,7547b878229a7b150b0116eabc87855740d8493a,go,unknown,1,go,"",false,,,,,,,,,"",,
368015073,368015077,1051,7547b878229a7b150b0116eabc87855740d8493a,go,ok,0,go,"",false,,,,,,,,,"",,
368015126,368015127,1052,a77fc2b0ed83851e749ced86685ff2b86e3c47f7,go,ok,1,go,"",false,,,,,,,,,"",,
368015126,368015128,1052,a77fc2b0ed83851e749ced86685ff2b86e3c47f7,go,ok,0,go,"",false,,,,,,,,,"",,
368015126,368015129,1052,a77fc2b0ed83851e749ced86685ff2b86e3c47f7,go,unknown,0,go,"",false,,,,,,,,,"",,
368015126,368015130,1052,a77fc2b0ed83851e749ced86685ff2b86e3c47f7,go,ok,0,go,"",false,,,,,,,,,"",,
368024439,368024440,1053,0b816dd5c5193b9cc47ee4995d0969b2b1e4a054,go,ok,1,go,"",false,,,,,,,,,"",,
368024439,368024441,1053,0b816dd5c5193b9cc47ee4995d0969b2b1e4a054,go,ok,1,go,"",false,,,,,,,,,"",,
368024439,368024442,1053,0b816dd5c5193b9cc47ee4995d0969b2b1e4a054,go,ok,0,go,"",false,,,,,,,,,"",,
368024439,368024443,1053,0b816dd5c5193b9cc47ee4995d0969b2b1e4a054,go,ok,1,go,"",false,,,,,,,,,"",,
368024458,368024459,1054,1dd90f654406fbb6610b4cafaa923585b6a710f0,go,ok,0,go,"",false,,,,,,,,,"",,
