tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
148388046,148388049,27,2bdc90e91bc048bf15e7ddc8ad06947add76485d,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
152599017,152599019,28,aae6a47e840cd1effcf82544b14fd5608be03f63,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
152599017,152599021,28,aae6a47e840cd1effcf82544b14fd5608be03f63,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
152599017,152599022,28,aae6a47e840cd1effcf82544b14fd5608be03f63,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
170811590,170811591,29,2ca9e22ed405dca1cd02a97510905c530af59cf1,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
170811590,170811593,29,2ca9e22ed405dca1cd02a97510905c530af59cf1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
170811590,170811601,29,2ca9e22ed405dca1cd02a97510905c530af59cf1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
121409612,121409613,2,df107ade4519751f4d5a5fd6e064d15a448b64d7,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
121409612,121409614,2,df107ade4519751f4d5a5fd6e064d15a448b64d7,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
121409612,121409615,2,df107ade4519751f4d5a5fd6e064d15a448b64d7,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
197358532,197358533,30,5759cd2a24241b92e5a95e023b6356b7219b4231,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
197358532,197358536,30,5759cd2a24241b92e5a95e023b6356b7219b4231,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
197358532,197358537,30,5759cd2a24241b92e5a95e023b6356b7219b4231,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
244090594,244090595,31,ae668107f02b7a1a37a0728664cbb246c5c694c4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
244090594,244090596,31,ae668107f02b7a1a37a0728664cbb246c5c694c4,java,broken,1,java-gradle,junit,true,true,3287,1,3288,707,,,,"",0,0
244090594,244090597,31,ae668107f02b7a1a37a0728664cbb246c5c694c4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
244095394,244095395,32,a4d39926ff08656e4cf86c37f3246029c4e9122b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
244095394,244095396,32,a4d39926ff08656e4cf86c37f3246029c4e9122b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
244095394,244095397,32,a4d39926ff08656e4cf86c37f3246029c4e9122b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
244098915,244098916,33,dfd3f705791a3ee5f74d1f836c72deb13633950e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
244098915,244098917,33,dfd3f705791a3ee5f74d1f836c72deb13633950e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
244098915,244098918,33,dfd3f705791a3ee5f74d1f836c72deb13633950e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
244103183,244103184,34,a37228d4ca40c842f8993e729cb35db6dac83fbd,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
244103183,244103185,34,a37228d4ca40c842f8993e729cb35db6dac83fbd,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
244103183,244103186,34,a37228d4ca40c842f8993e729cb35db6dac83fbd,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
247017758,247017759,35,00380e751e234d81fb66423dd111b34df0bee2bc,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
247017758,247017760,35,00380e751e234d81fb66423dd111b34df0bee2bc,java,broken,1,java-gradle,junit,true,true,3287,1,3288,600,,,,"",0,
247017758,247017761,35,00380e751e234d81fb66423dd111b34df0bee2bc,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
247017762,247017763,36,00380e751e234d81fb66423dd111b34df0bee2bc,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
247017762,247017764,36,00380e751e234d81fb66423dd111b34df0bee2bc,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
247017762,247017765,36,00380e751e234d81fb66423dd111b34df0bee2bc,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
247080540,247080541,37,d1e46a14f5b1015b8804a7d525041e9186fec2a8,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
247080540,247080543,37,d1e46a14f5b1015b8804a7d525041e9186fec2a8,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
247080540,247080545,37,d1e46a14f5b1015b8804a7d525041e9186fec2a8,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
247084336,247084337,38,b509ed9411fc1a106b89d2ef8b80055418dca60a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
247084336,247084339,38,b509ed9411fc1a106b89d2ef8b80055418dca60a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
247084336,247084341,38,b509ed9411fc1a106b89d2ef8b80055418dca60a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
257750190,257750192,39,f7814515bd1ba1ec25c5b5f63fd5763988c26dee,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
257750190,257750193,39,f7814515bd1ba1ec25c5b5f63fd5763988c26dee,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
257750190,257750194,39,f7814515bd1ba1ec25c5b5f63fd5763988c26dee,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
121411194,121411195,3,3ac57f4304b59b5491e37da44e86f6eaa21b4049,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
121411194,121411196,3,3ac57f4304b59b5491e37da44e86f6eaa21b4049,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
121411194,121411197,3,3ac57f4304b59b5491e37da44e86f6eaa21b4049,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
257796400,257796401,40,7dc0c4824c00a601d8c5a42d6bd898c9b97982c0,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
257796400,257796402,40,7dc0c4824c00a601d8c5a42d6bd898c9b97982c0,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
257796400,257796403,40,7dc0c4824c00a601d8c5a42d6bd898c9b97982c0,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
257798373,257798374,41,30fb63fc1dff8c17377b119f969e22eba9950d3b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
257798373,257798375,41,30fb63fc1dff8c17377b119f969e22eba9950d3b,java,broken,0,java-gradle,junit,true,true,3297,1,3298,1406,,,,"",0,0
257798373,257798376,41,30fb63fc1dff8c17377b119f969e22eba9950d3b,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
257801826,257801827,42,2f49ec0bc028fb132c4d661fe1700afafc4ffe81,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
257801826,257801828,42,2f49ec0bc028fb132c4d661fe1700afafc4ffe81,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
257801826,257801829,42,2f49ec0bc028fb132c4d661fe1700afafc4ffe81,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
267285078,267285079,43,1d86bd0f8fae6713715a20f8b929d6cb926a613a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
267285078,267285080,43,1d86bd0f8fae6713715a20f8b929d6cb926a613a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
267285078,267285081,43,1d86bd0f8fae6713715a20f8b929d6cb926a613a,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
272446675,272446676,44,5e091866d7dd8ac583dcee29b39669d4781807cd,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
272446675,272446677,44,5e091866d7dd8ac583dcee29b39669d4781807cd,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
272446675,272446678,44,5e091866d7dd8ac583dcee29b39669d4781807cd,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
276220774,276220775,45,fe90f0f721e2698ee12f9c887d4811689653405f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
276220774,276220776,45,fe90f0f721e2698ee12f9c887d4811689653405f,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
276220774,276220777,45,fe90f0f721e2698ee12f9c887d4811689653405f,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
276221143,276221144,46,3352bc7de00c932e338b4dc51f3b29e7f6ffaac8,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
276221143,276221145,46,3352bc7de00c932e338b4dc51f3b29e7f6ffaac8,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
276223263,276223264,47,ad453a62d6f6bf9e19b0d705666680308d8e4707,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
276223263,276223265,47,ad453a62d6f6bf9e19b0d705666680308d8e4707,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
276223977,276223978,48,7537bec4c7ecce47db6686d787cf040c76a462bb,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
276223977,276223979,48,7537bec4c7ecce47db6686d787cf040c76a462bb,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
276225713,276225714,49,169612f496d777c59dbd260e34e5d5809728c45e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
276225713,276225715,49,169612f496d777c59dbd260e34e5d5809728c45e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
121412465,121412466,4,02f6642056036976646c3c1d02f790fb78e0cbd9,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
121412465,121412467,4,02f6642056036976646c3c1d02f790fb78e0cbd9,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
121412465,121412468,4,02f6642056036976646c3c1d02f790fb78e0cbd9,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
276228132,276228133,50,a4d39926ff08656e4cf86c37f3246029c4e9122b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
276228132,276228134,50,a4d39926ff08656e4cf86c37f3246029c4e9122b,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
276228132,276228135,50,a4d39926ff08656e4cf86c37f3246029c4e9122b,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
276228136,276228137,51,169612f496d777c59dbd260e34e5d5809728c45e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
276228136,276228138,51,169612f496d777c59dbd260e34e5d5809728c45e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
276228328,276228329,52,169612f496d777c59dbd260e34e5d5809728c45e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
276228328,276228330,52,169612f496d777c59dbd260e34e5d5809728c45e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
276229107,276229108,53,954cf4364f82fa441eef4610cbeecb6185cab25e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
276229107,276229109,53,954cf4364f82fa441eef4610cbeecb6185cab25e,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
276231455,276231456,54,d8549462d541d420d8bbfcab3afdc81a8df871ab,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
276231455,276231457,54,d8549462d541d420d8bbfcab3afdc81a8df871ab,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
276231945,276231946,55,b3e347762f29558d65a840342c50f30190a8cc56,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
276231945,276231947,55,b3e347762f29558d65a840342c50f30190a8cc56,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
276232713,276232714,56,9b141527f6715dc2f3462cb6531ed6529a5d3008,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
276232713,276232715,56,9b141527f6715dc2f3462cb6531ed6529a5d3008,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
276233702,276233703,57,9b141527f6715dc2f3462cb6531ed6529a5d3008,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
276233702,276233704,57,9b141527f6715dc2f3462cb6531ed6529a5d3008,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
308668335,308668336,58,d84e354dbfb32a973b8d9bd2713bff68a4af3ae2,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
308668335,308668337,58,d84e354dbfb32a973b8d9bd2713bff68a4af3ae2,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
308822588,308822589,59,6acea2561ae280b854e4281d60e899e73b3b2a64,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
308822588,308822590,59,6acea2561ae280b854e4281d60e899e73b3b2a64,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
121413848,121413849,5,0924a062a9519d829ec7c61ef8fbaeeb8764b2a9,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
121413848,121413850,5,0924a062a9519d829ec7c61ef8fbaeeb8764b2a9,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
121413848,121413851,5,0924a062a9519d829ec7c61ef8fbaeeb8764b2a9,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
308829060,308829061,60,69b7874dec800f3e935ebb6313d92a11a73ef64d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
308829060,308829062,60,69b7874dec800f3e935ebb6313d92a11a73ef64d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
308850613,308850615,61,33a96790c6b872a293f344c70ab6cc0ec0e607e5,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
308850613,308850618,61,33a96790c6b872a293f344c70ab6cc0ec0e607e5,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
340808192,340808193,62,35daaa4cee31c4e1dd78dd8647c0b4d03535d3b3,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
340808192,340808194,62,35daaa4cee31c4e1dd78dd8647c0b4d03535d3b3,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
398782940,398782941,63,92d87957c4c4948d048ff7729c77ba10474f73ae,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
398782940,398782942,63,92d87957c4c4948d048ff7729c77ba10474f73ae,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
398796502,398796503,64,53f923ad459caa70f16f43bd3cb3d474db9818b4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
398796502,398796504,64,53f923ad459caa70f16f43bd3cb3d474db9818b4,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
398809573,398809574,65,75e59b16c12c2202b4fbd7545ac3efc99aa014ff,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
398809573,398809575,65,75e59b16c12c2202b4fbd7545ac3efc99aa014ff,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
398813504,398813505,66,b3d92267cc91bb898c8301d30368b21f0468513a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
398813504,398813506,66,b3d92267cc91bb898c8301d30368b21f0468513a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
398816199,398816200,67,b408f43b5abc0b0f408819e620bd69e72248352f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
398816199,398816201,67,b408f43b5abc0b0f408819e620bd69e72248352f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
398825504,398825505,68,b408f43b5abc0b0f408819e620bd69e72248352f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
398825504,398825506,68,b408f43b5abc0b0f408819e620bd69e72248352f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
398831822,398831823,69,3c32c8f51d4dd1e87af02fc642f9d832214ad4e8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
398831822,398831824,69,3c32c8f51d4dd1e87af02fc642f9d832214ad4e8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
121417698,121417699,6,95b13bbe42f47e016d957f25bb96573270d58dc0,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
121417698,121417700,6,95b13bbe42f47e016d957f25bb96573270d58dc0,java,broken,0,java-gradle,junit,true,true,,0,,,,,,Gradle#suite#Gradle#suite,,0
121417698,121417701,6,95b13bbe42f47e016d957f25bb96573270d58dc0,java,broken,0,java-gradle,junit,true,true,,0,,,,,,Gradle#suite,,0
399493831,399493832,70,0e23ef2a94932b9f6bcf5402723f4a9432acfde1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
399493831,399493833,70,0e23ef2a94932b9f6bcf5402723f4a9432acfde1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
401393983,401393984,71,80730668642bd4c990bd799c55cb15d7c9b9e843,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
401393983,401393985,71,80730668642bd4c990bd799c55cb15d7c9b9e843,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
465879431,465879432,72,35d714d43618fe572a6cc3652def1915547a6abf,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
465879431,465879433,72,35d714d43618fe572a6cc3652def1915547a6abf,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
465933795,465933796,73,08c7a1c8bd6b97d947b57cf85c82fea56984f3e4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
465933795,465933797,73,08c7a1c8bd6b97d947b57cf85c82fea56984f3e4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
