tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
16831381,16831382,117,28d0e2f81fc136357cf3b80defd2adbd853dc0bf,java,broken,,java-ant,"",false,,,,,,,,,"",,
16849697,16849698,118,d462c6eadc0fb91d4b40275a1f990f71ddad607b,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
16850365,16850366,119,c56f1d933f3f10e09cf2d37cf0426fb4f3bed56f,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
6519867,6519868,11,9cbfb6f19d71ce518a7236abdda627ab7340f7bb,java,unknown,,java-ant,"",false,,,,,,,,,"",,
16850705,16850706,120,84595a9755720dba9fdda3688de45d3477d3c89f,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
16850804,16850805,121,75e215b9f694beda3f27cd888c32ed8a019626fb,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
17183210,17183211,122,c48f183b68f010fd7d7f23c28bd4efe8c578089b,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
17194291,17194292,123,0ee4595954f4c6c3bc3e03fffceb00a58254f3b2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17194293,17194294,124,cf1736584963a96f4f1c97681d78433c8e89f914,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17194369,17194370,125,ea507f29c48d510ff7d25b176e20e146cc8469af,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
17194371,17194372,126,e11a1cfaf8d86a1760d91c11e019a089ac6d0db6,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
17194876,17194877,127,9743a8e7ba9170ec185338145027053aaf761f61,java,ok,,java-maven,junit,true,false,178,0,178,6,,,,"",83.83999999999999,
17194885,17194886,128,ab47e561ba257e27aba39f3fb7682fb89a81a0c4,java,ok,,java-maven,junit,true,false,89,0,89,3,,,,"",39.769999999999996,
17195157,17195158,129,943cdd202c9531d5a38bea338a84133ecbd537fa,java,ok,,java-maven,junit,true,false,89,0,89,3,,,,"",44.11000000000001,
6520165,6520166,12,e527f28d51c8d14ecc4ab4913db30c2431b53e0f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
17216675,17216676,130,056aa97fb8c0169b368d07347ba9c42819717d95,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
17251863,17251864,131,980a9e6c852c6fc388870c31f96225d735e04517,java,ok,,java-maven,junit,true,false,89,0,89,3,,,,"",56.650000000000006,
17251871,17251872,132,291c271fadc8719de3b859ecf9da0f81e7d7edf0,java,ok,,java-maven,junit,true,false,178,0,178,6,,,,"",85.6,
17283949,17283950,133,8d07bed511e1840e68787eaa916b43bdfd15e60d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17284194,17284195,134,b78ce0f5874112700c6ceb8748e1a4b5eca0db70,java,ok,,java-maven,junit,true,false,89,0,89,3,,,,"",48.15,
17300496,17300497,135,873784e59bba8be1c8f1e633509ceb0b73b0045d,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
17301257,17301258,136,14ddb6b089583fce5989d4bc7182e1e6aedad85a,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
17301320,17301321,137,b1124080ed86a7426b3b364523565bbbd19edf83,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17302334,17302335,138,90a753d5f5995d7515def43908a81df58e5f71e9,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
17323779,17323780,139,50d34b8dc46a2b1c69e1aefd8af73d8c58a124b0,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
6640182,6640183,13,b4f507ed70cb9b62202bc17db66840dec15921aa,java,unknown,,java-ant,"",false,,,,,,,,,"",,
18249780,18249781,140,eb83a575f9c1135f396600472d1efc7a13f2c24a,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
18671774,18671775,141,44071ee455d72b020362356b58a320688e4d245e,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
18686319,18686320,142,dce521d1a6ccccee8d95e8aac1c3a209779985d4,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
18687009,18687010,143,68eb98bdb9f846d7d611b50ca81a83d79a7a2585,java,broken,,java-maven,junit,true,false,90,0,90,3,,,,"",51.730000000000004,
18687745,18687746,144,a474bc0b3d455f0d859557088a906f27b633d581,java,broken,,java-maven,junit,true,false,90,0,90,3,,,,"",50.440000000000005,
18688867,18688868,145,4ad93fba01bea0fc2accf6bf858fea5f66a5514c,java,ok,,java-maven,junit,true,false,90,0,90,3,,,,"",66.19,
19456675,19456676,146,0c8aea3cf9087f599aa232255d6830c2a4ad3156,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
19464923,19464924,147,6733a1f38d3ba2266cd6809bc745da235c8c3cea,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
19466779,19466780,148,10fe45e53aa01bec9c0148cf03d51003a4789785,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
19467493,19467494,149,a15387ea9056f36d91f6f92023139cbf13ad8d3a,java,ok,,java-maven,junit,true,false,89,0,89,3,,,,"",45.63000000000001,
6650706,6650707,14,23f329d57ebc96512e50d70a82c9415d304cc39b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
19889599,19889600,150,53fe620c56bcd8848cbde15dfea664bca7a51501,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
19890070,19890071,151,c67d86b186b9c76930646d8006dfc325f54d39b7,java,ok,,java-maven,junit,true,false,89,0,89,3,,,,"",44.17999999999999,
19890118,19890119,152,3927f49ef5d9bd31b8df5fd9c742f2cd3b0ece2b,java,ok,,java-maven,junit,true,false,89,0,89,3,,,,"",47.10000000000001,
19890419,19890420,153,ce155309a9c8d4d8fdd429fd38d31dbdd16a5020,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
19891393,19891394,154,62464a323bcd3bd634efb40e653550d6bdef3ad5,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
19891906,19891907,155,389aa63aee7137cc5c9d8c86294ca07d877bb481,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
19931220,19931221,156,945e6f2fb8f91a29e42600ebf8aa14e1ea922c0b,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
19931236,19931237,157,c0ab22b72614a87c84dd5cf7713df9823b86be32,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
19931630,19931631,158,175803d2e0f003b0651927c626574cb477c85ab5,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
19942306,19942307,159,c4b143ea4c8b8f3ef0ba5b81feb17035309c7527,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
6748300,6748301,15,f5ea785a8b2adfad7eb0d7f4c632fd34423cebf5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
19945282,19945283,160,fba02dd9749d17143d1df7a199c30a5f1c35c368,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
19945642,19945643,161,503dd847dd779ab26b6271530636856f2f2d3fa6,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
19947913,19947914,162,323a2e6912d1c876999b4fdcb9082b1643ab693b,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
20154882,20154883,163,2aab16b4af64b07721d50ee8219c7d183b6aa5d0,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
20154952,20154953,164,9e3e8f24a019f35f2a50101a14a0944243a8f635,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
20849721,20849722,165,84ff1a039e89ed01876058e365fcd66786a9c4b8,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
21273716,21273717,166,97937239a658d5042727be3457bb487bf3309633,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
21428561,21428562,167,bf32a7d717df53e63ab176115f2e2150bc37a31e,java,broken,,java-maven,"",false,,,,,,,,,"",0,0
21647214,21647215,168,c0c61a89ad8ce844858373748f09222de187d61e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
22362673,22362674,169,b257f6140f8f7a4c4955d2bc9fab1ac498cfb061,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6750181,6750182,16,38fdd85c67baa0e701027ab3623fbdb3d5e8b2ca,java,unknown,,java-ant,"",false,,,,,,,,,"",,
22377413,22377414,170,657dad738eb844fac698d4bd62e08ca9860a5cc5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
22378055,22378056,171,a49d395583515fb7805ce28ee4931dd642e52945,java,unknown,,java-ant,"",false,,,,,,,,,"",,
22436326,22436327,172,f8e938d6becb9574757451b3d1f6e79cde425120,java,unknown,,java-ant,"",false,,,,,,,,,"",,
22555327,22555328,173,7fc57c03397a6dd0f64de64f85fbf3ffdcfd8329,java,unknown,,java-ant,"",false,,,,,,,,,"",,
23923414,23923415,174,45fea7ba4811fd3075c86fa98033312e6e2875a0,java,unknown,,java-ant,"",false,,,,,,,,,"",,
23923982,23923983,175,a5a942381acbe0eaf0741529d6b3df106951f955,java,unknown,,java-ant,"",false,,,,,,,,,"",,
23935095,23935096,176,be2a8ba683fbe79dd6e732a776b988d16cb3b84d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
24113024,24113025,177,397161412d4ed344c3dd2ae57fe48418cee45c51,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
24121444,24121445,178,5583c5132ffad44e2aaeaa9da490701383c3ed6c,java,ok,,java-maven,junit,true,false,89,0,89,3,,,,"",50.64000000000001,121
24121514,24121515,179,8cf97b462f6d1178e39eb6e9321fdce178b8f3fb,java,broken,,java-maven,"",false,,,,,,,,,"",0,5.12
6750511,6750512,17,c3a79072208f22ebe0d2fd8904e48ba19041ca55,java,unknown,,java-ant,"",false,,,,,,,,,"",,
24125652,24125654,180,cbfeb752c3ae560b11bb93eb5802faeec09a84fc,java,broken,,java-maven,"",false,,,,,,,,,"",0,5.75
24143974,24143975,181,bea351128cd0ad5f16f02eaf34ab902ec520319e,java,ok,,java-maven,junit,true,false,89,0,89,3,,,,"",43.43,111
24299093,24299094,182,a6bf675092c1a0fee6013e8f2fa0adf9cb813218,java,broken,,java-maven,"",false,,,,,,,,,"",0,4.41
24299235,24299236,183,6f6f82748a1b37bb11a5228cbb83f0c39b7df8d7,java,ok,,java-maven,junit,true,false,89,0,89,3,,,,"",45.790000000000006,117
24299404,24299405,184,6debefeb2fa88a91c8d84780570e55aeb05167b0,java,broken,,java-maven,"",false,,,,,,,,,"",0,6.0
24299406,24299407,185,6debefeb2fa88a91c8d84780570e55aeb05167b0,java,ok,,java-maven,junit,true,false,89,0,89,3,,,,"",44.38,108
24299410,24299411,186,6de9f92ad04ebc413f4b6233a5b49f0c79693a8d,java,ok,,java-maven,junit,true,false,89,0,89,3,,,,"",53.91,132
24308650,24308651,187,189443ccc0d073b7d5605bbb61c9e0924c9b1002,java,ok,,java-maven,junit,true,false,89,0,89,3,,,,"",58.11,148
24884405,24884406,188,914838d04b73dd5d7ade90c0c75b5c5efadd2963,java,unknown,,java-ant,"",false,,,,,,,,,"",,
24897717,24897718,189,394bc4d6a44df5ecf7f055f03c02613f62d1b5c9,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6801669,6801670,18,551be20cee9d6fd290a2a71e31192e1ef177f875,java,unknown,,java-ant,"",false,,,,,,,,,"",,
24951978,24951979,190,a10834bf3a8fda55445eb521ebb8c67349a0730d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
24953312,24953313,191,937559ec3e9e4c01d4ecc99e6de0cb5d00923205,java,unknown,,java-ant,"",false,,,,,,,,,"",,
24953314,24953315,192,58944a6c26e60af848093d88baabd6a1290e0556,java,unknown,,java-ant,"",false,,,,,,,,,"",,
25004044,25004045,193,22870a65d0a32f3f61b4c0a6544fb0385f156e0d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
25348974,25348975,194,de5200b6162ea9514a4a6c5df6c580c639bbe9f1,java,broken,,java-ant,"",false,,,,,,,,,"",,
25388537,25388538,195,5c02b97b109d7f0574f609fbf686ce7183110cf2,java,ok,,java-ant,"",false,,,,,,,,,"",,130
25388972,25388973,196,56638b74793d7c34d10525590d28e4e345927f88,java,ok,,java-ant,"",false,,,,,,,,,"",,116
25389738,25389739,197,7949e3b5807be59a8619fbcefe62346d9cb8ad6a,java,ok,,java-ant,"",false,,,,,,,,,"",,129
25390350,25390351,198,b16fae1752abdbb3be333050854a5fa0e0601f6b,java,ok,,java-ant,"",false,,,,,,,,,"",,142
25498281,25498282,199,0018fdecddba157fee4957445f6a15c833c8be27,java,broken,,java-ant,"",false,,,,,,,,,"",,
6808557,6808558,19,1d3ba72e4105e83228513bd05f7ce2f37cba18fd,java,unknown,,java-ant,"",false,,,,,,,,,"",,
4562904,4562905,1,0411eb189431e1a3582fd6ed44d258df30660275,java,unknown,,java-ant,"",false,,,,,,,,,"",,
25500256,25500257,200,26b78c5d207e9bdd172be271fc7593a13d4f4795,java,ok,,java-ant,"",false,,,,,,,,,"",,162
25557087,25557088,201,3f6aad54be78ea20bf26f79b058c138acb2aa89a,java,broken,,java-ant,"",false,,,,,,,,,"",,
27858682,27858683,202,7f635714a0e2f2757124dddec60760ef395fcc0d,java,ok,,java-ant,"",false,,,,,,,,,"",,152
27860080,27860081,203,9c87c40c1aa1a3611ee14c94ae0634745d4e201f,java,ok,,java-ant,"",false,,,,,,,,,"",,157
27861483,27861484,204,71c41bfc59676915a612c34d2ac9df3a2f2af4f1,java,ok,,java-ant,"",false,,,,,,,,,"",,221
27863828,27863829,205,def3929fbd4d66923c4be91f6e96d7555f04c6b0,java,ok,,java-ant,"",false,,,,,,,,,"",,156
27864668,27864669,206,17eacc547d0c024b1645f6ffc4c62fcee238240d,java,ok,,java-ant,"",false,,,,,,,,,"",,145
27973033,27973034,207,6a8292057d5ad461ba17c31612da25dcb08b230e,java,ok,,java-ant,"",false,,,,,,,,,"",,184
27976410,27976411,208,7b32b457d06c28f7fdd0c6ab2e8e3cc0f0453010,java,ok,,java-ant,"",false,,,,,,,,,"",,153
28025216,28025217,209,d09a68482086218f524b2a02f5fe846af96c89a3,java,broken,,java-ant,"",false,,,,,,,,,"",,9.09
6932204,6932205,20,65d30937ae604817fa3a87c97adb5510cb81b05a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
28031480,28031481,210,bf7395a422016ce96f836fd4c61c7ac6188b1848,java,broken,,java-ant,"",false,,,,,,,,,"",,12.66
28199074,28199075,211,9e0fce24d6a167f40f117e3244dc61fd2832fdc1,java,ok,,java-ant,"",false,,,,,,,,,"",,151
28210298,28210299,212,355919e04981bf4364219e427f9a3c319e9b5659,unknown,unknown,,plain,"",false,,,,,,,,,"",,
28210319,28210320,213,3420277360cfde5589e6ffa5f61c1b8ed3efeb71,java,ok,,java-ant,"",false,,,,,,,,,"",,166
28214768,28214770,214,c54ad4c69b5262f478e7db38f48428febb1ec677,java,ok,,java-ant,"",false,,,,,,,,,"",,235
28299378,28299379,215,c3b540a48ec7d8ae7ecdf850abc5bd657ea8f850,java,ok,,java-ant,"",false,,,,,,,,,"",,170
28299442,28299443,216,6ad04efed60e81dd9124139db2bb6b7c7359f9d6,java,broken,,java-ant,"",false,,,,,,,,,"",,15.01
28300680,28300681,217,30d07cf7a19279b35f94d5459941aed33964f613,java,ok,,java-ant,"",false,,,,,,,,,"",,169
28301034,28301035,218,aef3c2ca63b4fc9300a2a7cd6e74e87ad987c601,java,broken,,java-ant,"",false,,,,,,,,,"",,8.8
28301606,28301607,219,23fd6110a0c08c5cae12bf7f327d4737a6b7eb8b,java,broken,,java-ant,"",false,,,,,,,,,"",,12.02
6934821,6934822,21,3b51bd92d0a08f03a05208346856a8dba96e2650,java,unknown,,java-ant,"",false,,,,,,,,,"",,
28301896,28301897,220,32eb7867e20a461bde6a8351aaf5c08a7372740a,java,ok,,java-ant,"",false,,,,,,,,,"",,152
28302178,28302179,221,feb6b8717d3691e17624b2ee6c229f8d323fc0b3,java,ok,,java-ant,"",false,,,,,,,,,"",,166
28303475,28303476,222,4ba2ffcd4a402fd159e1ec48fd879629b67c5981,java,ok,,java-ant,"",false,,,,,,,,,"",,164
28303522,28303523,223,0153a149840f141e68309878be11ba2e48591ce3,java,ok,,java-ant,"",false,,,,,,,,,"",,202
28309176,28309177,224,a00010189683000ace36f9ec28c66de4f7074f8c,java,ok,,java-ant,"",false,,,,,,,,,"",,152
28393981,28393982,225,a3d83ac6eaa0e531e88c50fdf8c7b8d89e354241,java,ok,,java-ant,"",false,,,,,,,,,"",,181
28397365,28397366,226,16ac1832e0fdd4df9240ffde61ebdcc370a9038d,java,ok,,java-ant,"",false,,,,,,,,,"",,173
28402442,28402443,227,32af1de482686364bf4a5270db63f70b9177c437,java,ok,,java-ant,"",false,,,,,,,,,"",,198
29143341,29143342,228,4e640b9976b8f3a5d7662528e93ff9823f5c5a1e,java,broken,,java-maven,junit,true,false,172,0,172,6,,,,"",54.16999999999998,162
29145538,29145539,229,336b083cba256438bbeb1e6bb0bf5c67edace5eb,java,broken,,java-maven,junit,true,false,172,0,172,6,,,,"",62.29000000000002,182
6935097,6935098,22,8985c69377951de1e991b3e9d4e4bbf1464f9ac0,java,unknown,,java-ant,"",false,,,,,,,,,"",,
29147158,29147159,230,e34b2c37967b215963a9f073a718bb05f0acd11f,java,ok,,java-maven,junit,true,false,176,0,176,6,,,,"",87.36,215
29184712,29184713,231,c1db5ed26ae859c2da98a563832913ddf8fc1a33,java,ok,,java-maven,junit,true,false,176,0,176,6,,,,"",65.86,167
30257529,30257530,232,0acf622e04d77f69fd9a1b4f926216ccdff5ab1f,java,ok,,java-ant,"",false,,,,,,,,,"",,178
30257590,30257591,233,805fc98a68093c71a4035930840ccc5d60089614,java,ok,,java-ant,"",false,,,,,,,,,"",,173
30257890,30257891,234,50c40aa2b698c2f41c63985c918072687d96e272,java,ok,,java-ant,"",false,,,,,,,,,"",,197
30343663,30343665,235,cefe749997e834cc1a59cfdb038a97c425d735c9,java,ok,,java-ant,"",false,,,,,,,,,"",,150
30343803,30343804,236,cefe749997e834cc1a59cfdb038a97c425d735c9,java,ok,,java-ant,"",false,,,,,,,,,"",,157
30365073,30365074,237,9417ae6b9cc80dda19232a530c5c7586b70b5e1e,java,ok,,java-ant,"",false,,,,,,,,,"",,173
30373749,30373750,238,72c6d1b241d7eecdf9af3f7e8859d1dbec72dafa,java,ok,,java-ant,"",false,,,,,,,,,"",,154
30398121,30398122,239,bbc8300f75d7ed257bd64aa910213b6e9a770a0f,java,broken,,java-ant,"",false,,,,,,,,,"",,
6935375,6935376,23,814c108a6e56833fd269d6ea081787bb8a1f8e5b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
30398233,30398234,240,563fc659aab66580ac4d71a62c5e8bc031aaa9ec,java,broken,,java-ant,"",false,,,,,,,,,"",,8.35
30400706,30400707,241,14f2ca2bf3e8cd9e7d06b3ca53d16b304477935c,java,broken,,java-ant,"",false,,,,,,,,,"",,
30484905,30484907,242,772b4c885ac228b71aabe102d322b5b0c8c0a810,java,broken,,java-ant,"",false,,,,,,,,,"",,
30487507,30487508,243,df3b9892b103358b125c1e13f6ad50b64605dfc6,java,unknown,,java-ant,"",false,,,,,,,,,"",,
30488251,30488252,244,300233461416bf9b4ae7f9b9718db5c06c65bafa,java,unknown,,java-ant,"",false,,,,,,,,,"",,
30489267,30489268,245,464b8a1abb60c5e4ddb535fa86674b7c5ad58da5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
30490029,30490030,246,939d4a7e37fbcda413626e4aafc4824c34c7a288,java,broken,,java-ant,"",false,,,,,,,,,"",,
30498089,30498090,247,de951748d2e68779c88bae1d7ef88b4e5e139f89,java,broken,,java-ant,"",false,,,,,,,,,"",,
30499429,30499430,248,58588afc645e8b5bfbf5511a919fca5340bd57f2,java,broken,,java-ant,"",false,,,,,,,,,"",,
30504765,30504766,249,190f9d192d234f99fd04fe05ea2bc6c5c204d7b6,java,broken,,java-ant,"",false,,,,,,,,,"",,14.35
6935855,6935856,24,2846ce3371aa2a9117cfa04ac192f697530c5af3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
30505619,30505620,250,9fce520976efbfa2ebeb4ff43a72cda703db8f2f,java,broken,,java-ant,"",false,,,,,,,,,"",,19.12
30505877,30505878,251,9a5b3a4aac67e2237f242b6d54758cd065857815,java,broken,,java-ant,"",false,,,,,,,,,"",,638
30506567,30506568,252,ca5709f6f5d0ff8e3f4fd83b1261f556981fc86c,java,broken,,java-ant,"",false,,,,,,,,,"",,389
30508282,30508283,253,18b76f0274799e56bb66acff8294f39cbd0b4634,java,broken,,java-ant,"",false,,,,,,,,,"",,1013
30509655,30509656,254,f6591434d572339e987374336263616fa5caf8b4,java,ok,,java-ant,"",false,,,,,,,,,"",,847
30509674,30509675,255,f7cc64f41ca3b14a35a495dfcdbd687ae9d90f1a,java,ok,,java-ant,"",false,,,,,,,,,"",,806
30512890,30512891,256,94dd0e1c855bfa86f33591e76f9cdc222ccf52a7,java,ok,,java-ant,"",false,,,,,,,,,"",,768
30574501,30574502,257,076e7fbeca6ecc05592b5588d8081e83c42eeae1,java,ok,,java-ant,"",false,,,,,,,,,"",,941
30574569,30574570,258,7455ee4cc1d86fb26724b48d16239e7af84d799f,java,ok,,java-ant,"",false,,,,,,,,,"",,848
30574899,30574900,259,653c27839a063e8441bbbce284c41f92bba35e5e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6935935,6935936,25,5518c8ea46bdb867a75a6b891cec72298cd1bfa1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
30575078,30575079,260,463633b04226aff20d951fe07b8e3260eab47cd6,java,ok,,java-ant,"",false,,,,,,,,,"",,1005
30575102,30575103,261,9cfc55b719c8cfb947aec6251b94dfa1e2c050c1,java,ok,,java-ant,"",false,,,,,,,,,"",,889
30575104,30575105,262,b8441aeafa8f2477ec76246290e4fd6289133ab2,java,ok,,java-ant,"",false,,,,,,,,,"",,946
30578854,30578855,263,18120c8ed3f44ab932359c5a1fc0ca9189485817,java,broken,,java-ant,"",false,,,,,,,,,"",,500
30579073,30579074,264,400eb555909257712a97b25fe0cb28eb29c2c9c3,java,ok,,java-ant,"",false,,,,,,,,,"",,898
30585202,30585203,265,07e2fa0dd41a4f0bd2ea4fd7d3b74ce069bc675f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30585453,30585454,266,ab104057de848c210870ac926fb79867078074c3,java,broken,,java-ant,"",false,,,,,,,,,"",,473
30586007,30586008,267,9bc69b96a6e34809f23d69c54ab3447b11ff8da5,java,ok,,java-ant,"",false,,,,,,,,,"",,1038
30586096,30586097,268,fca6874995879406ca515bba246abf12e2532d0d,java,ok,,java-ant,"",false,,,,,,,,,"",,1028
30591453,30591454,269,86d6e5b693c9dc67a53cea92ebe2cd77f70e2f5a,java,ok,,java-ant,"",false,,,,,,,,,"",,835
6936585,6936586,26,7ebf8b9e6d2e617560dbd4b9d0a4c28c64d2e302,java,unknown,,java-ant,"",false,,,,,,,,,"",,
30591805,30591806,270,205f2f447ca8478215dcf823335bd87fbfffd498,java,broken,,java-ant,"",false,,,,,,,,,"",,783
30604764,30604765,271,05bfcff1044d8c51158d68a503ba125398767396,java,ok,,java-ant,"",false,,,,,,,,,"",,806
30604794,30604795,272,1ef9eaccade16c6beb3f5bb7d4ade629c4cb7f42,java,ok,,java-ant,"",false,,,,,,,,,"",,856
30618557,30618558,273,4b2c19e3e5f144ef628a1bc1af799d0e06b8cf1b,java,ok,,java-ant,"",false,,,,,,,,,"",,821
30618559,30618560,274,0eaf13554cad1137602d68584a154d119ba781aa,java,broken,,java-ant,"",false,,,,,,,,,"",,934
30619029,30619030,275,5b6861251755e72fc75162f6071090af7a27fe21,java,broken,,java-ant,"",false,,,,,,,,,"",,479
30619636,30619637,276,ba343157486b704a2fc9ea49d09555155652e33e,java,ok,,java-ant,"",false,,,,,,,,,"",,748
31164224,31164225,277,0d4dc39d42bed692a1f3a8cd27945561e2443fc8,java,ok,,java-ant,"",false,,,,,,,,,"",,893
31268653,31268654,278,780a005ce34373ebbd468e18e413dda180990fea,java,ok,,java-ant,"",false,,,,,,,,,"",,773
31428856,31428857,279,d7e6a26e07863826e7f9616837eb05462d01c0d8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6936691,6936692,27,30fa6d60b8e0857835dedf170d1350eee1b76049,java,unknown,,java-ant,"",false,,,,,,,,,"",,
31428960,31428961,280,73a97567f55fe3ca5757065055034b11b7efd7a4,java,ok,,java-ant,"",false,,,,,,,,,"",,843
34628630,34628631,281,425381067ba4fe982daa2ecf8a780e4dbb93e5cb,java,unknown,,java-ant,"",false,,,,,,,,,"",,
