tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
264297654,264297655,127,565fd37dc7619fc69de8bb1e3c625822c803cb92,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
264297654,264297656,127,565fd37dc7619fc69de8bb1e3c625822c803cb92,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
264299759,264299760,128,1a7f3bb84e83ff6924af6023dcae3e72572dad7e,java,broken,4,java-gradle,junit,true,true,,0,,,,,,FizzBuzzTest,,0
264299759,264299761,128,1a7f3bb84e83ff6924af6023dcae3e72572dad7e,java,broken,4,java-gradle,junit,true,true,,0,,,,,,FizzBuzzTest,,
264303058,264303059,129,4096beb04995735afd2592cad91a096c1dc372c0,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
264303058,264303060,129,4096beb04995735afd2592cad91a096c1dc372c0,java,broken,4,java-gradle,junit,true,false,,0,,,,,,"",,
20641628,20641629,12,b09fe8d083e1a6e3ab72653f7a5094521a766832,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.13,
20641628,20641630,12,b09fe8d083e1a6e3ab72653f7a5094521a766832,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,
266244968,266244969,130,285114c5ee64b80b8c08bbcfad3892381accecfa,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
266244968,266244970,130,285114c5ee64b80b8c08bbcfad3892381accecfa,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
266246568,266246569,131,075681ef674ff315535ed49960506b69a8bbaf78,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
266246568,266246570,131,075681ef674ff315535ed49960506b69a8bbaf78,java,broken,4,java-gradle,junit,true,false,,0,,,,,,"",,
266274761,266274762,132,79f69d1167c684f8ffcf929077532643752494b5,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
266274761,266274763,132,79f69d1167c684f8ffcf929077532643752494b5,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
266360051,266360052,133,6a077a3661bcbd59e1df55cf1c96cca9a5d749f3,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
266360051,266360053,133,6a077a3661bcbd59e1df55cf1c96cca9a5d749f3,java,broken,4,java-gradle,junit,true,false,,0,,,,,,"",,
266384959,266384960,134,4cb43bd401829e52a148d8fb0014e5396d1df364,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
266384959,266384961,134,4cb43bd401829e52a148d8fb0014e5396d1df364,java,broken,4,java-gradle,junit,true,false,,0,,,,,,"",,
270602370,270602371,135,d0d16d415adb4e5dfcebaebc73ae90cbff1b951b,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
270602370,270602372,135,d0d16d415adb4e5dfcebaebc73ae90cbff1b951b,java,broken,4,java-gradle,junit,true,false,,0,,,,,,"",,
272894270,272894271,136,77809db41db5a4fd216c050d9a7398073fc16581,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
272894270,272894272,136,77809db41db5a4fd216c050d9a7398073fc16581,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
272898427,272898428,137,424d68a619086efee086f69fdb5bfb43cc011e4c,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
272898427,272898429,137,424d68a619086efee086f69fdb5bfb43cc011e4c,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
272900095,272900096,138,15ae6dd5ae7f148092d04a0b91ac970b623673fa,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
272900095,272900097,138,15ae6dd5ae7f148092d04a0b91ac970b623673fa,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
272905220,272905221,139,1eca5788fbff59163c70664058872bc0f9272c69,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
272905220,272905222,139,1eca5788fbff59163c70664058872bc0f9272c69,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
20641786,20641787,13,5f399a52c8bf5626b098629906f82be1763089f4,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.16,
20641786,20641788,13,5f399a52c8bf5626b098629906f82be1763089f4,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.13,
272907450,272907451,140,8c98f361d9794c24ed2aa06bd9b455c8de990d0a,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
272907450,272907452,140,8c98f361d9794c24ed2aa06bd9b455c8de990d0a,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
272949167,272949168,141,b9d80fd7dd6d21038ed22ffe9273a55d9507c984,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
272949167,272949169,141,b9d80fd7dd6d21038ed22ffe9273a55d9507c984,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
272950848,272950849,142,eb6fe0d44903813587bc64101bff99472ab7dece,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
272950848,272950850,142,eb6fe0d44903813587bc64101bff99472ab7dece,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
272951150,272951151,143,078dd2bd222a186719fa7308314c7f227b2554a3,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
272951150,272951152,143,078dd2bd222a186719fa7308314c7f227b2554a3,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
272979237,272979238,144,d0a2777c954afa49c0dcf5695c031840ffcab48c,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
272979237,272979240,144,d0a2777c954afa49c0dcf5695c031840ffcab48c,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
272982314,272982315,145,6a20dc889cece3b6063bd805ba14ae27670b7da9,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
272982314,272982316,145,6a20dc889cece3b6063bd805ba14ae27670b7da9,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
277218723,277218724,146,ec91ec777b109ec6465c06aaba3e994354658cd2,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
277218723,277218725,146,ec91ec777b109ec6465c06aaba3e994354658cd2,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
313909285,313909286,147,d46cf992a9e2f5629ccc5ce986673c96039604ec,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
313909285,313909287,147,d46cf992a9e2f5629ccc5ce986673c96039604ec,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
337869609,337869610,148,3b8e7893a788f6b435924d9583cc94ba546fb12e,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
337869609,337869611,148,3b8e7893a788f6b435924d9583cc94ba546fb12e,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
340543303,340543304,149,4dd4c319000b64b72c9e653e9770b6b5fad02907,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
340543303,340543305,149,4dd4c319000b64b72c9e653e9770b6b5fad02907,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
22510666,22510667,14,cdc5a4e80f54838f4140816cfd772e11cc21606e,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,
22510666,22510668,14,cdc5a4e80f54838f4140816cfd772e11cc21606e,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.14,
373057946,373057947,150,313134ebd9fcdb12637b267200248fc3e50ea5a2,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
373057946,373057948,150,313134ebd9fcdb12637b267200248fc3e50ea5a2,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
377619938,377619939,151,971a3c6ba2f3f3018ad011a7482ed43eaf0f185c,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
377619938,377619940,151,971a3c6ba2f3f3018ad011a7482ed43eaf0f185c,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
438356566,438356567,152,f9c87d4d918530da72759a896ec7cf3b435c20d8,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
438356566,438356568,152,f9c87d4d918530da72759a896ec7cf3b435c20d8,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
444090274,444090275,153,93675de81122f79f829e73ce5a2964a4df7cacb3,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
444090274,444090276,153,93675de81122f79f829e73ce5a2964a4df7cacb3,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
445777730,445777731,154,40522a40d7d63e67df93b032828a8dcef9635f4c,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
445777730,445777732,154,40522a40d7d63e67df93b032828a8dcef9635f4c,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
465280657,465280658,155,80a35019a437a6af133ed4c60fa3bc17393f276b,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
465280657,465280659,155,80a35019a437a6af133ed4c60fa3bc17393f276b,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
465280657,465280660,155,80a35019a437a6af133ed4c60fa3bc17393f276b,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
504247336,504247337,156,5be0667cc5396104aca1b8ddcdedf08961eadfb3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
504247336,504247338,156,5be0667cc5396104aca1b8ddcdedf08961eadfb3,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
505597500,505597501,157,9adfe63cde3938d71e1bd74e14973aaa2eb14a3c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
505597500,505597502,157,9adfe63cde3938d71e1bd74e14973aaa2eb14a3c,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
522067725,522067726,158,db7455c8dcf3989bb5581cdf7e07c472d68be960,java,unknown,,java-ant,"",false,,,,,,,,,"",,
522067725,522067727,158,db7455c8dcf3989bb5581cdf7e07c472d68be960,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
590814330,590814331,159,609b602c97620a4fedb4859077caff3a961d7ba3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
590814330,590814332,159,609b602c97620a4fedb4859077caff3a961d7ba3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
26022317,26022318,15,99b92e2dca4685218f494c4264712e0188c63054,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
26022317,26022319,15,99b92e2dca4685218f494c4264712e0188c63054,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.13,
625161081,625161082,160,bcbb4e8e017efa8021ef655c6667a1d788e3016e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
625161081,625161083,160,bcbb4e8e017efa8021ef655c6667a1d788e3016e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
626564582,626564583,161,4922c077c07a3744ae67ee8a932786f15bf57411,java,unknown,,java-ant,"",false,,,,,,,,,"",,
626564582,626564584,161,4922c077c07a3744ae67ee8a932786f15bf57411,java,unknown,,java-ant,"",false,,,,,,,,,"",,
655420051,655420052,162,9f9804d2295feaef8485303880b2cb93ca2f1223,java,unknown,,java-ant,"",false,,,,,,,,,"",,
655420051,655420053,162,9f9804d2295feaef8485303880b2cb93ca2f1223,java,unknown,,java-ant,"",false,,,,,,,,,"",,
701905368,701905369,163,ebcb585b64d14f9de1572dea1bc9984d95e55615,java,unknown,,java-ant,"",false,,,,,,,,,"",,
701905368,701905370,163,ebcb585b64d14f9de1572dea1bc9984d95e55615,java,unknown,,java-ant,"",false,,,,,,,,,"",,
701914184,701914185,164,a3294cf6f5d3473f028b87fa79d4e041e41135d2,java,unknown,,java-ant,"",false,,,,,,,,,"",,
701914184,701914186,164,a3294cf6f5d3473f028b87fa79d4e041e41135d2,java,unknown,,java-ant,"",false,,,,,,,,,"",,
702127926,702127927,165,f73f3ffe3e0de0df61d9d4e1c4d3e6109f4b5fd9,java,unknown,,java-ant,"",false,,,,,,,,,"",,
702127926,702127928,165,f73f3ffe3e0de0df61d9d4e1c4d3e6109f4b5fd9,java,unknown,,java-ant,"",false,,,,,,,,,"",,
702265658,702265659,166,864e944cddfb79e6796de429b0289912264d6db0,java,unknown,,java-ant,"",false,,,,,,,,,"",,
702265658,702265660,166,864e944cddfb79e6796de429b0289912264d6db0,java,unknown,,java-ant,"",false,,,,,,,,,"",,
702271900,702271901,167,1bade0fbb8152ded15b32d1b7d0a8223b41f9a97,java,unknown,,java-ant,"",false,,,,,,,,,"",,
702271900,702271902,167,1bade0fbb8152ded15b32d1b7d0a8223b41f9a97,java,unknown,,java-ant,"",false,,,,,,,,,"",,
702273359,702273360,168,8257ad4ca4374f880ef6dd232a59fed8e3aae369,java,unknown,,java-ant,"",false,,,,,,,,,"",,
702273359,702273361,168,8257ad4ca4374f880ef6dd232a59fed8e3aae369,java,unknown,,java-ant,"",false,,,,,,,,,"",,
705167610,705167611,169,4922c077c07a3744ae67ee8a932786f15bf57411,java,unknown,,java-ant,"",false,,,,,,,,,"",,
705167610,705167612,169,4922c077c07a3744ae67ee8a932786f15bf57411,java,unknown,,java-ant,"",false,,,,,,,,,"",,
28636430,28636431,16,6485b7a0497c83d5bfbf14b7d99ae9deedc0c2d1,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.17,
28636430,28636432,16,6485b7a0497c83d5bfbf14b7d99ae9deedc0c2d1,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.12,
709569379,709569380,170,9cbac80b81d3ec23a7eae082c8d2e8079d0e5908,java,unknown,,java-ant,"",false,,,,,,,,,"",,
709569379,709569381,170,9cbac80b81d3ec23a7eae082c8d2e8079d0e5908,java,unknown,,java-ant,"",false,,,,,,,,,"",,
709715582,709715583,171,dfe90736385eeef956e92d87244525e39d7efa43,java,unknown,,java-ant,"",false,,,,,,,,,"",,
709715582,709715584,171,dfe90736385eeef956e92d87244525e39d7efa43,java,unknown,,java-ant,"",false,,,,,,,,,"",,
720969442,720969443,172,ce207e91707335d1299c4bd46e9dc6839c0f5675,java,unknown,,java-ant,"",false,,,,,,,,,"",,
720969442,720969444,172,ce207e91707335d1299c4bd46e9dc6839c0f5675,java,unknown,,java-ant,"",false,,,,,,,,,"",,
720971343,720971344,173,8745ce9a1250af9850ffad9310d14b6d8e38ee1a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
720971343,720971345,173,8745ce9a1250af9850ffad9310d14b6d8e38ee1a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
720972376,720972377,174,2b9a3183798adb249537f05efa45f4bbba86b99f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
720972376,720972378,174,2b9a3183798adb249537f05efa45f4bbba86b99f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
720973259,720973260,175,0ada10c7d809954a36aba8a5e2a81a4749247d8a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
720973259,720973262,175,0ada10c7d809954a36aba8a5e2a81a4749247d8a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
720973700,720973701,176,7393bf6a5c6bc6b688c91a700fe449c7b815e9d4,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
720973700,720973702,176,7393bf6a5c6bc6b688c91a700fe449c7b815e9d4,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
720973700,720973703,176,7393bf6a5c6bc6b688c91a700fe449c7b815e9d4,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
720974457,720974458,177,074d041f92e58dfd1b2abe0d4d9c22f698ea41b8,java,unknown,,java-ant,"",false,,,,,,,,,"",,
720974457,720974459,177,074d041f92e58dfd1b2abe0d4d9c22f698ea41b8,java,unknown,,java-ant,"",false,,,,,,,,,"",,
729407931,729407932,178,3213c18ad6ac844c4795b4397db911901c481e29,java,unknown,,java-ant,"",false,,,,,,,,,"",,
729407931,729407933,178,3213c18ad6ac844c4795b4397db911901c481e29,java,unknown,,java-ant,"",false,,,,,,,,,"",,
749591063,749591064,179,7d2e2cdfcfdc0ad7b2cf9b6dc6abcfa0ec9e023e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
749591063,749591065,179,7d2e2cdfcfdc0ad7b2cf9b6dc6abcfa0ec9e023e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
29680942,29680943,17,a303ff08a8f83465a638317ce658146d9b21abe4,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.12,
29680942,29680944,17,a303ff08a8f83465a638317ce658146d9b21abe4,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.2,
30537053,30537054,18,2e3c658605bb167c452ff5fb9a3ccd1cb21fe547,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.13,
30537053,30537055,18,2e3c658605bb167c452ff5fb9a3ccd1cb21fe547,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.18,
30539232,30539233,19,77de767ce86d05415b489d8e4d164ff74e53eae4,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.18,
30539232,30539234,19,77de767ce86d05415b489d8e4d164ff74e53eae4,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.18,
19333618,19333619,1,666029e58b807f3af2c083316a4df794365c1145,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
31883803,31883804,20,5f2da4eee12f5dc3209ffab0d86c2e5e296639ad,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.13,
31883803,31883805,20,5f2da4eee12f5dc3209ffab0d86c2e5e296639ad,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.14,
31884124,31884125,21,f71d6cfe8a17aaf1a244f3ce06dc4751a6c9b1aa,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,
31884124,31884126,21,f71d6cfe8a17aaf1a244f3ce06dc4751a6c9b1aa,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.13,
31893482,31893483,22,19e6e9a3323d550cd481077c466cb03c73e975cf,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,
31893482,31893484,22,19e6e9a3323d550cd481077c466cb03c73e975cf,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.18,
31893834,31893835,23,47f8c4a7fe81eccc51dea538febd5e04c427d1ac,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,
31893834,31893836,23,47f8c4a7fe81eccc51dea538febd5e04c427d1ac,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.16,
32622522,32622523,24,f9d9b855619dfe7d33fba5b17a1a19619bf85f5e,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.16,
32622522,32622524,24,f9d9b855619dfe7d33fba5b17a1a19619bf85f5e,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.14,
32622685,32622686,25,a7ff0f93fd346814de6fbe9659fc7ab207b7c9ce,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.21,
32622685,32622687,25,a7ff0f93fd346814de6fbe9659fc7ab207b7c9ce,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",0.14,
