tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
337717993,337717994,5456,3649027d5b815bf97d25cf6e0e92724b7d7923b7,java,ok,45,java-gradle,"",false,,,0,,,,,,"",,
337717993,337717995,5456,3649027d5b815bf97d25cf6e0e92724b7d7923b7,java,ok,34,java-gradle,"",false,,,0,,,,,,"",,
337738300,337738301,5457,79ccf51b85cef893935385c042e577004e2238d4,java,ok,51,java-gradle,"",false,,,0,,,,,,"",,
337738300,337738302,5457,79ccf51b85cef893935385c042e577004e2238d4,java,ok,52,java-gradle,"",false,,,0,,,,,,"",,
337742376,337742377,5458,bf31760a31a66acb239322a70dcd03dbe1d0c7ca,java,unknown,39,java-gradle,"",false,,,0,,,,,,"",,
337742376,337742378,5458,bf31760a31a66acb239322a70dcd03dbe1d0c7ca,java,ok,68,java-gradle,"",false,,,0,,,,,,"",,
337742438,337742439,5459,79767ca9b8c7e2bd42e79f3e4aa19626fcccc1d0,java,ok,56,java-gradle,"",false,,,0,,,,,,"",,
337742438,337742440,5459,79767ca9b8c7e2bd42e79f3e4aa19626fcccc1d0,java,unknown,91,java-gradle,"",false,,,0,,,,,,"",,
337746104,337746105,5460,e11abb8f356ac98fd662075dc067e5a303d2f707,java,unknown,49,java-gradle,"",false,,,0,,,,,,"",,
337746104,337746106,5460,e11abb8f356ac98fd662075dc067e5a303d2f707,java,ok,47,java-gradle,"",false,,,0,,,,,,"",,
337757558,337757559,5461,eee7f092576247773154335cd1ca5f03847d72c2,java,ok,44,java-gradle,"",false,,,0,,,,,,"",,
337757558,337757562,5461,eee7f092576247773154335cd1ca5f03847d72c2,java,ok,38,java-gradle,"",false,,,0,,,,,,"",,
337779108,337779109,5462,91ce5f4ac98bca3c25e4ae8c2b9d336231ac7d48,java,ok,40,java-gradle,"",false,,,0,,,,,,"",,
337779108,337779110,5462,91ce5f4ac98bca3c25e4ae8c2b9d336231ac7d48,java,ok,44,java-gradle,"",false,,,0,,,,,,"",,
337781649,337781650,5463,dc4f2ba95d94775c48a0ca0f37b5a6dca3905ce5,java,ok,39,java-gradle,"",false,,,0,,,,,,"",,
337781649,337781651,5463,dc4f2ba95d94775c48a0ca0f37b5a6dca3905ce5,java,ok,40,java-gradle,"",false,,,0,,,,,,"",,
337782544,337782545,5464,82a5a4a159a628e43dea6ff6ff7cb22dff8a3d60,java,ok,40,java-gradle,"",false,,,0,,,,,,"",,
337782544,337782547,5464,82a5a4a159a628e43dea6ff6ff7cb22dff8a3d60,java,ok,35,java-gradle,"",false,,,0,,,,,,"",,
337795501,337795502,5465,6855f8494466b5d4929c1ee037a32ab4fe863b6d,java,unknown,48,java-gradle,"",false,,,0,,,,,,"",,
337795501,337795503,5465,6855f8494466b5d4929c1ee037a32ab4fe863b6d,java,ok,34,java-gradle,"",false,,,0,,,,,,"",,
337795837,337795838,5466,9dc224c1848b3d2a5f824de767fb413b30310c91,java,unknown,43,java-gradle,"",false,,,0,,,,,,"",,
337795837,337795839,5466,9dc224c1848b3d2a5f824de767fb413b30310c91,java,unknown,39,java-gradle,"",false,,,0,,,,,,"",,
337802259,337802260,5467,dd7ce4b0bb0f2c48d8cb1a465488a642d3fd3479,java,ok,39,java-gradle,"",false,,,0,,,,,,"",,
337802259,337802261,5467,dd7ce4b0bb0f2c48d8cb1a465488a642d3fd3479,java,ok,40,java-gradle,"",false,,,0,,,,,,"",,
337802478,337802485,5468,12771f8dfcdfd71a75abd011a08c24e2b78f048b,java,ok,35,java-gradle,"",false,,,0,,,,,,"",,
337802478,337802486,5468,12771f8dfcdfd71a75abd011a08c24e2b78f048b,java,ok,35,java-gradle,"",false,,,0,,,,,,"",,
337820693,337820694,5469,f20eafcb41828e028369c1f894252961ce6f4796,java,unknown,36,java-gradle,"",false,,,0,,,,,,"",,
337820693,337820696,5469,f20eafcb41828e028369c1f894252961ce6f4796,java,ok,69,java-gradle,"",false,,,0,,,,,,"",,
337828542,337828543,5470,4ed5974a3c3e789e9d12311421f676cec5593f7a,java,ok,34,java-gradle,"",false,,,0,,,,,,"",,
337828542,337828544,5470,4ed5974a3c3e789e9d12311421f676cec5593f7a,java,ok,36,java-gradle,"",false,,,0,,,,,,"",,
337830302,337830303,5471,1cd208755a53266ede1170c592f179811b4550bd,java,ok,34,java-gradle,"",false,,,0,,,,,,"",,
337830302,337830304,5471,1cd208755a53266ede1170c592f179811b4550bd,java,ok,33,java-gradle,"",false,,,0,,,,,,"",,
337830526,337830527,5472,6f78a4c3c1df733609682b208835393b601b2138,java,ok,42,java-gradle,"",false,,,0,,,,,,"",,
337830526,337830528,5472,6f78a4c3c1df733609682b208835393b601b2138,java,ok,39,java-gradle,"",false,,,0,,,,,,"",,
337830594,337830595,5473,13eb4c7456f1250d664583a3d54ca6448ee6a0a6,java,ok,47,java-gradle,"",false,,,0,,,,,,"",,
337830594,337830596,5473,13eb4c7456f1250d664583a3d54ca6448ee6a0a6,java,ok,49,java-gradle,"",false,,,0,,,,,,"",,
337830687,337830688,5474,54f5b4b128d5d04c8edacdd831c64c2dce262a7b,java,ok,33,java-gradle,"",false,,,0,,,,,,"",,
337830687,337830689,5474,54f5b4b128d5d04c8edacdd831c64c2dce262a7b,java,ok,84,java-gradle,"",false,,,0,,,,,,"",,
337837534,337837535,5475,3e36dbf79baf5a257da7caa7af1434ebb79e6edd,java,ok,32,java-gradle,"",false,,,0,,,,,,"",,
337837534,337837536,5475,3e36dbf79baf5a257da7caa7af1434ebb79e6edd,java,ok,36,java-gradle,"",false,,,0,,,,,,"",,
337841521,337841525,5476,460fb2537b5fffda8065d2b85d811488bdb5a535,java,ok,41,java-gradle,"",false,,,0,,,,,,"",,
337841521,337841532,5476,460fb2537b5fffda8065d2b85d811488bdb5a535,java,ok,40,java-gradle,"",false,,,0,,,,,,"",,
337841559,337841560,5477,8fc999eb596e991342aad289c60b0fc6cce908f3,java,ok,33,java-gradle,"",false,,,0,,,,,,"",,
337841559,337841561,5477,8fc999eb596e991342aad289c60b0fc6cce908f3,java,ok,63,java-gradle,"",false,,,0,,,,,,"",,
337858881,337858882,5478,5137684d0018004a6ef1189d08114ea72afcc7d2,java,ok,34,java-gradle,"",false,,,0,,,,,,"",,
337858881,337858883,5478,5137684d0018004a6ef1189d08114ea72afcc7d2,java,ok,32,java-gradle,"",false,,,0,,,,,,"",,
337867818,337867819,5479,92c0b3b69abec75c33045e1f309021194c9d93a6,java,ok,33,java-gradle,"",false,,,0,,,,,,"",,
337867818,337867820,5479,92c0b3b69abec75c33045e1f309021194c9d93a6,java,ok,33,java-gradle,"",false,,,0,,,,,,"",,
338150053,338150054,5480,bcc411c7af29f9aaf4f50a0cd68917b345d6cf5f,java,ok,65,java-gradle,"",false,,,0,,,,,,"",,
338150053,338150055,5480,bcc411c7af29f9aaf4f50a0cd68917b345d6cf5f,java,ok,50,java-gradle,"",false,,,0,,,,,,"",,
338162792,338162793,5481,c0d5f9b9db4a9c1fd0ee4ad1d93c976ec6da8f89,java,ok,48,java-gradle,"",false,,,0,,,,,,"",,
338162792,338162794,5481,c0d5f9b9db4a9c1fd0ee4ad1d93c976ec6da8f89,java,ok,45,java-gradle,"",false,,,0,,,,,,"",,
338219731,338219732,5482,b73b87655d41683d046b9b4d7c20fb7cc422c4de,java,ok,77,java-gradle,"",false,,,0,,,,,,"",,
338219731,338219733,5482,b73b87655d41683d046b9b4d7c20fb7cc422c4de,java,ok,52,java-gradle,"",false,,,0,,,,,,"",,
338264708,338264709,5483,f190c33d70b5f5b4c2246374d669d648e39b0908,java,unknown,40,java-gradle,"",false,,,0,,,,,,"",,
338264708,338264710,5483,f190c33d70b5f5b4c2246374d669d648e39b0908,java,unknown,34,java-gradle,"",false,,,0,,,,,,"",,
338277275,338277276,5484,1f2f3b60a17441eea5b0914ba0fc25dc4e0c929d,java,ok,42,java-gradle,"",false,,,0,,,,,,"",,
338277275,338277277,5484,1f2f3b60a17441eea5b0914ba0fc25dc4e0c929d,java,unknown,51,java-gradle,"",false,,,0,,,,,,"",,
338277866,338277868,5485,60fbbf4b2e864b3c80384f5c6adf95f03101659f,java,ok,39,java-gradle,"",false,,,0,,,,,,"",,
338277866,338277869,5485,60fbbf4b2e864b3c80384f5c6adf95f03101659f,java,ok,34,java-gradle,"",false,,,0,,,,,,"",,
338280708,338280709,5486,a4ea15971fd4916fda8cf2b8e44c3c47b685bc96,java,ok,36,java-gradle,"",false,,,0,,,,,,"",,
338280708,338280710,5486,a4ea15971fd4916fda8cf2b8e44c3c47b685bc96,java,ok,38,java-gradle,"",false,,,0,,,,,,"",,
338283292,338283293,5487,e4fdfad64ab3bd590ad6b5ceef6db00273b5ec4e,java,ok,44,java-gradle,"",false,,,0,,,,,,"",,
338283292,338283294,5487,e4fdfad64ab3bd590ad6b5ceef6db00273b5ec4e,java,unknown,43,java-gradle,"",false,,,0,,,,,,"",,
338292981,338292982,5488,f219ada3716beed9f86326844e7ec4ee4acabb84,java,ok,34,java-gradle,"",false,,,0,,,,,,"",,
338292981,338292983,5488,f219ada3716beed9f86326844e7ec4ee4acabb84,java,ok,53,java-gradle,"",false,,,0,,,,,,"",,
338324807,338324808,5489,49542fafd9a9c34eca886d50290a981b4d4b5861,java,ok,33,java-gradle,"",false,,,0,,,,,,"",,
338324807,338324809,5489,49542fafd9a9c34eca886d50290a981b4d4b5861,java,ok,34,java-gradle,"",false,,,0,,,,,,"",,
338617162,338617163,5490,bf5e810ec59d9f656207d6329bff4e352752b5ac,java,unknown,57,java-gradle,"",false,,,0,,,,,,"",,
338617162,338617164,5490,bf5e810ec59d9f656207d6329bff4e352752b5ac,java,unknown,35,java-gradle,"",false,,,0,,,,,,"",,
338651553,338651557,5491,d311b242446a6d45ca76038248cf5bbee0c2967f,java,ok,33,java-gradle,"",false,,,0,,,,,,"",,
338651553,338651558,5491,d311b242446a6d45ca76038248cf5bbee0c2967f,java,ok,38,java-gradle,"",false,,,0,,,,,,"",,
338678172,338678173,5492,bebc135ebb85c7bbafda5c4e1d278a3b3f8ae999,java,ok,45,java-gradle,"",false,,,0,,,,,,"",,
338678172,338678174,5492,bebc135ebb85c7bbafda5c4e1d278a3b3f8ae999,java,ok,52,java-gradle,"",false,,,0,,,,,,"",,
338678197,338678198,5493,d050183de07c67deebe2f47b02357e817a3c5217,java,ok,43,java-gradle,"",false,,,0,,,,,,"",,
338678197,338678199,5493,d050183de07c67deebe2f47b02357e817a3c5217,java,ok,44,java-gradle,"",false,,,0,,,,,,"",,
338678901,338678902,5494,aba079652272fbdd3c26263857f5148dd43ff0ee,java,ok,45,java-gradle,"",false,,,0,,,,,,"",,
338678901,338678903,5494,aba079652272fbdd3c26263857f5148dd43ff0ee,java,ok,40,java-gradle,"",false,,,0,,,,,,"",,
338680068,338680069,5495,d8a60b9a7688e7933a07a9a5a0269036d26c4c53,java,ok,37,java-gradle,"",false,,,0,,,,,,"",,
338680068,338680070,5495,d8a60b9a7688e7933a07a9a5a0269036d26c4c53,java,ok,41,java-gradle,"",false,,,0,,,,,,"",,
338686388,338686389,5496,70dfe203cb751ae3215217c8d4b8a0231299f6e9,java,ok,77,java-gradle,"",false,,,0,,,,,,"",,
338686388,338686390,5496,70dfe203cb751ae3215217c8d4b8a0231299f6e9,java,ok,44,java-gradle,"",false,,,0,,,,,,"",,
338686638,338686639,5497,d2900a5e24047a914aea5026d425964c9ea4de3e,java,ok,39,java-gradle,"",false,,,0,,,,,,"",,
338686638,338686640,5497,d2900a5e24047a914aea5026d425964c9ea4de3e,java,ok,45,java-gradle,"",false,,,0,,,,,,"",,
338706779,338706780,5498,7134a06f904fa146c5c491f4813e986f7f649376,java,ok,55,java-gradle,"",false,,,0,,,,,,"",,
338706779,338706781,5498,7134a06f904fa146c5c491f4813e986f7f649376,java,ok,51,java-gradle,"",false,,,0,,,,,,"",,
338707492,338707493,5499,650cdb08f5168b9d35293a7b8c7f2614e8c824f9,java,ok,59,java-gradle,"",false,,,0,,,,,,"",,
338707492,338707494,5499,650cdb08f5168b9d35293a7b8c7f2614e8c824f9,java,ok,40,java-gradle,"",false,,,0,,,,,,"",,
338713156,338713157,5500,4ff0db342855bf9594b99dd03d96e38484c9e960,java,ok,34,java-gradle,"",false,,,0,,,,,,"",,
338713156,338713158,5500,4ff0db342855bf9594b99dd03d96e38484c9e960,java,ok,39,java-gradle,"",false,,,0,,,,,,"",,
338744444,338744445,5501,dcd520ff078a4434628f3eecccfc7133fb9e0090,java,ok,41,java-gradle,"",false,,,0,,,,,,"",,
338744444,338744446,5501,dcd520ff078a4434628f3eecccfc7133fb9e0090,java,ok,44,java-gradle,"",false,,,0,,,,,,"",,
338744621,338744622,5502,835e96137706bd557faf31bf5fc6cd8890601445,java,unknown,47,java-gradle,"",false,,,0,,,,,,"",,
338744621,338744623,5502,835e96137706bd557faf31bf5fc6cd8890601445,java,ok,50,java-gradle,"",false,,,0,,,,,,"",,
338771303,338771304,5503,6fd241fd9179c1381307b548f5eafa2a109377b4,java,ok,65,java-gradle,"",false,,,0,,,,,,"",,
338771303,338771305,5503,6fd241fd9179c1381307b548f5eafa2a109377b4,java,ok,39,java-gradle,"",false,,,0,,,,,,"",,
338771316,338771317,5504,91f2e3b712f31583f7a5ab41f45f210dbd722bf7,java,ok,39,java-gradle,"",false,,,0,,,,,,"",,
338771316,338771318,5504,91f2e3b712f31583f7a5ab41f45f210dbd722bf7,java,ok,37,java-gradle,"",false,,,0,,,,,,"",,
338771852,338771853,5505,3fb051f4d4e53a5f0729d183e0fad4f9e0f684c6,java,unknown,54,java-gradle,"",false,,,0,,,,,,"",,
338771852,338771854,5505,3fb051f4d4e53a5f0729d183e0fad4f9e0f684c6,java,ok,45,java-gradle,"",false,,,0,,,,,,"",,
338836409,338836410,5506,a7b9048e017942586ffa856723996358f449ea48,java,unknown,42,java-gradle,"",false,,,0,,,,,,"",,
338836409,338836411,5506,a7b9048e017942586ffa856723996358f449ea48,java,ok,47,java-gradle,"",false,,,0,,,,,,"",,
339035868,339035869,5507,4e75c1a40349b091833ee4a3173846ab9becd0a6,java,ok,43,java-gradle,"",false,,,0,,,,,,"",,
339035868,339035870,5507,4e75c1a40349b091833ee4a3173846ab9becd0a6,java,ok,46,java-gradle,"",false,,,0,,,,,,"",,
339049123,339049124,5508,80aa90e4124fc335b8e962872bdd1b2e3f6e66c1,java,ok,41,java-gradle,"",false,,,0,,,,,,"",,
339049123,339049125,5508,80aa90e4124fc335b8e962872bdd1b2e3f6e66c1,java,unknown,42,java-gradle,"",false,,,0,,,,,,"",,
339053209,339053210,5509,96fce3e442419dccba40219372ee30d8302dcc9b,java,ok,33,java-gradle,"",false,,,0,,,,,,"",,
339053209,339053211,5509,96fce3e442419dccba40219372ee30d8302dcc9b,java,ok,65,java-gradle,"",false,,,0,,,,,,"",,
339054336,339054337,5510,cee3c3ef064274ff162e69bc5e21beaa7b0fb6b8,java,ok,41,java-gradle,"",false,,,0,,,,,,"",,
339054336,339054338,5510,cee3c3ef064274ff162e69bc5e21beaa7b0fb6b8,java,ok,51,java-gradle,"",false,,,0,,,,,,"",,
339056009,339056011,5511,a7193baaf402f0a65eeb1e26aa5c7250ccd2f853,java,ok,38,java-gradle,"",false,,,0,,,,,,"",,
339056009,339056012,5511,a7193baaf402f0a65eeb1e26aa5c7250ccd2f853,java,ok,39,java-gradle,"",false,,,0,,,,,,"",,
339056812,339056813,5512,acc5545c0a2c029d11d71479fe4a67c7f0784229,java,ok,43,java-gradle,"",false,,,0,,,,,,"",,
339056812,339056814,5512,acc5545c0a2c029d11d71479fe4a67c7f0784229,java,ok,49,java-gradle,"",false,,,0,,,,,,"",,
339057830,339057831,5513,52bf4d5b2cf8ec52245d5a71f94a66d0f41f916e,java,ok,37,java-gradle,"",false,,,0,,,,,,"",,
339057830,339057832,5513,52bf4d5b2cf8ec52245d5a71f94a66d0f41f916e,java,ok,38,java-gradle,"",false,,,0,,,,,,"",,
339127169,339127170,5514,55e7bc22687d8f31a7898f1752e73d27f39a85a3,java,ok,42,java-gradle,"",false,,,0,,,,,,"",,
