tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
263643672,263643675,108,ae3e7924a0960c84d4b718012b63fbe7dc39cf55,python,broken,0,python,pytest,true,true,9,10,19,0,,,,TestPipeline.test_discrete_padded_pipeline#TestPipeline.test_discrete_unpadded_pipeline#TestPipeline.test_continuous_pipeline#TestDfToPaddedPaddedToDf.test_record_based#TestDfToPaddedPaddedToDf.test_padded_between#test_align_padded#TestCensoringFuns.test_censoring_funs_no_time_discrete#TestCensoringFuns.test_censoring_funs_no_time_continuous#TestCensoringFuns.test_censoring_funs_with_time_discrete#TestCensoringFuns.test_censoring_funs_with_time_continuous,46.41,
263643672,263643676,108,ae3e7924a0960c84d4b718012b63fbe7dc39cf55,python,broken,0,python,pytest,true,true,9,10,19,0,,,,TestPipeline.test_discrete_padded_pipeline#TestPipeline.test_discrete_unpadded_pipeline#TestPipeline.test_continuous_pipeline#TestDfToPaddedPaddedToDf.test_record_based#TestDfToPaddedPaddedToDf.test_padded_between#test_align_padded#TestCensoringFuns.test_censoring_funs_no_time_discrete#TestCensoringFuns.test_censoring_funs_no_time_continuous#TestCensoringFuns.test_censoring_funs_with_time_discrete#TestCensoringFuns.test_censoring_funs_with_time_continuous,43.3,
263643672,263643677,108,ae3e7924a0960c84d4b718012b63fbe7dc39cf55,python,broken,0,python,pytest,true,true,9,10,19,0,,,,TestPipeline.test_discrete_padded_pipeline#TestPipeline.test_discrete_unpadded_pipeline#TestPipeline.test_continuous_pipeline#TestDfToPaddedPaddedToDf.test_record_based#TestDfToPaddedPaddedToDf.test_padded_between#test_align_padded#TestCensoringFuns.test_censoring_funs_no_time_discrete#TestCensoringFuns.test_censoring_funs_no_time_continuous#TestCensoringFuns.test_censoring_funs_with_time_discrete#TestCensoringFuns.test_censoring_funs_with_time_continuous,45.3,
263643672,263643678,108,ae3e7924a0960c84d4b718012b63fbe7dc39cf55,python,broken,0,python,pytest,true,true,9,10,19,0,,,,TestPipeline.test_discrete_padded_pipeline#TestPipeline.test_discrete_unpadded_pipeline#TestPipeline.test_continuous_pipeline#TestDfToPaddedPaddedToDf.test_record_based#TestDfToPaddedPaddedToDf.test_padded_between#test_align_padded#TestCensoringFuns.test_censoring_funs_no_time_discrete#TestCensoringFuns.test_censoring_funs_no_time_continuous#TestCensoringFuns.test_censoring_funs_with_time_discrete#TestCensoringFuns.test_censoring_funs_with_time_continuous,30.46,
327191825,327191826,109,c6312a13eda3730dad5bd13c62268a115a4f9818,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",8.66,
327191825,327191827,109,c6312a13eda3730dad5bd13c62268a115a4f9818,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",7.84,
327191825,327191828,109,c6312a13eda3730dad5bd13c62268a115a4f9818,python,ok,12,python,pytest,true,false,19,0,19,0,,,,"",8.68,
327191825,327191829,109,c6312a13eda3730dad5bd13c62268a115a4f9818,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",8.54,
327191825,327191830,109,c6312a13eda3730dad5bd13c62268a115a4f9818,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",8.59,
327191825,327191831,109,c6312a13eda3730dad5bd13c62268a115a4f9818,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",7.86,
251028355,251028356,10,ffdf302debb92539e553f0af688c9f76ead64ae8,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",3.58,
251028355,251028357,10,ffdf302debb92539e553f0af688c9f76ead64ae8,python,broken,3,python,pytest,true,false,0,0,0,0,,,,"",11.12,
251028355,251028358,10,ffdf302debb92539e553f0af688c9f76ead64ae8,python,broken,4,python,pytest,true,false,0,0,0,0,,,,"",11.32,
251028355,251028359,10,ffdf302debb92539e553f0af688c9f76ead64ae8,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",11.56,
251028355,251028360,10,ffdf302debb92539e553f0af688c9f76ead64ae8,python,broken,3,python,pytest,true,false,0,0,0,0,,,,"",11.59,
251028355,251028361,10,ffdf302debb92539e553f0af688c9f76ead64ae8,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",12.01,
327197720,327197721,110,e6b0cb9297326e92e7503410b81c405be89ec695,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",7.0,
327197720,327197722,110,e6b0cb9297326e92e7503410b81c405be89ec695,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",8.58,
327197720,327197723,110,e6b0cb9297326e92e7503410b81c405be89ec695,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",7.35,
327197720,327197724,110,e6b0cb9297326e92e7503410b81c405be89ec695,python,ok,3,python,pytest,true,false,19,0,19,0,,,,"",8.3,
327197720,327197725,110,e6b0cb9297326e92e7503410b81c405be89ec695,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",10.58,
327197720,327197726,110,e6b0cb9297326e92e7503410b81c405be89ec695,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",7.97,
327200029,327200030,111,c6c6b3b45a04581300c357493ae5fb1269d7fade,unknown,unknown,,plain,"",false,,,,,,,,,"",,
327202504,327202505,112,ad9eb9b85fba8c4484f154e1321902fd9dabecb8,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",6.97,
327202504,327202506,112,ad9eb9b85fba8c4484f154e1321902fd9dabecb8,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",8.23,
327202504,327202507,112,ad9eb9b85fba8c4484f154e1321902fd9dabecb8,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",7.32,
327202504,327202508,112,ad9eb9b85fba8c4484f154e1321902fd9dabecb8,python,ok,3,python,pytest,true,false,19,0,19,0,,,,"",7.69,
327202504,327202509,112,ad9eb9b85fba8c4484f154e1321902fd9dabecb8,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",8.21,
327202504,327202510,112,ad9eb9b85fba8c4484f154e1321902fd9dabecb8,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",9.48,
327202504,327202511,112,ad9eb9b85fba8c4484f154e1321902fd9dabecb8,unknown,ok,,plain,"",false,,,,,,,,,"",,
327207961,327207962,113,8fd8cc0dbd2ba2334f87730e2012db8b513b5343,python,unknown,,python,"",false,,,,,,,,,"",,
327207961,327207963,113,8fd8cc0dbd2ba2334f87730e2012db8b513b5343,python,unknown,,python,"",false,,,,,,,,,"",,
327207961,327207964,113,8fd8cc0dbd2ba2334f87730e2012db8b513b5343,python,unknown,,python,"",false,,,,,,,,,"",,
327207961,327207965,113,8fd8cc0dbd2ba2334f87730e2012db8b513b5343,python,unknown,,python,"",false,,,,,,,,,"",,
327207961,327207966,113,8fd8cc0dbd2ba2334f87730e2012db8b513b5343,python,unknown,1,python,"",false,,,,,,,,,"",,
327207961,327207967,113,8fd8cc0dbd2ba2334f87730e2012db8b513b5343,python,unknown,,python,"",false,,,,,,,,,"",,
327207961,327207968,113,8fd8cc0dbd2ba2334f87730e2012db8b513b5343,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",16.32,
327207961,327207969,113,8fd8cc0dbd2ba2334f87730e2012db8b513b5343,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",69.26,
327207961,327207970,113,8fd8cc0dbd2ba2334f87730e2012db8b513b5343,python,ok,2,python,pytest,true,false,19,0,19,0,,,,"",79.05,
327207961,327207971,113,8fd8cc0dbd2ba2334f87730e2012db8b513b5343,python,unknown,1,python,"",false,,,,,,,,,"",,
327207961,327207972,113,8fd8cc0dbd2ba2334f87730e2012db8b513b5343,python,unknown,1,python,"",false,,,,,,,,,"",,
327211045,327211046,114,72f6b78780cbae4411c208c8befd7d742042fcd0,python,unknown,,python,"",false,,,,,,,,,"",,
327211045,327211047,114,72f6b78780cbae4411c208c8befd7d742042fcd0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
327211045,327211048,114,72f6b78780cbae4411c208c8befd7d742042fcd0,python,unknown,,python,"",false,,,,,,,,,"",,
327211045,327211049,114,72f6b78780cbae4411c208c8befd7d742042fcd0,python,unknown,,python,"",false,,,,,,,,,"",,
327211045,327211050,114,72f6b78780cbae4411c208c8befd7d742042fcd0,python,unknown,,python,"",false,,,,,,,,,"",,
327211045,327211051,114,72f6b78780cbae4411c208c8befd7d742042fcd0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
327211045,327211052,114,72f6b78780cbae4411c208c8befd7d742042fcd0,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",13.03,
327211045,327211053,114,72f6b78780cbae4411c208c8befd7d742042fcd0,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",76.22,
327211045,327211054,114,72f6b78780cbae4411c208c8befd7d742042fcd0,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",105.52,
327213102,327213103,115,c0075a70efebf96ce022cad2b53dd334b9449c9a,python,ok,2,python,pytest,true,false,19,0,19,0,,,,"",6.63,
327213102,327213104,115,c0075a70efebf96ce022cad2b53dd334b9449c9a,python,ok,2,python,pytest,true,false,19,0,19,0,,,,"",9.27,
327213102,327213106,115,c0075a70efebf96ce022cad2b53dd334b9449c9a,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",7.97,
327213102,327213108,115,c0075a70efebf96ce022cad2b53dd334b9449c9a,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",8.18,
327213102,327213109,115,c0075a70efebf96ce022cad2b53dd334b9449c9a,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",10.44,
327213102,327213110,115,c0075a70efebf96ce022cad2b53dd334b9449c9a,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",11.19,
327213102,327213111,115,c0075a70efebf96ce022cad2b53dd334b9449c9a,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",12.9,
327213102,327213112,115,c0075a70efebf96ce022cad2b53dd334b9449c9a,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",91.59,
327213102,327213114,115,c0075a70efebf96ce022cad2b53dd334b9449c9a,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",85.7,
327213717,327213719,116,c0075a70efebf96ce022cad2b53dd334b9449c9a,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",9.59,
327213717,327213720,116,c0075a70efebf96ce022cad2b53dd334b9449c9a,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",7.51,
327213717,327213721,116,c0075a70efebf96ce022cad2b53dd334b9449c9a,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",7.74,
327213717,327213722,116,c0075a70efebf96ce022cad2b53dd334b9449c9a,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",8.04,
327213717,327213724,116,c0075a70efebf96ce022cad2b53dd334b9449c9a,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",15.12,
327213717,327213726,116,c0075a70efebf96ce022cad2b53dd334b9449c9a,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",9.92,
327213717,327213727,116,c0075a70efebf96ce022cad2b53dd334b9449c9a,python,ok,2,python,pytest,true,false,19,0,19,0,,,,"",11.89,
327213717,327213728,116,c0075a70efebf96ce022cad2b53dd334b9449c9a,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",92.46,
327213717,327213734,116,c0075a70efebf96ce022cad2b53dd334b9449c9a,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",77.68,
332788852,332788853,117,c0075a70efebf96ce022cad2b53dd334b9449c9a,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",8.63,
332788852,332788854,117,c0075a70efebf96ce022cad2b53dd334b9449c9a,python,ok,3,python,pytest,true,false,19,0,19,0,,,,"",7.94,
332788852,332788855,117,c0075a70efebf96ce022cad2b53dd334b9449c9a,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",9.24,
332788852,332788856,117,c0075a70efebf96ce022cad2b53dd334b9449c9a,python,ok,4,python,pytest,true,false,19,0,19,0,,,,"",7.19,
332788852,332788857,117,c0075a70efebf96ce022cad2b53dd334b9449c9a,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",11.15,
332788852,332788858,117,c0075a70efebf96ce022cad2b53dd334b9449c9a,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",7.2,
332788852,332788859,117,c0075a70efebf96ce022cad2b53dd334b9449c9a,python,ok,3,python,pytest,true,false,19,0,19,0,,,,"",8.81,
332788852,332788860,117,c0075a70efebf96ce022cad2b53dd334b9449c9a,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",78.15,
332788852,332788861,117,c0075a70efebf96ce022cad2b53dd334b9449c9a,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",83.03,
332789196,332789197,118,1b0f5f91728b517d5d4113708d864440f6588f48,python,ok,3,python,pytest,true,false,19,0,19,0,,,,"",6.89,
332789196,332789198,118,1b0f5f91728b517d5d4113708d864440f6588f48,python,ok,4,python,pytest,true,false,19,0,19,0,,,,"",8.74,
332789196,332789199,118,1b0f5f91728b517d5d4113708d864440f6588f48,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",7.94,
332789196,332789200,118,1b0f5f91728b517d5d4113708d864440f6588f48,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",7.83,
332789196,332789201,118,1b0f5f91728b517d5d4113708d864440f6588f48,python,ok,4,python,pytest,true,false,19,0,19,0,,,,"",7.96,
332789196,332789202,118,1b0f5f91728b517d5d4113708d864440f6588f48,python,ok,2,python,pytest,true,false,19,0,19,0,,,,"",8.67,
332789196,332789203,118,1b0f5f91728b517d5d4113708d864440f6588f48,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",12.51,
332789196,332789204,118,1b0f5f91728b517d5d4113708d864440f6588f48,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",81.19,
332789196,332789205,118,1b0f5f91728b517d5d4113708d864440f6588f48,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",83.99,
365020940,365020942,119,7bd1c260da779e3518926aec4a8925eafab074f7,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",10.11,
365020940,365020943,119,7bd1c260da779e3518926aec4a8925eafab074f7,python,ok,2,python,pytest,true,false,19,0,19,0,,,,"",11.54,
365020940,365020944,119,7bd1c260da779e3518926aec4a8925eafab074f7,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",11.82,
365020940,365020945,119,7bd1c260da779e3518926aec4a8925eafab074f7,python,ok,2,python,pytest,true,false,19,0,19,0,,,,"",10.22,
365020940,365020946,119,7bd1c260da779e3518926aec4a8925eafab074f7,python,ok,2,python,pytest,true,false,19,0,19,0,,,,"",22.8,
365020940,365020947,119,7bd1c260da779e3518926aec4a8925eafab074f7,python,ok,5,python,pytest,true,false,19,0,19,0,,,,"",11.04,
365020940,365020948,119,7bd1c260da779e3518926aec4a8925eafab074f7,python,ok,3,python,pytest,true,false,19,0,19,0,,,,"",13.26,
365020940,365020949,119,7bd1c260da779e3518926aec4a8925eafab074f7,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",82.42,
365020940,365020950,119,7bd1c260da779e3518926aec4a8925eafab074f7,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",84.42,
251028616,251028617,11,ecd777518f4b7b10d97ee1d25471f0acac864980,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",3.0,
251028616,251028618,11,ecd777518f4b7b10d97ee1d25471f0acac864980,python,broken,4,python,pytest,true,false,0,0,0,0,,,,"",16.34,
251028616,251028619,11,ecd777518f4b7b10d97ee1d25471f0acac864980,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",11.86,
251028616,251028620,11,ecd777518f4b7b10d97ee1d25471f0acac864980,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",11.76,
251028616,251028621,11,ecd777518f4b7b10d97ee1d25471f0acac864980,python,broken,3,python,pytest,true,false,0,0,0,0,,,,"",11.42,
251028616,251028622,11,ecd777518f4b7b10d97ee1d25471f0acac864980,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",11.34,
365082099,365082100,120,7bd1c260da779e3518926aec4a8925eafab074f7,python,ok,3,python,pytest,true,false,19,0,19,0,,,,"",18.56,
365082099,365082101,120,7bd1c260da779e3518926aec4a8925eafab074f7,python,ok,4,python,pytest,true,false,19,0,19,0,,,,"",11.26,
365082099,365082102,120,7bd1c260da779e3518926aec4a8925eafab074f7,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",9.51,
