tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
103010944,103010951,104,94abceb250f35249f77c1b876bf4f2d60bc28965,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.09,
103010944,103010952,104,94abceb250f35249f77c1b876bf4f2d60bc28965,ruby,ok,1,ruby,rspec,true,false,102,0,102,3,,,,"",0.12,
103010944,103010953,104,94abceb250f35249f77c1b876bf4f2d60bc28965,ruby,ok,1,ruby,rspec,true,false,81,0,81,3,,,,"",0.07,
103010944,103010954,104,94abceb250f35249f77c1b876bf4f2d60bc28965,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.09,
103010944,103010955,104,94abceb250f35249f77c1b876bf4f2d60bc28965,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.08,
103010944,103010956,104,94abceb250f35249f77c1b876bf4f2d60bc28965,ruby,ok,1,ruby,rspec,true,false,102,0,102,3,,,,"",0.07,
103010944,103010957,104,94abceb250f35249f77c1b876bf4f2d60bc28965,ruby,ok,1,ruby,rspec,true,false,81,0,81,3,,,,"",0.05,
103010944,103010958,104,94abceb250f35249f77c1b876bf4f2d60bc28965,ruby,ok,1,ruby,rspec,true,false,102,0,102,3,,,,"",0.07,
103010944,103010959,104,94abceb250f35249f77c1b876bf4f2d60bc28965,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.06,
103010944,103010960,104,94abceb250f35249f77c1b876bf4f2d60bc28965,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.11,
103011190,103011191,105,8edd50adef3b418ef728ff8e260e9243c9a10189,ruby,ok,0,ruby,rspec,true,false,81,0,81,3,,,,"",0.08,
103011190,103011194,105,8edd50adef3b418ef728ff8e260e9243c9a10189,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.18,
103011190,103011196,105,8edd50adef3b418ef728ff8e260e9243c9a10189,ruby,ok,1,ruby,rspec,true,false,102,0,102,3,,,,"",0.12,
103011190,103011198,105,8edd50adef3b418ef728ff8e260e9243c9a10189,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.12,
103011190,103011199,105,8edd50adef3b418ef728ff8e260e9243c9a10189,ruby,ok,0,ruby,rspec,true,false,81,0,81,3,,,,"",0.07,
103011190,103011201,105,8edd50adef3b418ef728ff8e260e9243c9a10189,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.09,
103011190,103011203,105,8edd50adef3b418ef728ff8e260e9243c9a10189,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.1,
103011190,103011205,105,8edd50adef3b418ef728ff8e260e9243c9a10189,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.1,
103011190,103011208,105,8edd50adef3b418ef728ff8e260e9243c9a10189,ruby,ok,0,ruby,rspec,true,false,81,0,81,3,,,,"",0.05,
103011190,103011209,105,8edd50adef3b418ef728ff8e260e9243c9a10189,ruby,ok,1,ruby,rspec,true,false,102,0,102,3,,,,"",0.06,
103011190,103011210,105,8edd50adef3b418ef728ff8e260e9243c9a10189,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.06,
103011190,103011211,105,8edd50adef3b418ef728ff8e260e9243c9a10189,ruby,ok,1,ruby,rspec,true,false,102,0,102,3,,,,"",0.08,
103011190,103011212,105,8edd50adef3b418ef728ff8e260e9243c9a10189,ruby,ok,0,ruby,rspec,true,false,81,0,81,3,,,,"",0.05,
103011190,103011213,105,8edd50adef3b418ef728ff8e260e9243c9a10189,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.06,
103011190,103011214,105,8edd50adef3b418ef728ff8e260e9243c9a10189,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.08,
103011190,103011215,105,8edd50adef3b418ef728ff8e260e9243c9a10189,ruby,ok,1,ruby,rspec,true,false,102,0,102,3,,,,"",0.1,
103011460,103011461,106,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,0,ruby,rspec,true,false,81,0,81,3,,,,"",0.08,
103011460,103011463,106,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.17,
103011460,103011464,106,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.11,
103011460,103011465,106,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.1,
103011460,103011466,106,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,0,ruby,rspec,true,false,81,0,81,3,,,,"",0.07,
103011460,103011467,106,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.15,
103011460,103011468,106,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.09,
103011460,103011469,106,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,1,ruby,rspec,true,false,102,0,102,3,,,,"",0.08,
103011460,103011470,106,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,0,ruby,rspec,true,false,81,0,81,3,,,,"",0.09,
103011460,103011474,106,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.08,
103011460,103011476,106,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.06,
103011460,103011478,106,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.06,
103011460,103011480,106,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,0,ruby,rspec,true,false,81,0,81,3,,,,"",0.05,
103011460,103011483,106,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.06,
103011460,103011484,106,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.07,
103011460,103011485,106,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.07,
103011486,103011487,107,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,0,ruby,rspec,true,false,81,0,81,3,,,,"",0.09,
103011486,103011488,107,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.1,
103011486,103011489,107,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,1,ruby,rspec,true,false,102,0,102,3,,,,"",0.12,
103011486,103011490,107,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,1,ruby,rspec,true,false,102,0,102,3,,,,"",0.11,
103011486,103011491,107,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,0,ruby,rspec,true,false,81,0,81,3,,,,"",0.08,
103011486,103011492,107,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.09,
103011486,103011493,107,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,1,ruby,rspec,true,false,102,0,102,3,,,,"",0.09,
103011486,103011494,107,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.1,
103011486,103011495,107,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,0,ruby,rspec,true,false,81,0,81,3,,,,"",0.05,
103011486,103011496,107,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.07,
103011486,103011497,107,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.06,
103011486,103011498,107,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.06,
103011486,103011499,107,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,0,ruby,rspec,true,false,81,0,81,3,,,,"",0.05,
103011486,103011500,107,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.06,
103011486,103011501,107,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.06,
103011486,103011502,107,def6857586e4c897fffcaa554b60a56f484de48e,ruby,ok,1,ruby,rspec,true,false,102,0,102,3,,,,"",0.09,
114219168,114219169,108,af3fbb3ce00a9302ac4f17688315c817d65ef483,ruby,ok,0,ruby,rspec,true,false,81,0,81,3,,,,"",0.13,
114219168,114219170,108,af3fbb3ce00a9302ac4f17688315c817d65ef483,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.09,
114219168,114219171,108,af3fbb3ce00a9302ac4f17688315c817d65ef483,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.19,
114219168,114219172,108,af3fbb3ce00a9302ac4f17688315c817d65ef483,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.11,
114219168,114219173,108,af3fbb3ce00a9302ac4f17688315c817d65ef483,ruby,ok,0,ruby,rspec,true,false,81,0,81,3,,,,"",0.07,
114219168,114219174,108,af3fbb3ce00a9302ac4f17688315c817d65ef483,ruby,ok,1,ruby,rspec,true,false,102,0,102,3,,,,"",0.08,
114219168,114219175,108,af3fbb3ce00a9302ac4f17688315c817d65ef483,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.08,
114219168,114219176,108,af3fbb3ce00a9302ac4f17688315c817d65ef483,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.08,
114219168,114219177,108,af3fbb3ce00a9302ac4f17688315c817d65ef483,ruby,ok,0,ruby,rspec,true,false,81,0,81,3,,,,"",0.06,
114219168,114219178,108,af3fbb3ce00a9302ac4f17688315c817d65ef483,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.08,
114219168,114219179,108,af3fbb3ce00a9302ac4f17688315c817d65ef483,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.07,
114219168,114219180,108,af3fbb3ce00a9302ac4f17688315c817d65ef483,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.06,
114219168,114219181,108,af3fbb3ce00a9302ac4f17688315c817d65ef483,ruby,ok,0,ruby,rspec,true,false,81,0,81,3,,,,"",0.08,
114219168,114219183,108,af3fbb3ce00a9302ac4f17688315c817d65ef483,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.11,
114219168,114219184,108,af3fbb3ce00a9302ac4f17688315c817d65ef483,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.11,
114219168,114219185,108,af3fbb3ce00a9302ac4f17688315c817d65ef483,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.07,
114283197,114283198,109,67ff437507d8bfc3d4a989fe174344e921bf53ed,ruby,ok,2,ruby,rspec,true,false,81,0,81,3,,,,"",0.08,
114283197,114283199,109,67ff437507d8bfc3d4a989fe174344e921bf53ed,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.14,
114283197,114283200,109,67ff437507d8bfc3d4a989fe174344e921bf53ed,ruby,ok,3,ruby,rspec,true,false,102,0,102,3,,,,"",0.11,
114283197,114283201,109,67ff437507d8bfc3d4a989fe174344e921bf53ed,ruby,ok,1,ruby,rspec,true,false,102,0,102,3,,,,"",0.18,
114283197,114283202,109,67ff437507d8bfc3d4a989fe174344e921bf53ed,ruby,ok,2,ruby,rspec,true,false,81,0,81,3,,,,"",0.07,
114283197,114283205,109,67ff437507d8bfc3d4a989fe174344e921bf53ed,ruby,ok,1,ruby,rspec,true,false,102,0,102,3,,,,"",0.1,
114283197,114283206,109,67ff437507d8bfc3d4a989fe174344e921bf53ed,ruby,ok,2,ruby,rspec,true,false,102,0,102,3,,,,"",0.07,
114283197,114283207,109,67ff437507d8bfc3d4a989fe174344e921bf53ed,ruby,ok,1,ruby,rspec,true,false,102,0,102,3,,,,"",0.08,
114283197,114283208,109,67ff437507d8bfc3d4a989fe174344e921bf53ed,ruby,ok,0,ruby,rspec,true,false,81,0,81,3,,,,"",0.05,
114283197,114283209,109,67ff437507d8bfc3d4a989fe174344e921bf53ed,ruby,ok,1,ruby,rspec,true,false,102,0,102,3,,,,"",0.06,
114283197,114283210,109,67ff437507d8bfc3d4a989fe174344e921bf53ed,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.13,
114283197,114283211,109,67ff437507d8bfc3d4a989fe174344e921bf53ed,ruby,ok,1,ruby,rspec,true,false,102,0,102,3,,,,"",0.06,
114283197,114283212,109,67ff437507d8bfc3d4a989fe174344e921bf53ed,ruby,ok,0,ruby,rspec,true,false,81,0,81,3,,,,"",0.07,
114283197,114283213,109,67ff437507d8bfc3d4a989fe174344e921bf53ed,ruby,ok,1,ruby,rspec,true,false,102,0,102,3,,,,"",0.09,
114283197,114283214,109,67ff437507d8bfc3d4a989fe174344e921bf53ed,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.1,
114283197,114283215,109,67ff437507d8bfc3d4a989fe174344e921bf53ed,ruby,ok,6,ruby,rspec,true,false,102,0,102,3,,,,"",0.07,
6697636,6697637,10,fd302f26a260105af374b3803425f9cdccdbf884,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
6697636,6697638,10,fd302f26a260105af374b3803425f9cdccdbf884,ruby,ok,,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
6697636,6697639,10,fd302f26a260105af374b3803425f9cdccdbf884,ruby,ok,,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
6697636,6697640,10,fd302f26a260105af374b3803425f9cdccdbf884,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6697636,6697641,10,fd302f26a260105af374b3803425f9cdccdbf884,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6697636,6697642,10,fd302f26a260105af374b3803425f9cdccdbf884,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6697636,6697643,10,fd302f26a260105af374b3803425f9cdccdbf884,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6697636,6697644,10,fd302f26a260105af374b3803425f9cdccdbf884,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6697636,6697645,10,fd302f26a260105af374b3803425f9cdccdbf884,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6697636,6697646,10,fd302f26a260105af374b3803425f9cdccdbf884,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6697636,6697647,10,fd302f26a260105af374b3803425f9cdccdbf884,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6697636,6697648,10,fd302f26a260105af374b3803425f9cdccdbf884,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6697636,6697649,10,fd302f26a260105af374b3803425f9cdccdbf884,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6697636,6697650,10,fd302f26a260105af374b3803425f9cdccdbf884,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6697636,6697651,10,fd302f26a260105af374b3803425f9cdccdbf884,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6697636,6697652,10,fd302f26a260105af374b3803425f9cdccdbf884,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
6697636,6697653,10,fd302f26a260105af374b3803425f9cdccdbf884,ruby,ok,,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
6697636,6697654,10,fd302f26a260105af374b3803425f9cdccdbf884,ruby,ok,,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
114283362,114283363,110,0a4eb5bb357acefcd033a5a83239c1fd1af46fc7,ruby,ok,0,ruby,rspec,true,false,81,0,81,3,,,,"",0.11,
114283362,114283364,110,0a4eb5bb357acefcd033a5a83239c1fd1af46fc7,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.17,
114283362,114283365,110,0a4eb5bb357acefcd033a5a83239c1fd1af46fc7,ruby,ok,1,ruby,rspec,true,false,102,0,102,3,,,,"",0.14,
114283362,114283366,110,0a4eb5bb357acefcd033a5a83239c1fd1af46fc7,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.14,
114283362,114283367,110,0a4eb5bb357acefcd033a5a83239c1fd1af46fc7,ruby,ok,0,ruby,rspec,true,false,81,0,81,3,,,,"",0.06,
114283362,114283368,110,0a4eb5bb357acefcd033a5a83239c1fd1af46fc7,ruby,ok,0,ruby,rspec,true,false,102,0,102,3,,,,"",0.07,
