tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
357281194,357281197,128,1e04921b6157f693c65e7f50b80accf9a0b16b24,java,broken,1,java-maven,junit,true,true,19,9,28,0,,,,testCamelhumpAndUppercase(tk.mybatis.mapper.annotation.NameStyleTest)#testLowercase(tk.mybatis.mapper.annotation.NameStyleTest)#testCamelhump(tk.mybatis.mapper.annotation.NameStyleTest)#testUppercase(tk.mybatis.mapper.annotation.NameStyleTest)#testAll(tk.mybatis.mapper.annotation.ColumnTypeTest)#testColumn(tk.mybatis.mapper.annotation.ColumnTypeTest)#testColumn(tk.mybatis.mapper.annotation.ColumnTest)#test(tk.mybatis.mapper.mapperhelper.ComplexEntityTest)#,0.52,4.2
357283434,357283435,129,c6836a0530e1f0c6e948438f36cdc7739e09de38,java,broken,1,java-maven,junit,true,true,19,9,28,0,,,,testCamelhumpAndUppercase(tk.mybatis.mapper.annotation.NameStyleTest)#testLowercase(tk.mybatis.mapper.annotation.NameStyleTest)#testCamelhump(tk.mybatis.mapper.annotation.NameStyleTest)#testUppercase(tk.mybatis.mapper.annotation.NameStyleTest)#testAll(tk.mybatis.mapper.annotation.ColumnTypeTest)#testColumn(tk.mybatis.mapper.annotation.ColumnTypeTest)#testColumn(tk.mybatis.mapper.annotation.ColumnTest)#test(tk.mybatis.mapper.mapperhelper.ComplexEntityTest)#,0.6400000000000001,4.52
251671127,251671128,12,e8164a4d65225f3f094e29298c303e710714ac4f,java,ok,1,java-maven,junit,true,false,120,0,120,0,,,,"",9.05,
251671127,251671129,12,e8164a4d65225f3f094e29298c303e710714ac4f,java,ok,1,java-maven,junit,true,false,120,0,120,0,,,,"",9.54,
251671127,251671130,12,e8164a4d65225f3f094e29298c303e710714ac4f,java,ok,1,java-maven,junit,true,false,120,0,120,0,,,,"",7.379999999999998,
357284432,357284433,130,d80db0d10593097d5bcc54026da661c2c8285922,java,broken,1,java-maven,junit,true,true,22,6,28,0,,,,testCamelhump(tk.mybatis.mapper.annotation.NameStyleTest)#testAll(tk.mybatis.mapper.annotation.ColumnTypeTest)#testColumn(tk.mybatis.mapper.annotation.ColumnTypeTest)#testColumn(tk.mybatis.mapper.annotation.ColumnTest)#test(tk.mybatis.mapper.mapperhelper.ComplexEntityTest)#,0.6100000000000001,4.28
357285417,357285418,131,03528190b8799fb6bcbc505513c22b55ee80c65a,java,broken,1,java-maven,junit,true,true,23,5,28,0,,,,testAll(tk.mybatis.mapper.annotation.ColumnTypeTest)#testColumn(tk.mybatis.mapper.annotation.ColumnTypeTest)#testColumn(tk.mybatis.mapper.annotation.ColumnTest)#test(tk.mybatis.mapper.mapperhelper.ComplexEntityTest)#,0.56,4.01
357287933,357287934,132,f647d9c156c26b05868267d7064e6a7ba17f4ac0,java,ok,1,java-maven,junit,true,false,221,0,221,3,,,,"",12.889999999999995,21.46
357708541,357708542,133,c49b13a05a4460d438f178b90c6fb98e43a97a33,java,ok,1,java-maven,junit,true,false,221,0,221,3,,,,"",11.659999999999997,19.44
362690386,362690387,134,bd86438d8afad2d39ce4d2fec0edede23e6a2bf6,java,ok,2,java-maven,junit,true,false,221,0,221,3,,,,"",15.479999999999999,25.78
364867755,364867756,135,819ad48389d1766a6a8304aae282a58be9132708,java,ok,1,java-maven,junit,true,false,224,0,224,3,,,,"",13.259999999999998,21.14
368159123,368159124,136,ed32decb88fc8f2e9b631de25c663d85072dbec4,java,broken,1,java-maven,junit,true,true,209,3,212,3,,,,testDynamicUpdateByPrimaryKeySelectiveAll(tk.mybatis.mapper.test.country.TestUpdateByPrimaryKeySelective)#testDynamicUpdateByPrimaryKeySelectiveAllByNull(tk.mybatis.mapper.test.country.TestUpdateByPrimaryKeySelective)#testUpdatePKOnly(tk.mybatis.mapper.base.update.UpdatePKOnlyTest)#,6.879999999999998,13.51
369668306,369668307,137,835684e17ef8b68065620ab2557d14f8eb03674a,java,broken,1,java-maven,junit,true,true,209,3,212,3,,,,testDynamicUpdateByPrimaryKeySelectiveAll(tk.mybatis.mapper.test.country.TestUpdateByPrimaryKeySelective)#testDynamicUpdateByPrimaryKeySelectiveAllByNull(tk.mybatis.mapper.test.country.TestUpdateByPrimaryKeySelective)#testUpdatePKOnly(tk.mybatis.mapper.base.update.UpdatePKOnlyTest)#,6.939999999999994,13.13
369668948,369668949,138,2860beeaec2cac375fd523a979833b024a08be1b,java,ok,3,java-maven,junit,true,false,229,0,229,3,,,,"",12.299999999999999,19.41
369683635,369683636,139,ede591ae43157a3be8b495e5c5b0e69378662f9d,java,broken,1,java-maven,junit,true,true,223,5,228,3,,,,testMyBatisConfigProperties(tk.mybatis.mapper.annotation.SpringAnnotationTest)#testMyBatisConfiguration(tk.mybatis.mapper.annotation.SpringAnnotationTest)#testMyBatisConfigRef(tk.mybatis.mapper.annotation.SpringAnnotationTest)#testCountryMapper(tk.mybatis.mapper.configuration.SpringConfigTest)#testCountryMapper(tk.mybatis.mapper.xml.SpringXmlTest)#,11.29,18.03
251683313,251683314,13,fabd50ef9989f74ae74693d9297c9208940c0c05,java,ok,1,java-maven,junit,true,false,121,0,121,0,,,,"",3.5099999999999976,
251683313,251683315,13,fabd50ef9989f74ae74693d9297c9208940c0c05,java,ok,1,java-maven,junit,true,false,121,0,121,0,,,,"",6.839999999999998,
251683313,251683316,13,fabd50ef9989f74ae74693d9297c9208940c0c05,java,ok,0,java-maven,junit,true,false,121,0,121,0,,,,"",2.849999999999998,
369686018,369686019,140,cde84a7eab463e367b5c767110f575a5b9e5862b,java,broken,3,java-maven,junit,true,true,224,5,229,3,,,,testMyBatisConfigProperties(tk.mybatis.mapper.annotation.SpringAnnotationTest)#testMyBatisConfiguration(tk.mybatis.mapper.annotation.SpringAnnotationTest)#testMyBatisConfigRef(tk.mybatis.mapper.annotation.SpringAnnotationTest)#testCountryMapper(tk.mybatis.mapper.configuration.SpringConfigTest)#testCountryMapper(tk.mybatis.mapper.xml.SpringXmlTest)#,11.479999999999995,18.39
369711346,369711347,141,f0ce2aebdda7c18083efc4ae358d369a1447e10e,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
369719230,369719231,142,145dd9efc23624f4f224320fa3e8bcd934352812,java,ok,1,java-maven,junit,true,false,232,0,232,3,,,,"",12.439999999999996,20.1
371980592,371980593,143,90da6e49cf44225d612bb473b0edf86d294b628b,java,ok,1,java-maven,junit,true,false,232,0,232,3,,,,"",12.809999999999997,20.19
372050006,372050007,144,ca130e4643d00ca6608f4f07aec38cb9db6a8452,java,ok,1,java-maven,junit,true,false,232,0,232,3,,,,"",12.889999999999997,20.53
372058817,372058818,145,21d92465d356eae576b7665164484ddd9ca12ae7,java,ok,1,java-maven,junit,true,false,232,0,232,3,,,,"",11.619999999999997,18.99
372059617,372059618,146,099cfc8ffb498e676497d089cd893067e8582b31,java,ok,2,java-maven,junit,true,false,232,0,232,3,,,,"",14.43,23.39
372257806,372257807,147,cecff7023902b58806e828a79d345ed254c0a1a1,java,ok,1,java-maven,junit,true,false,232,0,232,3,,,,"",12.859999999999998,20.61
374731572,374731573,148,b713b6fec8b216f1da26f0bf3faa8eede020d8df,java,ok,1,java-maven,junit,true,false,232,0,232,3,,,,"",13.339999999999996,21.1
375260701,375260702,149,02623a3564b680ffda9a4b5804e8fbb7ed3a9d4b,java,ok,1,java-maven,junit,true,false,232,0,232,3,,,,"",13.659999999999998,21.81
251684179,251684180,14,5c6b0eaba6e02b40287c1293d02c78e769bb3daa,java,ok,0,java-maven,junit,true,false,121,0,121,0,,,,"",8.809999999999995,
251684179,251684181,14,5c6b0eaba6e02b40287c1293d02c78e769bb3daa,java,ok,1,java-maven,junit,true,false,121,0,121,0,,,,"",7.9899999999999975,
251684179,251684182,14,5c6b0eaba6e02b40287c1293d02c78e769bb3daa,java,ok,1,java-maven,junit,true,false,121,0,121,0,,,,"",6.659999999999998,
377211497,377211498,150,5fbae819e67e58b9256d23cbd8852b7e5096cfa7,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
377502848,377502849,151,c194fb2aa18819dfaca38472bc6177b869a5b211,java,ok,1,java-maven,junit,true,false,232,0,232,3,,,,"",12.780000000000001,20.87
394100025,394100026,152,57a57d1709ce999813c5a6b4b8dc2f5fe74de2b5,java,ok,1,java-maven,junit,true,false,232,0,232,3,,,,"",13.659999999999998,21.79
394387970,394387971,153,857197beb4c22cfec985087225168ff824d680a0,java,ok,1,java-maven,junit,true,false,232,0,232,3,,,,"",14.519999999999998,22.97
396028123,396028124,154,9d1159fef414f9e75f5f240de372082da2f692ed,java,ok,1,java-maven,junit,true,false,232,0,232,3,,,,"",11.889999999999997,18.92
396070749,396070751,155,0e89134d8bdc473116b02ed77120b9ef8cdb5786,java,ok,1,java-maven,junit,true,false,233,0,233,3,,,,"",19.709999999999997,30.89
396074255,396074256,156,8555a7e504040c45ec21a1c7c73516b828ad3867,java,ok,1,java-maven,junit,true,false,233,0,233,3,,,,"",13.799999999999995,22.05
396473848,396473849,157,eeaff81a6b2f78c56596598d70e278bd9f0dbc16,java,ok,1,java-maven,junit,true,false,235,0,235,3,,,,"",14.909999999999997,23.54
396505657,396505658,158,5df2ae9d62666ff83ddac3460e670d4462cacf3f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
396506657,396506658,159,be048056b7b69bef19f2b623a7d7f507be4185b1,java,ok,1,java-maven,junit,true,false,235,0,235,3,,,,"",13.629999999999995,21.67
251684250,251684251,15,5c6b0eaba6e02b40287c1293d02c78e769bb3daa,java,ok,1,java-maven,junit,true,false,121,0,121,0,,,,"",10.419999999999998,
251684250,251684252,15,5c6b0eaba6e02b40287c1293d02c78e769bb3daa,java,ok,1,java-maven,junit,true,false,121,0,121,0,,,,"",6.669999999999996,
251684250,251684253,15,5c6b0eaba6e02b40287c1293d02c78e769bb3daa,java,ok,1,java-maven,junit,true,false,121,0,121,0,,,,"",7.219999999999998,
396941780,396941781,160,e68d39147efec446ad23cbed32d6236d9f982c1e,java,ok,1,java-maven,junit,true,false,235,0,235,3,,,,"",14.319999999999999,22.67
396959536,396959537,161,87a45b7c35e77a209648080a7952b45c2db95efb,java,ok,1,java-maven,junit,true,false,235,0,235,3,,,,"",14.32,22.69
397825775,397825776,162,12b682f67a960d326938e53571786840c8d0fa23,java,ok,1,java-maven,junit,true,false,235,0,235,3,,,,"",12.739999999999998,20.43
417578584,417578585,163,8180aca04a46348fb71371d342f160422ef38969,java,ok,1,java-maven,junit,true,false,235,0,235,3,,,,"",14.099999999999996,22.56
417796259,417796260,164,9df4519cc49746f56c0af5f6f3270d174f159986,java,ok,1,java-maven,junit,true,false,235,0,235,3,,,,"",13.799999999999999,21.81
418634733,418634734,165,54c99cd54541fc47305b69d2f9068f0938be8101,java,broken,1,java-maven,junit,true,true,211,3,214,3,,,,testDynamicUpdateByPrimaryKeySelectiveAll(tk.mybatis.mapper.test.country.TestUpdateByPrimaryKeySelective)#testDynamicUpdateByPrimaryKeySelectiveAllByNull(tk.mybatis.mapper.test.country.TestUpdateByPrimaryKeySelective)#testUpdatePKOnly(tk.mybatis.mapper.base.update.UpdatePKOnlyTest)#,7.41,14.01
420715872,420715873,166,d7b39a30c30dd2d7943a3fd62dbc1b3082464661,java,ok,12,java-maven,junit,true,false,235,0,235,3,,,,"",13.969999999999995,22.31
420722664,420722665,167,c42978b68351fc2424d55fcfa5ff083e52448813,java,ok,2,java-maven,junit,true,false,235,0,235,3,,,,"",13.749999999999995,21.54
420724004,420724005,168,54796795c215bffd1243ee5faeb63518175f2cac,java,ok,6,java-maven,junit,true,false,235,0,235,3,,,,"",14.709999999999994,23.73
422395116,422395117,169,1ef18114ad6ad6486effd861c61021bfa23e590f,java,ok,1,java-maven,junit,true,false,235,0,235,3,,,,"",13.669999999999998,21.55
253221581,253221582,16,c1e31fa171ba0cb526e8224ce202ae23739bfed1,java,ok,1,java-maven,junit,true,false,122,0,122,0,,,,"",10.19,
253221581,253221583,16,c1e31fa171ba0cb526e8224ce202ae23739bfed1,java,ok,1,java-maven,junit,true,false,122,0,122,0,,,,"",7.8199999999999985,
253221581,253221584,16,c1e31fa171ba0cb526e8224ce202ae23739bfed1,java,ok,1,java-maven,junit,true,false,122,0,122,0,,,,"",3.4999999999999987,
424662369,424662370,170,be1d91944e451834aff50ba424f636f532dbba1d,java,ok,1,java-maven,junit,true,false,235,0,235,3,,,,"",14.55,22.76
424685118,424685119,171,b16688ed00609a4288004787f6f3f6476c349e62,java,broken,1,java-maven,junit,true,true,193,21,214,3,,,,testDynamicInsert(tk.mybatis.mapper.test.country.TestInsert)#testDynamicInsertSelective(tk.mybatis.mapper.test.country.TestInsertSelective)#testDynamicInsertSelectiveNull(tk.mybatis.mapper.test.country.TestInsertSelective)#testDeleteByPrimaryKeyAndVersion(tk.mybatis.mapper.test.country.TestDeleteByPrimaryKey)#testDynamicDeleteEntity(tk.mybatis.mapper.test.country.TestDeleteByPrimaryKey)#testDynamicDeleteZero(tk.mybatis.mapper.test.country.TestDeleteByPrimaryKey)#testDynamicDeleteMap(tk.mybatis.mapper.test.country.TestDeleteByPrimaryKey)#testDynamicDeleteException(tk.mybatis.mapper.test.country.TestDeleteByPrimaryKey)#testDynamicDelete(tk.mybatis.mapper.test.country.TestDeleteByPrimaryKey)#testDynamicInsert(tk.mybatis.mapper.test.transientc.TestTransient)#testDelete(tk.mybatis.mapper.test.user.TestUserLogin2)#testInsert(tk.mybatis.mapper.test.user.TestUserLogin2)#testDelete(tk.mybatis.mapper.test.user.TestUserLogin)#testInsert(tk.mybatis.mapper.test.user.TestUserLogin)#testDelete(tk.mybatis.mapper.test.user.TestBasic)#testInsert(tk.mybatis.mapper.test.user.TestBasic)#testDelete(tk.mybatis.mapper.defaultenumtypehandler.DefaultEnumTypeHandlerTest)#testDelete(tk.mybatis.mapper.typehandler.TypeHandlerTest)#testDeleteByPrimaryKey(tk.mybatis.mapper.base.delete.DeleteByPrimaryKeyMapperTest)##testDynamicDeleteNotFoundKeyProperties(tk.mybatis.mapper.test.country.TestDeleteByPrimaryKey)#,8.02,14.85
425274458,425274459,172,b2b1d1743b8313e1a0b34ee1a535e129f665866a,java,ok,1,java-maven,junit,true,false,235,0,235,3,,,,"",13.13,20.85
425279196,425279197,173,76c405cf3d05ad7ba99fdd18a06b35b257898546,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
425344076,425344077,174,7a1d07f8a26b5587daedb299d5ba7a5cee50d4b9,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
426503287,426503288,175,7e1ce7f8074cf6b2f61a7ebe142e0734b231efbd,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
438485511,438485512,176,0a48905cffbf4cd774ed4d8a8450f32aab024cf3,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
438495469,438495470,177,8b9e79dbcb12b95ce0fe2745064607094ce1ed43,java,ok,1,java-maven,junit,true,false,235,0,235,3,,,,"",12.999999999999998,20.72
441168035,441168036,178,56a0ac50ad1dbbede0633c8dd0baf6746e555abc,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
441207174,441207175,179,e40766598f79ad3b6be644842a89f17994b66d68,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
253629444,253629445,17,8f016a82598fada1fd1272e289f878b4172f5c8d,java,ok,0,java-maven,junit,true,false,122,0,122,0,,,,"",2.2099999999999995,
253629444,253629446,17,8f016a82598fada1fd1272e289f878b4172f5c8d,java,ok,0,java-maven,junit,true,false,122,0,122,0,,,,"",3.109999999999998,
253629444,253629447,17,8f016a82598fada1fd1272e289f878b4172f5c8d,java,ok,1,java-maven,junit,true,false,122,0,122,0,,,,"",5.929999999999999,
441207649,441207650,180,8f66973b934f63e33181cbfc272aca0a42205e3d,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
441207920,441207921,181,6d1ce6efd5a16b1bca9063e1b3b539059081371e,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
453395415,453395416,182,7fdcd65dc4427d004e362eb9c41a19e7c78facdf,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
453504225,453504226,183,614322cba71c52222fbe5ded1c45ab2504b7ef77,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
454546649,454546653,184,63fd5a8449fbe4a8b35e1fa8a212639e3e6057bb,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
454548235,454548236,185,05da0f05710f645e817c44e95ac2bc049454f40c,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
454561364,454561365,186,3bcdcad900079a9cfd6edc5969ed79a500458aff,java,broken,1,java-maven,junit,true,true,225,6,231,3,,,,#testUpdateByExample2(tk.mybatis.mapper.test.example.TestUpdateByExample)#testSelectByExample3(tk.mybatis.mapper.test.example.TestSelectByExample)#testDeleteByExample3(tk.mybatis.mapper.test.example.TestDeleteByExample)#testUpdateByExampleSelective3(tk.mybatis.mapper.test.example.TestUpdateByExampleSelective)#testSelectCountByExample3(tk.mybatis.mapper.test.example.TestSelectCountByExample)#,8.099999999999998,14.79
