tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
131326322,131326323,121,5e9ad277fceec4df8b5c7d7fc3653795a0f99e2a,go,ok,0,go,gotest,true,false,127,0,127,50,3,3,0,"",6.450000000000001,
131326322,131326324,121,5e9ad277fceec4df8b5c7d7fc3653795a0f99e2a,go,ok,1,go,gotest,true,false,127,0,127,50,3,3,0,"",8.51,
131326322,131326325,121,5e9ad277fceec4df8b5c7d7fc3653795a0f99e2a,go,ok,0,go,gotest,true,false,127,0,127,50,3,3,0,"",6.65,
131326322,131326326,121,5e9ad277fceec4df8b5c7d7fc3653795a0f99e2a,go,ok,1,go,gotest,true,false,127,0,127,50,3,3,0,"",6.029999999999999,
132247807,132247808,122,c29b984ad631e4e055a0936ddc423d46b1aad35d,go,ok,1,go,gotest,true,false,127,0,127,50,3,3,0,"",6.07,
132247807,132247809,122,c29b984ad631e4e055a0936ddc423d46b1aad35d,go,ok,1,go,gotest,true,false,127,0,127,50,3,3,0,"",12.02,
132247807,132247810,122,c29b984ad631e4e055a0936ddc423d46b1aad35d,go,ok,1,go,gotest,true,false,127,0,127,50,3,3,0,"",13.009999999999998,
132247807,132247811,122,c29b984ad631e4e055a0936ddc423d46b1aad35d,go,ok,0,go,gotest,true,false,127,0,127,50,3,3,0,"",6.39,
132252662,132252663,123,9985ac746e7b7f1e399ede7e8cedd4383df87e0c,go,ok,1,go,gotest,true,false,127,0,127,50,3,3,0,"",5.660000000000001,
132252662,132252664,123,9985ac746e7b7f1e399ede7e8cedd4383df87e0c,go,broken,1,go,gotest,true,true,126,2,128,50,2,1,1,TestClientStatVFS#github.com/pkg/sftp,11.02,
132252662,132252665,123,9985ac746e7b7f1e399ede7e8cedd4383df87e0c,go,ok,1,go,gotest,true,false,127,0,127,50,3,3,0,"",7.54,
132252662,132252666,123,9985ac746e7b7f1e399ede7e8cedd4383df87e0c,go,ok,0,go,gotest,true,false,127,0,127,50,3,3,0,"",6.08,
132252776,132252777,124,078bee57444e06b03b36cc5d9159df1c5f179247,go,ok,1,go,gotest,true,false,127,0,127,50,3,3,0,"",6.739999999999998,
132252776,132252778,124,078bee57444e06b03b36cc5d9159df1c5f179247,go,ok,1,go,gotest,true,false,127,0,127,50,3,3,0,"",7.06,
132252776,132252779,124,078bee57444e06b03b36cc5d9159df1c5f179247,go,ok,0,go,gotest,true,false,127,0,127,50,3,3,0,"",7.159999999999998,
132252776,132252780,124,078bee57444e06b03b36cc5d9159df1c5f179247,go,ok,0,go,gotest,true,false,127,0,127,50,3,3,0,"",5.819999999999998,
132252802,132252803,125,a6792f5d3ae4b04934dd774b84c5fbcf8639eedf,go,unknown,4,go,"",false,,,,,,,,,"",,
132252802,132252804,125,a6792f5d3ae4b04934dd774b84c5fbcf8639eedf,go,unknown,3,go,"",false,,,,,,,,,"",,
132252802,132252805,125,a6792f5d3ae4b04934dd774b84c5fbcf8639eedf,go,unknown,3,go,"",false,,,,,,,,,"",,
132252802,132252806,125,a6792f5d3ae4b04934dd774b84c5fbcf8639eedf,go,unknown,4,go,"",false,,,,,,,,,"",,
132253184,132253185,126,dfb5f84e82365817319e43a24df2caab12ea0d10,go,ok,0,go,gotest,true,false,127,0,127,50,3,3,0,"",4.959999999999999,
132253184,132253186,126,dfb5f84e82365817319e43a24df2caab12ea0d10,go,ok,1,go,gotest,true,false,127,0,127,50,3,3,0,"",6.84,
132253184,132253187,126,dfb5f84e82365817319e43a24df2caab12ea0d10,go,ok,1,go,gotest,true,false,127,0,127,50,3,3,0,"",6.840000000000001,
132253184,132253188,126,dfb5f84e82365817319e43a24df2caab12ea0d10,go,ok,1,go,gotest,true,false,127,0,127,50,3,3,0,"",7.360000000000001,
133686942,133686943,127,3607d40bc9b167d8426b7d5c8696289510e67de9,go,ok,0,go,gotest,true,false,127,0,127,50,3,3,0,"",4.8500000000000005,
133686942,133686944,127,3607d40bc9b167d8426b7d5c8696289510e67de9,go,ok,1,go,gotest,true,false,127,0,127,50,3,3,0,"",6.519999999999999,
133686942,133686945,127,3607d40bc9b167d8426b7d5c8696289510e67de9,go,ok,1,go,gotest,true,false,127,0,127,50,3,3,0,"",8.45,
133686942,133686946,127,3607d40bc9b167d8426b7d5c8696289510e67de9,go,ok,1,go,gotest,true,false,127,0,127,50,3,3,0,"",6.689999999999999,
133686986,133686987,128,39814a6c7759f9aa076f874262623fd18f4013e1,go,ok,0,go,gotest,true,false,127,0,127,50,3,3,0,"",5.5600000000000005,
133686986,133686988,128,39814a6c7759f9aa076f874262623fd18f4013e1,go,ok,0,go,gotest,true,false,127,0,127,50,3,3,0,"",7.369999999999999,
133686986,133686989,128,39814a6c7759f9aa076f874262623fd18f4013e1,go,ok,0,go,gotest,true,false,127,0,127,50,3,3,0,"",6.770000000000001,
133686986,133686990,128,39814a6c7759f9aa076f874262623fd18f4013e1,go,ok,0,go,gotest,true,false,127,0,127,50,3,3,0,"",6.14,
133687170,133687171,129,f535485b4e5a796c6e57a77758d9a28af7f82428,go,ok,0,go,gotest,true,false,254,0,254,100,6,6,0,"",25.49,
133687170,133687172,129,f535485b4e5a796c6e57a77758d9a28af7f82428,go,ok,0,go,gotest,true,false,254,0,254,100,6,6,0,"",27.889999999999993,
133687170,133687173,129,f535485b4e5a796c6e57a77758d9a28af7f82428,go,ok,0,go,gotest,true,false,254,0,254,100,6,6,0,"",27.24,
133687170,133687174,129,f535485b4e5a796c6e57a77758d9a28af7f82428,go,ok,0,go,gotest,true,false,254,0,254,100,6,6,0,"",27.279999999999987,
98791362,98791363,12,85c46393f5c3f6575743f24b82322b1ee694cc4c,go,broken,0,go,gotest,true,true,31,1,32,2,0,0,0,github.com/pkg/sftp,601.34,
98791362,98791364,12,85c46393f5c3f6575743f24b82322b1ee694cc4c,go,broken,0,go,gotest,true,true,45,8,53,2,0,-7,7,TestServerCompareSubsystems-2#TestServerMkdirRmdir-2#TestServerSymlink-2#TestServerPut-2#TestServerGet-2#TestServerPutRecursive-2#TestServerGetRecursive-2#github.com/pkg/sftp,3.0300000000000002,
98791362,98791365,12,85c46393f5c3f6575743f24b82322b1ee694cc4c,go,broken,1,go,gotest,true,true,45,8,53,2,0,-7,7,TestServerCompareSubsystems#TestServerMkdirRmdir#TestServerSymlink#TestServerPut#TestServerGet#TestServerPutRecursive#TestServerGetRecursive#github.com/pkg/sftp,4.890000000000001,
133687228,133687229,130,adf177c4a5592c98e1abc26288ec955c5ce337a7,go,ok,0,go,gotest,true,false,254,0,254,100,6,6,0,"",25.999999999999993,
133687228,133687230,130,adf177c4a5592c98e1abc26288ec955c5ce337a7,go,ok,0,go,gotest,true,false,254,0,254,100,6,6,0,"",27.579999999999995,
133687228,133687231,130,adf177c4a5592c98e1abc26288ec955c5ce337a7,go,ok,0,go,gotest,true,false,254,0,254,100,6,6,0,"",28.38,
133687228,133687233,130,adf177c4a5592c98e1abc26288ec955c5ce337a7,go,ok,0,go,gotest,true,false,254,0,254,100,6,6,0,"",25.240000000000002,
133687235,133687236,131,f3fc26f1c3a597b05303d428b3835ff13e354e26,go,ok,1,go,gotest,true,false,127,0,127,50,3,3,0,"",5.05,
133687235,133687237,131,f3fc26f1c3a597b05303d428b3835ff13e354e26,go,ok,0,go,gotest,true,false,127,0,127,50,3,3,0,"",7.0299999999999985,
133687235,133687238,131,f3fc26f1c3a597b05303d428b3835ff13e354e26,go,ok,1,go,gotest,true,false,127,0,127,50,3,3,0,"",7.079999999999999,
133687235,133687239,131,f3fc26f1c3a597b05303d428b3835ff13e354e26,go,ok,0,go,gotest,true,false,127,0,127,50,3,3,0,"",5.9,
133687721,133687722,132,120f950c20012dd752d0f9455bf075dcf4be5ee2,go,ok,0,go,gotest,true,false,254,0,254,100,6,6,0,"",27.019999999999996,
133687721,133687723,132,120f950c20012dd752d0f9455bf075dcf4be5ee2,go,ok,1,go,gotest,true,false,254,0,254,100,6,6,0,"",34.35999999999999,
133687721,133687724,132,120f950c20012dd752d0f9455bf075dcf4be5ee2,go,ok,1,go,gotest,true,false,254,0,254,100,6,6,0,"",31.31,
133687721,133687725,132,120f950c20012dd752d0f9455bf075dcf4be5ee2,go,ok,1,go,gotest,true,false,254,0,254,100,6,6,0,"",30.859999999999996,
133687726,133687727,133,8260b8cee037f120e8c2e0ce62cbaae0430311ef,go,ok,0,go,gotest,true,false,254,0,254,100,6,6,0,"",35.17,
133687726,133687728,133,8260b8cee037f120e8c2e0ce62cbaae0430311ef,go,ok,0,go,gotest,true,false,254,0,254,100,6,6,0,"",28.459999999999997,
133687726,133687729,133,8260b8cee037f120e8c2e0ce62cbaae0430311ef,go,ok,1,go,gotest,true,false,254,0,254,100,6,6,0,"",33.9,
133687726,133687730,133,8260b8cee037f120e8c2e0ce62cbaae0430311ef,go,ok,0,go,gotest,true,false,254,0,254,100,6,6,0,"",26.09999999999999,
133690423,133690424,134,5b724d4e46e2bb8a92ae27810094313c7bace69d,go,ok,0,go,gotest,true,false,127,0,127,50,3,3,0,"",5.000000000000001,
133690423,133690425,134,5b724d4e46e2bb8a92ae27810094313c7bace69d,go,ok,0,go,gotest,true,false,127,0,127,50,3,3,0,"",4.9,
133690423,133690426,134,5b724d4e46e2bb8a92ae27810094313c7bace69d,go,ok,1,go,gotest,true,false,127,0,127,50,3,3,0,"",5.010000000000001,
133690423,133690427,134,5b724d4e46e2bb8a92ae27810094313c7bace69d,go,ok,1,go,gotest,true,false,127,0,127,50,3,3,0,"",4.99,
133690428,133690429,135,657341e47f34ae6dc59137fb5190ac54e29ceb4c,go,ok,0,go,gotest,true,false,127,0,127,50,3,3,0,"",4.71,
133690428,133690430,135,657341e47f34ae6dc59137fb5190ac54e29ceb4c,go,ok,0,go,gotest,true,false,127,0,127,50,3,3,0,"",8.859999999999996,
133690428,133690431,135,657341e47f34ae6dc59137fb5190ac54e29ceb4c,go,ok,0,go,gotest,true,false,127,0,127,50,3,3,0,"",6.48,
133690428,133690432,135,657341e47f34ae6dc59137fb5190ac54e29ceb4c,go,ok,0,go,gotest,true,false,127,0,127,50,3,3,0,"",4.71,
133690994,133690995,136,982656642c297f41d79d704bf3c13f5d32d29d89,go,ok,1,go,gotest,true,false,127,0,127,50,3,3,0,"",5.3100000000000005,
133690994,133690996,136,982656642c297f41d79d704bf3c13f5d32d29d89,go,ok,1,go,gotest,true,false,127,0,127,50,3,3,0,"",6.9799999999999995,
133690994,133690997,136,982656642c297f41d79d704bf3c13f5d32d29d89,go,ok,1,go,gotest,true,false,127,0,127,50,3,3,0,"",5.67,
133690994,133690998,136,982656642c297f41d79d704bf3c13f5d32d29d89,go,ok,1,go,gotest,true,false,127,0,127,50,3,3,0,"",4.859999999999999,
133692472,133692473,137,b8a656c6f876d3e5a5aeab5039dfa1f7b36d2dd7,go,broken,0,go,gotest,true,true,126,2,128,50,2,1,1,TestClientStatVFS-2#github.com/pkg/sftp,9.930000000000001,
133692472,133692474,137,b8a656c6f876d3e5a5aeab5039dfa1f7b36d2dd7,go,ok,0,go,gotest,true,false,127,0,127,50,3,3,0,"",5.17,
133692472,133692475,137,b8a656c6f876d3e5a5aeab5039dfa1f7b36d2dd7,go,ok,0,go,gotest,true,false,127,0,127,50,3,3,0,"",5.1499999999999995,
133692472,133692476,137,b8a656c6f876d3e5a5aeab5039dfa1f7b36d2dd7,go,ok,0,go,gotest,true,false,127,0,127,50,3,3,0,"",4.87,
133692516,133692517,138,163ab6d697829d1bcfd8469f99937fde86a2f6bc,go,ok,0,go,gotest,true,false,254,0,254,100,6,6,0,"",28.25,
133692516,133692518,138,163ab6d697829d1bcfd8469f99937fde86a2f6bc,go,broken,0,go,gotest,true,true,253,2,255,100,5,4,1,TestClientStatVFS#github.com/pkg/sftp,41.050000000000004,
133692516,133692519,138,163ab6d697829d1bcfd8469f99937fde86a2f6bc,go,ok,0,go,gotest,true,false,254,0,254,100,6,6,0,"",28.770000000000003,
133692516,133692520,138,163ab6d697829d1bcfd8469f99937fde86a2f6bc,go,ok,0,go,gotest,true,false,254,0,254,100,6,6,0,"",24.020000000000003,
133692521,133692522,139,fa43ed37397e5a812bc1e712270513fe5910c110,go,ok,1,go,gotest,true,false,254,0,254,100,6,6,0,"",29.990000000000006,
133692521,133692523,139,fa43ed37397e5a812bc1e712270513fe5910c110,go,ok,0,go,gotest,true,false,254,0,254,100,6,6,0,"",24.86,
133692521,133692524,139,fa43ed37397e5a812bc1e712270513fe5910c110,go,ok,0,go,gotest,true,false,254,0,254,100,6,6,0,"",30.440000000000005,
133692521,133692525,139,fa43ed37397e5a812bc1e712270513fe5910c110,go,ok,1,go,gotest,true,false,254,0,254,100,6,6,0,"",27.509999999999998,
98791903,98791904,13,7a27d9643f0b2e0a1a7976d997789ae7ee991d17,go,unknown,1,go,"",false,,,,,,,,,"",,
98791903,98791905,13,7a27d9643f0b2e0a1a7976d997789ae7ee991d17,go,unknown,1,go,"",false,,,,,,,,,"",,
98791903,98791906,13,7a27d9643f0b2e0a1a7976d997789ae7ee991d17,go,unknown,1,go,"",false,,,,,,,,,"",,
133692526,133692527,140,36cb14847608c7dda3c708f3c2489629aa5166d9,go,ok,0,go,gotest,true,false,127,0,127,50,3,3,0,"",5.16,
133692526,133692528,140,36cb14847608c7dda3c708f3c2489629aa5166d9,go,ok,0,go,gotest,true,false,127,0,127,50,3,3,0,"",4.98,
133692526,133692529,140,36cb14847608c7dda3c708f3c2489629aa5166d9,go,ok,0,go,gotest,true,false,127,0,127,50,3,3,0,"",6.829999999999998,
