tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
621657176,621657182,7179,8662544ee96672d2c09357cee9f429d5cbc21f81,java,ok,12,java-ant,"",false,,,,,,,,,"",,
621750710,621750711,7181,c28c6967c24a2af5984289599f5d3cde5b0263c8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
621750710,621750712,7181,c28c6967c24a2af5984289599f5d3cde5b0263c8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
621750710,621750713,7181,c28c6967c24a2af5984289599f5d3cde5b0263c8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
621750710,621750714,7181,c28c6967c24a2af5984289599f5d3cde5b0263c8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
621750710,621750715,7181,c28c6967c24a2af5984289599f5d3cde5b0263c8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
621750710,621750716,7181,c28c6967c24a2af5984289599f5d3cde5b0263c8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
621754700,621754701,7182,e52972d5b0ff0b5f18a419e08c021e7c74e15115,java,ok,11,java-ant,"",false,,,,,,,,,"",,279
621754700,621754702,7182,e52972d5b0ff0b5f18a419e08c021e7c74e15115,java,ok,11,java-ant,junit,true,false,1,0,1,0,,,,"",2.41,1619
621754700,621754703,7182,e52972d5b0ff0b5f18a419e08c021e7c74e15115,java,ok,8,java-maven,"",false,,,,,,,,,"",0,
621754700,621754704,7182,e52972d5b0ff0b5f18a419e08c021e7c74e15115,java,ok,15,java-maven,"",false,,,,,,,,,"",0,
621754700,621754705,7182,e52972d5b0ff0b5f18a419e08c021e7c74e15115,java,ok,10,java-ant,"",false,,,,,,,,,"",,20.29
621754700,621754706,7182,e52972d5b0ff0b5f18a419e08c021e7c74e15115,java,ok,12,java-ant,"",false,,,,,,,,,"",,
621850704,621850705,7183,83effe49b5b996af16f68b67c6e998010a51513f,java,ok,14,java-ant,"",false,,,,,,,,,"",,291
621850704,621850706,7183,83effe49b5b996af16f68b67c6e998010a51513f,java,ok,15,java-ant,junit,true,false,1,0,1,0,,,,"",2.31,1604
621850704,621850707,7183,83effe49b5b996af16f68b67c6e998010a51513f,java,ok,5,java-maven,"",false,,,,,,,,,"",0,
621850704,621850708,7183,83effe49b5b996af16f68b67c6e998010a51513f,java,ok,8,java-maven,"",false,,,,,,,,,"",0,
621850704,621850709,7183,83effe49b5b996af16f68b67c6e998010a51513f,java,ok,14,java-ant,"",false,,,,,,,,,"",,19.09
621850704,621850710,7183,83effe49b5b996af16f68b67c6e998010a51513f,java,ok,7,java-ant,"",false,,,,,,,,,"",,
621851943,621851944,7184,07ba0a9129d2f1cca13dde6f8ff57edb02d3be45,java,ok,6,java-ant,"",false,,,,,,,,,"",,232
621851943,621851945,7184,07ba0a9129d2f1cca13dde6f8ff57edb02d3be45,java,ok,7,java-ant,junit,true,false,1,0,1,0,,,,"",2.41,1472
621851943,621851946,7184,07ba0a9129d2f1cca13dde6f8ff57edb02d3be45,java,ok,13,java-maven,"",false,,,,,,,,,"",0,
621851943,621851947,7184,07ba0a9129d2f1cca13dde6f8ff57edb02d3be45,java,ok,11,java-maven,"",false,,,,,,,,,"",0,
621851943,621851948,7184,07ba0a9129d2f1cca13dde6f8ff57edb02d3be45,java,ok,8,java-ant,"",false,,,,,,,,,"",,25.38
621851943,621851949,7184,07ba0a9129d2f1cca13dde6f8ff57edb02d3be45,java,ok,9,java-ant,"",false,,,,,,,,,"",,
622009721,622009722,7185,b71ddceeefb4efc677f800c66ca65fae46f4a45a,java,ok,8,java-ant,"",false,,,,,,,,,"",,265
622009721,622009723,7185,b71ddceeefb4efc677f800c66ca65fae46f4a45a,java,ok,13,java-ant,junit,true,false,1,0,1,0,,,,"",2.8,1681
622009721,622009724,7185,b71ddceeefb4efc677f800c66ca65fae46f4a45a,java,ok,15,java-maven,"",false,,,,,,,,,"",0,
622009721,622009725,7185,b71ddceeefb4efc677f800c66ca65fae46f4a45a,java,ok,13,java-maven,"",false,,,,,,,,,"",0,
622009721,622009726,7185,b71ddceeefb4efc677f800c66ca65fae46f4a45a,java,ok,14,java-ant,"",false,,,,,,,,,"",,18.59
622009721,622009727,7185,b71ddceeefb4efc677f800c66ca65fae46f4a45a,java,ok,9,java-ant,"",false,,,,,,,,,"",,
623682334,623682335,7187,b08ef6a909734a4a87521f4e2f3524c79456ed29,java,ok,7,java-ant,"",false,,,,,,,,,"",,281
623682334,623682336,7187,b08ef6a909734a4a87521f4e2f3524c79456ed29,java,broken,12,java-ant,"",false,,,,,,,,,"",,165
623682334,623682337,7187,b08ef6a909734a4a87521f4e2f3524c79456ed29,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
623682334,623682338,7187,b08ef6a909734a4a87521f4e2f3524c79456ed29,java,ok,10,java-maven,"",false,,,,,,,,,"",0,
623682334,623682339,7187,b08ef6a909734a4a87521f4e2f3524c79456ed29,java,ok,6,java-ant,"",false,,,,,,,,,"",,27.87
623682334,623682340,7187,b08ef6a909734a4a87521f4e2f3524c79456ed29,java,ok,11,java-ant,"",false,,,,,,,,,"",,
623737961,623737962,7188,fc624b690a1c862950efaa910544d698464a421c,java,ok,7,java-ant,"",false,,,,,,,,,"",,236
623737961,623737963,7188,fc624b690a1c862950efaa910544d698464a421c,java,ok,12,java-ant,junit,true,false,1,0,1,0,,,,"",2.79,1574
623737961,623737964,7188,fc624b690a1c862950efaa910544d698464a421c,java,unknown,8,java-ant,"",false,,,,,,,,,"",,
623737961,623737965,7188,fc624b690a1c862950efaa910544d698464a421c,java,ok,10,java-maven,"",false,,,,,,,,,"",0,
623737961,623737966,7188,fc624b690a1c862950efaa910544d698464a421c,java,ok,12,java-ant,"",false,,,,,,,,,"",,18.19
623737961,623737967,7188,fc624b690a1c862950efaa910544d698464a421c,java,ok,7,java-ant,"",false,,,,,,,,,"",,
624114565,624114566,7190,e2da7f613cd1cbc655ef7aa0b64b02654b31a5f1,java,ok,11,java-ant,"",false,,,,,,,,,"",,322
624114565,624114567,7190,e2da7f613cd1cbc655ef7aa0b64b02654b31a5f1,java,ok,6,java-ant,junit,true,false,1,0,1,0,,,,"",2.55,1550
624114565,624114568,7190,e2da7f613cd1cbc655ef7aa0b64b02654b31a5f1,java,unknown,13,java-ant,"",false,,,,,,,,,"",,
624114565,624114569,7190,e2da7f613cd1cbc655ef7aa0b64b02654b31a5f1,java,ok,11,java-maven,"",false,,,,,,,,,"",0,
624114565,624114570,7190,e2da7f613cd1cbc655ef7aa0b64b02654b31a5f1,java,ok,12,java-ant,"",false,,,,,,,,,"",,17.94
624114565,624114571,7190,e2da7f613cd1cbc655ef7aa0b64b02654b31a5f1,java,ok,9,java-ant,"",false,,,,,,,,,"",,
624133399,624133400,7191,0be89124b8a443c7633945c88aa343c41ad8d099,java,ok,6,java-ant,"",false,,,,,,,,,"",,275
624133399,624133401,7191,0be89124b8a443c7633945c88aa343c41ad8d099,java,ok,14,java-ant,junit,true,false,1,0,1,0,,,,"",2.78,1805
624133399,624133402,7191,0be89124b8a443c7633945c88aa343c41ad8d099,java,ok,19,java-maven,"",false,,,,,,,,,"",0,
624133399,624133403,7191,0be89124b8a443c7633945c88aa343c41ad8d099,java,ok,8,java-maven,"",false,,,,,,,,,"",0,
624133399,624133404,7191,0be89124b8a443c7633945c88aa343c41ad8d099,java,ok,11,java-ant,"",false,,,,,,,,,"",,18.74
624133399,624133405,7191,0be89124b8a443c7633945c88aa343c41ad8d099,java,ok,12,java-ant,"",false,,,,,,,,,"",,
624609589,624609590,7192,3df0bbb72d9e6f5e53a832f140f5e75849d3653d,java,ok,10,java-ant,"",false,,,,,,,,,"",,304
624609589,624609591,7192,3df0bbb72d9e6f5e53a832f140f5e75849d3653d,java,ok,4,java-ant,junit,true,false,1,0,1,0,,,,"",2.76,1588
624609589,624609592,7192,3df0bbb72d9e6f5e53a832f140f5e75849d3653d,java,ok,12,java-maven,"",false,,,,,,,,,"",0,
624609589,624609593,7192,3df0bbb72d9e6f5e53a832f140f5e75849d3653d,java,ok,7,java-maven,"",false,,,,,,,,,"",0,
624609589,624609594,7192,3df0bbb72d9e6f5e53a832f140f5e75849d3653d,java,ok,11,java-ant,"",false,,,,,,,,,"",,18.99
624609589,624609595,7192,3df0bbb72d9e6f5e53a832f140f5e75849d3653d,java,ok,6,java-ant,"",false,,,,,,,,,"",,
624802976,624802977,7193,0da31ba17a522b5afb5186d819e70999c4702e77,java,ok,13,java-ant,"",false,,,,,,,,,"",,309
624802976,624802978,7193,0da31ba17a522b5afb5186d819e70999c4702e77,java,ok,13,java-ant,junit,true,false,1,0,1,0,,,,"",2.79,1636
624802976,624802979,7193,0da31ba17a522b5afb5186d819e70999c4702e77,java,ok,13,java-maven,"",false,,,,,,,,,"",0,
624802976,624802980,7193,0da31ba17a522b5afb5186d819e70999c4702e77,java,ok,13,java-maven,"",false,,,,,,,,,"",0,
624802976,624802981,7193,0da31ba17a522b5afb5186d819e70999c4702e77,java,ok,13,java-ant,"",false,,,,,,,,,"",,20.36
624802976,624802982,7193,0da31ba17a522b5afb5186d819e70999c4702e77,java,ok,12,java-ant,"",false,,,,,,,,,"",,
624844194,624844195,7194,e57a795dc0f4781a9807bb08570b2b3948b79a97,java,ok,7,java-ant,"",false,,,,,,,,,"",,264
624844194,624844196,7194,e57a795dc0f4781a9807bb08570b2b3948b79a97,java,ok,5,java-ant,junit,true,false,1,0,1,0,,,,"",2.76,1596
624844194,624844197,7194,e57a795dc0f4781a9807bb08570b2b3948b79a97,java,ok,14,java-maven,"",false,,,,,,,,,"",0,
624844194,624844198,7194,e57a795dc0f4781a9807bb08570b2b3948b79a97,java,ok,13,java-maven,"",false,,,,,,,,,"",0,
624844194,624844199,7194,e57a795dc0f4781a9807bb08570b2b3948b79a97,java,ok,14,java-ant,"",false,,,,,,,,,"",,19.46
624844194,624844200,7194,e57a795dc0f4781a9807bb08570b2b3948b79a97,java,ok,8,java-ant,"",false,,,,,,,,,"",,
635039880,635039881,7195,b5fc6bef4ca0437cb5dfb3be8d58c6261232f6f1,java,broken,6,java-ant,"",false,,,,,,,,,"",,167
635039880,635039882,7195,b5fc6bef4ca0437cb5dfb3be8d58c6261232f6f1,java,ok,5,java-ant,junit,true,false,1,0,1,0,,,,"",2.37,1518
635039880,635039883,7195,b5fc6bef4ca0437cb5dfb3be8d58c6261232f6f1,java,ok,6,java-maven,"",false,,,,,,,,,"",0,
635039880,635039884,7195,b5fc6bef4ca0437cb5dfb3be8d58c6261232f6f1,java,ok,6,java-maven,"",false,,,,,,,,,"",0,
635039880,635039885,7195,b5fc6bef4ca0437cb5dfb3be8d58c6261232f6f1,java,ok,5,java-ant,"",false,,,,,,,,,"",,25.71
635039880,635039886,7195,b5fc6bef4ca0437cb5dfb3be8d58c6261232f6f1,java,ok,6,java-ant,"",false,,,,,,,,,"",,
635045742,635045743,7196,e51b8b60addb7da0e607d3374a4cfff36dbde42e,java,broken,8,java-ant,"",false,,,,,,,,,"",,165
635045742,635045744,7196,e51b8b60addb7da0e607d3374a4cfff36dbde42e,java,ok,7,java-ant,junit,true,false,1,0,1,0,,,,"",2.41,1536
635045742,635045745,7196,e51b8b60addb7da0e607d3374a4cfff36dbde42e,java,ok,9,java-maven,"",false,,,,,,,,,"",0,
635045742,635045746,7196,e51b8b60addb7da0e607d3374a4cfff36dbde42e,java,ok,7,java-maven,"",false,,,,,,,,,"",0,
635045742,635045747,7196,e51b8b60addb7da0e607d3374a4cfff36dbde42e,java,ok,5,java-ant,"",false,,,,,,,,,"",,24.72
635045742,635045748,7196,e51b8b60addb7da0e607d3374a4cfff36dbde42e,java,ok,7,java-ant,"",false,,,,,,,,,"",,
635046329,635046330,7197,0575b906d57127723988518f8ead8b84d675595f,java,broken,7,java-ant,"",false,,,,,,,,,"",,169
635046329,635046331,7197,0575b906d57127723988518f8ead8b84d675595f,java,ok,11,java-ant,junit,true,false,1,0,1,0,,,,"",2.47,1639
635046329,635046332,7197,0575b906d57127723988518f8ead8b84d675595f,java,ok,7,java-maven,"",false,,,,,,,,,"",0,
635046329,635046333,7197,0575b906d57127723988518f8ead8b84d675595f,java,ok,5,java-maven,"",false,,,,,,,,,"",0,
635046329,635046334,7197,0575b906d57127723988518f8ead8b84d675595f,java,ok,11,java-ant,"",false,,,,,,,,,"",,20.01
635046329,635046335,7197,0575b906d57127723988518f8ead8b84d675595f,java,ok,7,java-ant,"",false,,,,,,,,,"",,
635046898,635046899,7198,5645718e6d751056d597ed21250e55b1ed6185f7,java,broken,6,java-ant,"",false,,,,,,,,,"",,139
635046898,635046900,7198,5645718e6d751056d597ed21250e55b1ed6185f7,java,ok,7,java-ant,junit,true,false,1,0,1,0,,,,"",3.32,1503
635046898,635046901,7198,5645718e6d751056d597ed21250e55b1ed6185f7,java,ok,6,java-maven,"",false,,,,,,,,,"",0,
635046898,635046902,7198,5645718e6d751056d597ed21250e55b1ed6185f7,java,ok,5,java-maven,"",false,,,,,,,,,"",0,
635046898,635046903,7198,5645718e6d751056d597ed21250e55b1ed6185f7,java,ok,8,java-ant,"",false,,,,,,,,,"",,25.15
635046898,635046904,7198,5645718e6d751056d597ed21250e55b1ed6185f7,java,ok,6,java-ant,"",false,,,,,,,,,"",,
636158681,636158682,7199,76fa73ff12aef5ef1374f99cde9b9c47b3716caa,java,broken,2,java-ant,"",false,,,,,,,,,"",,133
636158681,636158683,7199,76fa73ff12aef5ef1374f99cde9b9c47b3716caa,java,ok,16,java-ant,junit,true,false,1,0,1,0,,,,"",2.35,1471
636158681,636158684,7199,76fa73ff12aef5ef1374f99cde9b9c47b3716caa,java,ok,7,java-maven,"",false,,,,,,,,,"",0,
636158681,636158685,7199,76fa73ff12aef5ef1374f99cde9b9c47b3716caa,java,ok,8,java-maven,"",false,,,,,,,,,"",0,
636158681,636158686,7199,76fa73ff12aef5ef1374f99cde9b9c47b3716caa,java,ok,7,java-ant,"",false,,,,,,,,,"",,25.73
636158681,636158687,7199,76fa73ff12aef5ef1374f99cde9b9c47b3716caa,java,ok,3,java-ant,"",false,,,,,,,,,"",,
638259259,638259260,7200,dbacbc3cae9173466de14bbc49f7e49bf45b11e0,java,broken,5,java-ant,"",false,,,,,,,,,"",,163
638259259,638259261,7200,dbacbc3cae9173466de14bbc49f7e49bf45b11e0,java,ok,4,java-ant,junit,true,false,1,0,1,0,,,,"",2.38,1509
638259259,638259262,7200,dbacbc3cae9173466de14bbc49f7e49bf45b11e0,java,ok,4,java-maven,"",false,,,,,,,,,"",0,
638259259,638259263,7200,dbacbc3cae9173466de14bbc49f7e49bf45b11e0,java,ok,4,java-maven,"",false,,,,,,,,,"",0,
638259259,638259264,7200,dbacbc3cae9173466de14bbc49f7e49bf45b11e0,java,ok,4,java-ant,"",false,,,,,,,,,"",,24.89
638259259,638259265,7200,dbacbc3cae9173466de14bbc49f7e49bf45b11e0,java,broken,4,java-ant,"",false,,,,,,,,,"",,
678957133,678957134,7201,dcb110d4afb3f493c8f8d68cb6b5c749e18c0e26,java,broken,3,java-ant,"",false,,,,,,,,,"",,143
678957133,678957135,7201,dcb110d4afb3f493c8f8d68cb6b5c749e18c0e26,java,ok,3,java-ant,junit,true,false,1,0,1,0,,,,"",2.5,1639
678957133,678957136,7201,dcb110d4afb3f493c8f8d68cb6b5c749e18c0e26,java,ok,3,java-maven,"",false,,,,,,,,,"",0,
678957133,678957137,7201,dcb110d4afb3f493c8f8d68cb6b5c749e18c0e26,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
678957133,678957138,7201,dcb110d4afb3f493c8f8d68cb6b5c749e18c0e26,java,ok,3,java-ant,"",false,,,,,,,,,"",,25.32
678957133,678957139,7201,dcb110d4afb3f493c8f8d68cb6b5c749e18c0e26,java,broken,1,java-ant,"",false,,,,,,,,,"",,
679862734,679862735,7202,c9cbfd2b07983ca8b2a136e3c6c39c61f97ef2f1,java,broken,2,java-ant,"",false,,,,,,,,,"",,174
679862734,679862736,7202,c9cbfd2b07983ca8b2a136e3c6c39c61f97ef2f1,java,ok,1,java-ant,junit,true,false,1,0,1,0,,,,"",2.53,1511
679862734,679862737,7202,c9cbfd2b07983ca8b2a136e3c6c39c61f97ef2f1,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
679862734,679862738,7202,c9cbfd2b07983ca8b2a136e3c6c39c61f97ef2f1,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
679862734,679862739,7202,c9cbfd2b07983ca8b2a136e3c6c39c61f97ef2f1,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.92
679862734,679862740,7202,c9cbfd2b07983ca8b2a136e3c6c39c61f97ef2f1,java,broken,3,java-ant,"",false,,,,,,,,,"",,
680115006,680115007,7203,caa512718b8a9ca7889463b5ddac389140837a68,java,broken,3,java-ant,"",false,,,,,,,,,"",,177
680115006,680115008,7203,caa512718b8a9ca7889463b5ddac389140837a68,java,ok,1,java-ant,junit,true,false,1,0,1,0,,,,"",2.5,1538
680115006,680115009,7203,caa512718b8a9ca7889463b5ddac389140837a68,java,ok,3,java-maven,"",false,,,,,,,,,"",0,
680115006,680115010,7203,caa512718b8a9ca7889463b5ddac389140837a68,java,ok,3,java-maven,"",false,,,,,,,,,"",0,
680115006,680115011,7203,caa512718b8a9ca7889463b5ddac389140837a68,java,ok,1,java-ant,"",false,,,,,,,,,"",,20.14
680115006,680115012,7203,caa512718b8a9ca7889463b5ddac389140837a68,java,broken,3,java-ant,"",false,,,,,,,,,"",,
681964467,681964468,7204,5d520befbc0506678b5712500f2d970f517137d3,java,broken,2,java-ant,"",false,,,,,,,,,"",,163
681964467,681964469,7204,5d520befbc0506678b5712500f2d970f517137d3,java,ok,3,java-ant,junit,true,false,1,0,1,0,,,,"",3.58,1519
681964467,681964470,7204,5d520befbc0506678b5712500f2d970f517137d3,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
681964467,681964471,7204,5d520befbc0506678b5712500f2d970f517137d3,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
681964467,681964472,7204,5d520befbc0506678b5712500f2d970f517137d3,java,ok,1,java-ant,"",false,,,,,,,,,"",,12.65
681964467,681964473,7204,5d520befbc0506678b5712500f2d970f517137d3,java,broken,2,java-ant,"",false,,,,,,,,,"",,
683627706,683627707,7205,7494592da74502b446416f747873176834bb964d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
683627706,683627708,7205,7494592da74502b446416f747873176834bb964d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
683627706,683627709,7205,7494592da74502b446416f747873176834bb964d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
683627706,683627710,7205,7494592da74502b446416f747873176834bb964d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
683627706,683627711,7205,7494592da74502b446416f747873176834bb964d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
683627706,683627712,7205,7494592da74502b446416f747873176834bb964d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
683628082,683628083,7206,683679030c8e19e8e9b13896ad12e95439f2780f,java,broken,2,java-ant,"",false,,,,,,,,,"",,167
683628082,683628084,7206,683679030c8e19e8e9b13896ad12e95439f2780f,java,ok,2,java-ant,junit,true,false,1,0,1,0,,,,"",2.42,1529
683628082,683628085,7206,683679030c8e19e8e9b13896ad12e95439f2780f,java,ok,3,java-maven,"",false,,,,,,,,,"",0,
683628082,683628086,7206,683679030c8e19e8e9b13896ad12e95439f2780f,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
683628082,683628087,7206,683679030c8e19e8e9b13896ad12e95439f2780f,java,ok,3,java-ant,"",false,,,,,,,,,"",,12.87
683628082,683628088,7206,683679030c8e19e8e9b13896ad12e95439f2780f,java,broken,3,java-ant,"",false,,,,,,,,,"",,
688056458,688056459,7207,1cff7dd44fa064bfb332c458093a22bf35d606a2,java,broken,1,java-ant,"",false,,,,,,,,,"",,134
688056458,688056460,7207,1cff7dd44fa064bfb332c458093a22bf35d606a2,java,ok,1,java-ant,junit,true,false,1,0,1,0,,,,"",2.35,1531
688056458,688056461,7207,1cff7dd44fa064bfb332c458093a22bf35d606a2,java,ok,3,java-maven,"",false,,,,,,,,,"",0,
