tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
565036359,565036361,1222,c7664286d13a1986d97fcb35cb559e216f6010e5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
565036371,565036373,1223,c7664286d13a1986d97fcb35cb559e216f6010e5,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
565036371,565036374,1223,c7664286d13a1986d97fcb35cb559e216f6010e5,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
566195368,566195369,1224,50e71f69552f2fb7da9e6ea137e15163f5e57779,java,unknown,,java-ant,"",false,,,,,,,,,"",,
566195368,566195370,1224,50e71f69552f2fb7da9e6ea137e15163f5e57779,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
566433621,566433622,1225,3339548f27d659970dadd79f51bc1df94965f89e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
566433621,566433623,1225,3339548f27d659970dadd79f51bc1df94965f89e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
567852788,567852789,1226,9f40847ed2f757cdc5b88f9fbeee9a3a913e735f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
567852788,567852790,1226,9f40847ed2f757cdc5b88f9fbeee9a3a913e735f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
567879972,567879973,1227,90ef28f6333961a1a958a8c53cbfd85f00e8e110,java,unknown,,java-ant,"",false,,,,,,,,,"",,
567879972,567879974,1227,90ef28f6333961a1a958a8c53cbfd85f00e8e110,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
567961329,567961330,1228,98ab723bb69ef1615a941c0b93f712283cf31d89,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
567961329,567961331,1228,98ab723bb69ef1615a941c0b93f712283cf31d89,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
567963820,567963821,1229,9380c5f9fb50d5f61e5c98194eda3e0ce82f753b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
567963820,567963822,1229,9380c5f9fb50d5f61e5c98194eda3e0ce82f753b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
567965223,567965224,1230,75119c2874290a4b7f80e6fdc04ad1d433893597,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
567965223,567965225,1230,75119c2874290a4b7f80e6fdc04ad1d433893597,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
567968560,567968561,1231,f42b6dc41b71caecbc5e025a1a86be8a33760076,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
567968560,567968562,1231,f42b6dc41b71caecbc5e025a1a86be8a33760076,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
568408055,568408056,1232,caa6612f9127c9f1c1bf437cdaaae41ede24f8ae,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
568408055,568408057,1232,caa6612f9127c9f1c1bf437cdaaae41ede24f8ae,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
568514670,568514671,1233,cf51e122a2da3101fbcf795593bee34ea4e55c33,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
568514670,568514672,1233,cf51e122a2da3101fbcf795593bee34ea4e55c33,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
568515304,568515305,1234,fbb7f39339dbd921e588eca2b70c4f53040d459b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
568515304,568515306,1234,fbb7f39339dbd921e588eca2b70c4f53040d459b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
568518141,568518142,1235,f06e5dc90ef68f5c698d49e3a931ad74d0f796ee,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
568518141,568518143,1235,f06e5dc90ef68f5c698d49e3a931ad74d0f796ee,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
568520638,568520639,1236,7ba128bbc1a191c70fbe5b5c3df4b65072d07482,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
568520638,568520640,1236,7ba128bbc1a191c70fbe5b5c3df4b65072d07482,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
568521024,568521025,1237,861f4e6c551f560c03d69a34829dcdd13461493b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
568521024,568521026,1237,861f4e6c551f560c03d69a34829dcdd13461493b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
568756382,568756383,1238,452d3ebdccb5a5cd34c85b5b617354546282756f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
568756382,568756384,1238,452d3ebdccb5a5cd34c85b5b617354546282756f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
568971098,568971099,1239,00bfa034c359de9c453b89ce44a74615f948d195,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
568971098,568971100,1239,00bfa034c359de9c453b89ce44a74615f948d195,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
568972469,568972470,1240,c6a2523e822d82aacf16bc420fa9873c1445fa28,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
568972469,568972471,1240,c6a2523e822d82aacf16bc420fa9873c1445fa28,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
568973045,568973046,1241,bd2cf61f3e9d49b21517b045421066c2fa625986,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
568973045,568973047,1241,bd2cf61f3e9d49b21517b045421066c2fa625986,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
569017934,569017935,1242,1de78e8fd81d5b1d378be9b8bc9ab5fe8a689da7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
569017934,569017936,1242,1de78e8fd81d5b1d378be9b8bc9ab5fe8a689da7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
569057039,569057040,1243,f1b1fef75a81a7a1099ff89813b3d8dd9149cb6e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
569057039,569057041,1243,f1b1fef75a81a7a1099ff89813b3d8dd9149cb6e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
569063647,569063648,1244,67fde68c84723c7f2ab94f80b512b7ef241d1cf8,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
569063647,569063649,1244,67fde68c84723c7f2ab94f80b512b7ef241d1cf8,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
569288614,569288615,1245,95d6a2e038209278bc0329418ebb01012c42cc94,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
569288614,569288616,1245,95d6a2e038209278bc0329418ebb01012c42cc94,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
569315075,569315076,1246,67f8f0701b39e63f3582e9c2f8547db5af6d5443,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
569315075,569315077,1246,67f8f0701b39e63f3582e9c2f8547db5af6d5443,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
569318982,569318983,1247,cd443ef3e5f8f1d6c37ab6fa7579b99fc63f8244,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
569318982,569318984,1247,cd443ef3e5f8f1d6c37ab6fa7579b99fc63f8244,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
569344285,569344286,1248,660d462b56a9584e9b7e40f13f1ccf86256a4319,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
569344285,569344287,1248,660d462b56a9584e9b7e40f13f1ccf86256a4319,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
569370178,569370179,1249,d55a07aa90d7254a91a4a4398aaa538a73ec6f02,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
569370178,569370180,1249,d55a07aa90d7254a91a4a4398aaa538a73ec6f02,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
569372510,569372511,1250,24ce7ec6bf03e81aaa16b6fed634b16106d67060,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
569372510,569372512,1250,24ce7ec6bf03e81aaa16b6fed634b16106d67060,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
569390693,569390694,1251,6df154d82f0e5f8e3913b83b2b677d4450206e22,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
569390693,569390695,1251,6df154d82f0e5f8e3913b83b2b677d4450206e22,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
569394192,569394193,1252,be581644b67c9d3fdcda3e6cd66ac9c84c533a1a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
569394192,569394194,1252,be581644b67c9d3fdcda3e6cd66ac9c84c533a1a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
