tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
484824307,484824308,127,1540cec42658c01911f4075aaef21b9aa30ff055,android,ok,13,plain,"",false,,,,,,,,,"",,
484824547,484824548,128,1540cec42658c01911f4075aaef21b9aa30ff055,android,ok,13,plain,"",false,,,,,,,,,"",,
484828254,484828255,129,d2f344c9afc6677996a9d88450c4195e4030e4bb,android,ok,13,plain,"",false,,,,,,,,,"",,
96764617,96764618,12,2348bf5e6aa5686eb3e92e6ba731358c77142201,android,broken,1,plain,"",false,,,,,,,,,"",,
484828580,484828581,130,d2f344c9afc6677996a9d88450c4195e4030e4bb,android,ok,13,plain,"",false,,,,,,,,,"",,
487847562,487847563,131,1d87408b3eb89f2ef9482e851d2160e94b6fd87d,android,ok,13,plain,"",false,,,,,,,,,"",,
487852322,487852323,132,a27fcf3d9628a203d0582142f449914235a8c655,android,ok,13,plain,"",false,,,,,,,,,"",,
487852748,487852749,133,6a59b65b67a0fec5785e097e9740076b6e87fc86,android,ok,14,plain,"",false,,,,,,,,,"",,
487852991,487852992,134,6a59b65b67a0fec5785e097e9740076b6e87fc86,android,ok,14,plain,"",false,,,,,,,,,"",,
487862230,487862231,135,a0038209e3d6e0006c7b2570c99fff3ab3120ca2,android,broken,14,plain,"",false,,,,,,,,,"",,
487879306,487879307,136,eda4e4df21d8ea78615f8f949f9b98c8142cb2ae,android,ok,13,plain,"",false,,,,,,,,,"",,
487879529,487879530,137,eda4e4df21d8ea78615f8f949f9b98c8142cb2ae,android,ok,13,plain,"",false,,,,,,,,,"",,
487879638,487879639,138,eda4e4df21d8ea78615f8f949f9b98c8142cb2ae,android,ok,13,plain,"",false,,,,,,,,,"",,
488202449,488202450,139,912943f578bc3f04a9a4366b903f9c6de3c92aeb,android,ok,13,plain,"",false,,,,,,,,,"",,
96777456,96777457,13,9ed7785c27e3f429ae3e6dbe03bdaffe8ce065fc,android,broken,1,plain,"",false,,,,,,,,,"",,
488202761,488202762,140,912943f578bc3f04a9a4366b903f9c6de3c92aeb,android,ok,13,plain,"",false,,,,,,,,,"",,
488203773,488203774,141,1ad8ae1eceb53e936f5d5ba28aaa321edf49ea2e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
488204185,488204186,142,b49f05562d850976e22233efacee7b0e5d450f29,android,ok,13,plain,"",false,,,,,,,,,"",,
488234477,488234478,143,774e03a208e1f8864e547f21dd1f49875a0033b0,android,broken,13,plain,"",false,,,,,,,,,"",,
488234909,488234910,144,774e03a208e1f8864e547f21dd1f49875a0033b0,android,broken,13,plain,"",false,,,,,,,,,"",,
488243052,488243053,145,c078881cf56f737ec90a2544a9dee7e310712998,android,broken,13,plain,"",false,,,,,,,,,"",,
488243823,488243824,146,0bef90f8689d9e0de4a068f4ed10a562d00e0d22,android,broken,13,plain,"",false,,,,,,,,,"",,
488244599,488244600,147,b06f052460ee1b01cd2e3a2c395dc28ba8cc7ef5,android,broken,14,plain,"",false,,,,,,,,,"",,
491212970,491212971,148,e889173d2be4ae5b00fb5e8c0e864cde6fd240d9,android,ok,14,plain,"",false,,,,,,,,,"",,
491214550,491214551,149,e889173d2be4ae5b00fb5e8c0e864cde6fd240d9,android,ok,13,plain,"",false,,,,,,,,,"",,
97323848,97323849,14,844afea5e04930caccbc37b614f240a7bc78bd3a,android,broken,0,plain,"",false,,,,,,,,,"",,
491214919,491214920,150,b49f05562d850976e22233efacee7b0e5d450f29,android,ok,13,plain,"",false,,,,,,,,,"",,
491220436,491220437,151,e889173d2be4ae5b00fb5e8c0e864cde6fd240d9,android,ok,14,plain,"",false,,,,,,,,,"",,
491220438,491220439,152,414db442a5be4ea2e8eaac47c88496cc88c2ebea,android,broken,1,plain,"",false,,,,,,,,,"",,
491256071,491256072,153,3e7b49a530acae6b668e3e27062c4498a6f1012d,android,ok,13,plain,"",false,,,,,,,,,"",,
491260668,491260669,154,8b47ea6be363e9531ccc3f60bdf98ef013c3dd14,android,broken,13,plain,"",false,,,,,,,,,"",,
491273248,491273249,155,47ef4d6c8ee099c398f28f144c431d983ff78032,android,broken,13,plain,"",false,,,,,,,,,"",,
491273763,491273764,156,6d3a235ca35d454d962bfdc90052a62a8d502acf,android,broken,13,plain,"",false,,,,,,,,,"",,
491273864,491273865,157,6d3a235ca35d454d962bfdc90052a62a8d502acf,android,broken,13,plain,"",false,,,,,,,,,"",,
491276184,491276185,158,6d3a235ca35d454d962bfdc90052a62a8d502acf,android,broken,13,plain,"",false,,,,,,,,,"",,
491296618,491296619,159,cafff8a8e5fae19589881ab2dae362398182171e,android,broken,13,plain,"",false,,,,,,,,,"",,
97324467,97324469,15,f9f8401886f5a4365cc2c941e80ac20acdda9e47,android,broken,8,plain,"",false,,,,,,,,,"",,
491298386,491298387,160,cafff8a8e5fae19589881ab2dae362398182171e,android,broken,13,plain,"",false,,,,,,,,,"",,
491298463,491298464,161,cafff8a8e5fae19589881ab2dae362398182171e,android,broken,13,plain,"",false,,,,,,,,,"",,
491366262,491366263,162,1cd45dda5e59efa9fc3a898e79b98b43d2adf1bb,android,broken,13,plain,"",false,,,,,,,,,"",,
513509301,513509302,163,4ec36c89c55cea3c09f8efe43e77ed47f142ff75,android,broken,13,plain,"",false,,,,,,,,,"",,
513509390,513509391,164,4ec36c89c55cea3c09f8efe43e77ed47f142ff75,android,broken,14,plain,"",false,,,,,,,,,"",,
513514051,513514052,165,ee786eb841df3a36ef80f889c0ce5eef1ebf1c3a,android,ok,14,plain,"",false,,,,,,,,,"",,
513891956,513891957,166,614fe0a866a13ab6b6dc5e585f3c768303a666bc,android,ok,13,plain,"",false,,,,,,,,,"",,
669497584,669497585,167,73cc1ba324f177bda9cb985a412bf0f3d23767a2,android,broken,14,plain,"",false,,,,,,,,,"",,
669497900,669497901,168,b5f13f8bbb85adbd4e6efe19d26a96f936469eb6,android,broken,15,plain,"",false,,,,,,,,,"",,
669503918,669503919,169,e3fc9234ba88410358e2f0ac4d1f5f8856e4a7e5,android,broken,14,plain,"",false,,,,,,,,,"",,
97326476,97326477,16,95370ab20e2228c2e0bc73c0fd1bb44414647139,android,ok,0,plain,"",false,,,,,,,,,"",,
673710508,673710509,170,04413f3e00035a0e802258970e5151cf524e569c,android,broken,14,plain,"",false,,,,,,,,,"",,
673716696,673716697,171,72ab0c71e66d6b2d0e7d9cf3e324f0c7533ba0be,android,broken,15,plain,"",false,,,,,,,,,"",,
673720695,673720696,172,0b37666a50fdf30c27ebbe73e7d4f3d2246a707f,android,broken,19,plain,"",false,,,,,,,,,"",,
673722731,673722732,173,ed2082b72db41e519ef91afa75f8ad307898c5ec,android,ok,15,plain,"",false,,,,,,,,,"",,
743914944,743914945,174,338317b0b10d6f13e73d874f82a7c618ffed28ed,android,ok,14,plain,"",false,,,,,,,,,"",,
743919061,743919062,175,234441e361cbd658f94f929289b51c6c1167c25c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
743919337,743919338,176,620b8adcdb14798893e3a21495c28607748c999e,android,ok,14,plain,"",false,,,,,,,,,"",,
744122356,744122357,177,da05af2b2718b5472fadaf99b4c0ab26a1a6f56e,android,ok,14,plain,"",false,,,,,,,,,"",,
744161269,744161270,178,cec9e2a3c117e36dc8e567b620b727f35150ff55,android,ok,17,plain,"",false,,,,,,,,,"",,
97385278,97385279,17,856770d7e9cfabb576738e6ae4df45f19d387993,unknown,unknown,,plain,"",false,,,,,,,,,"",,
105471668,105471672,18,2163ab5d4632f5d66a68b0bc1aa21b16ca11e505,android,ok,1,plain,"",false,,,,,,,,,"",,
107433374,107433375,19,77369b2a153b4ddcd24f8e13063ed0b3a0708c82,android,ok,0,plain,"",false,,,,,,,,,"",,
80859520,80859521,1,8a7ac6d616dcb4d33279d7c501a5a8ed351bc4c3,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
107434120,107434122,20,ad03c12159277d0eac40203cdc155f606b8469db,android,ok,0,plain,"",false,,,,,,,,,"",,
107434247,107434249,21,e8a6d57d9e5ece0f6ac912a99654dcbc43cb7bdc,android,ok,1,plain,"",false,,,,,,,,,"",,
107446693,107446694,22,70147bd53eec7929956e65771cb2f8720b00fa57,android,ok,4,plain,"",false,,,,,,,,,"",,
108605680,108605681,23,df790bf4cbe7d7176794a67bef5e7c64136fe66b,android,ok,1,plain,"",false,,,,,,,,,"",,
108605807,108605808,24,6fe4b41378e70cdda37d49dbd8f58c025c8f30e9,android,ok,1,plain,"",false,,,,,,,,,"",,
112514264,112514265,25,b8efc80652cb91fe1731e23b6a2ea30222efdf59,android,ok,0,plain,"",false,,,,,,,,,"",,
112522517,112522518,26,74a322891156879de9571dbb7df7a31892da6d80,android,ok,1,plain,"",false,,,,,,,,,"",,
113218342,113218344,27,64c57ede88e9b35e5d1a9baae4eed4c6c58819dd,android,ok,1,plain,"",false,,,,,,,,,"",,
116163027,116163029,28,5f068158f43f699d5da29e2e7729fd24b26361a2,android,ok,1,plain,"",false,,,,,,,,,"",,
116187223,116187224,29,9fe51404006721096193db40f881cb3dfb40036c,android,ok,2,plain,"",false,,,,,,,,,"",,
81377854,81377855,2,6bbe26b0edf87ede464e04fdb871d624d6d9d92a,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
116187459,116187460,30,0a0d03b0146d0278f58dc86cd468f5c27455529c,android,unknown,0,plain,"",false,,,,,,,,,"",,
116187514,116187515,31,5f068158f43f699d5da29e2e7729fd24b26361a2,android,ok,6,plain,"",false,,,,,,,,,"",,
116187864,116187865,32,97bfffba33ceb9788dd07dc56d64e6289fdf2c21,android,ok,1,plain,"",false,,,,,,,,,"",,
116189506,116189511,33,fef16872b4e91a642c5d7d08c3dd14651b0a3c8f,android,ok,0,plain,"",false,,,,,,,,,"",,
116194575,116194576,34,9d0c39db7a6a011ef51b887b723405614339018b,android,ok,1,plain,"",false,,,,,,,,,"",,
121214624,121214625,35,9d0c39db7a6a011ef51b887b723405614339018b,android,ok,1,plain,"",false,,,,,,,,,"",,
121218050,121218051,36,f9f51508144a1b63628b728a776a040a3efe0afa,android,ok,0,plain,"",false,,,,,,,,,"",,
149460375,149460376,37,9d0c39db7a6a011ef51b887b723405614339018b,android,ok,1,plain,"",false,,,,,,,,,"",,
149463555,149463556,38,e2b617946b9bb5cfca45bf7586a1f9d2d4d2beb7,android,unknown,1,plain,"",false,,,,,,,,,"",,
149463750,149463751,39,9d0c39db7a6a011ef51b887b723405614339018b,android,ok,1,plain,"",false,,,,,,,,,"",,
81378186,81378187,3,1fc5a653073f579f87bac795235e00d40ed71e87,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
150640122,150640123,40,665d98baad839e26b5e06bfa44876246156523ab,android,broken,3,plain,"",false,,,,,,,,,"",,
150642812,150642818,41,37f15a24d8ed46e853cbf35c6c17eabd4d10e858,android,broken,1,plain,"",false,,,,,,,,,"",,
150699201,150699202,42,988c8e688ca32ab631ee48f6f014fb84349f5b98,android,broken,1,plain,"",false,,,,,,,,,"",,
150705655,150705656,43,afeec4479bfbbb9f41a3741475ce5cd8657bb0e8,android,broken,3,plain,"",false,,,,,,,,,"",,
150756829,150756830,44,63fe6e9f02b9b712932903f5c281874ab9cff184,android,broken,2,plain,"",false,,,,,,,,,"",,
150757455,150757456,45,ee7cf5f9e18492a6d2c3428673d974c907abc7fa,android,broken,1,plain,"",false,,,,,,,,,"",,
181392703,181392704,46,1ee69a685c946c6b20627e1508990b99ab248160,unknown,unknown,,plain,"",false,,,,,,,,,"",,
185179296,185179297,47,b6e3d62b9dfde66dbe8b9bdcab3849e1d4bcf6b6,android,ok,1,plain,"",false,,,,,,,,,"",,
202301707,202301708,48,8ce315ecf7daf3495236c9355a6570a31812a2e8,android,ok,1,plain,"",false,,,,,,,,,"",,
203494824,203494825,49,c9febb3153a5b61eb1fb4ebf9b536457a89b5724,android,ok,1,plain,"",false,,,,,,,,,"",,
81754377,81754378,4,df48b29819db5e73f50a09e874bcaba235571d03,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
203564963,203564964,50,c9febb3153a5b61eb1fb4ebf9b536457a89b5724,android,ok,1,plain,"",false,,,,,,,,,"",,
203587764,203587765,51,9071ca2b6612cf25cb293e4c8370a30bde70ad29,android,broken,1,plain,"",false,,,,,,,,,"",,
222617920,222617921,52,36f8345bca1f95f6d58a8f9b54a2dd1fd22edac9,android,ok,1,plain,"",false,,,,,,,,,"",,
222719313,222719314,53,7e4340abe228f3149f1ed804edd2903085110b2d,android,ok,1,plain,"",false,,,,,,,,,"",,
223681707,223681708,54,7aedfc5e0f4893180ee6d6c7d9da89dd049d56d1,android,ok,0,plain,"",false,,,,,,,,,"",,
296676803,296676804,55,90d45e31e519a6d81fd9c4863c3d7e7ca4d46277,android,ok,0,plain,"",false,,,,,,,,,"",,
296677298,296677299,56,da8c2893e5a498b5dba2893fe7411fb4140782f4,android,ok,3,plain,"",false,,,,,,,,,"",,
301007454,301007455,57,aa979f2cd764f533cb9f97ae868f73396cd9bfb9,android,broken,1,plain,"",false,,,,,,,,,"",,
301007803,301007804,58,89a89f9a9db2b1256743d2250189a2a723cb486c,android,broken,2,plain,"",false,,,,,,,,,"",,
301008792,301008793,59,4003e9787952fedc19b10d2fe8e0cfbe536d9f78,android,broken,1,plain,"",false,,,,,,,,,"",,
81754951,81754952,5,8c579bd1329076bc38ec48ab31483a25b7b5502d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
301022532,301022533,60,c29a7ce580ccb9b2e33bd8a7d0b80778b33e8265,android,broken,1,plain,"",false,,,,,,,,,"",,
301022893,301022894,61,4536a9c5dc5c8ffa33ada31b38a195ce989a411f,android,broken,1,plain,"",false,,,,,,,,,"",,
301294430,301294431,62,d9023894aa629dc1365f05cf666760919a9574d9,android,broken,0,plain,"",false,,,,,,,,,"",,
303459078,303459079,63,414db442a5be4ea2e8eaac47c88496cc88c2ebea,android,broken,1,plain,"",false,,,,,,,,,"",,
317728599,317728600,64,f657fe94316c93c7be7ff8de10980fef45b19bed,android,broken,0,plain,"",false,,,,,,,,,"",,
317740248,317740249,65,6480b8cb8390192d9466e31fbbe950b8d5608ebd,android,broken,0,plain,"",false,,,,,,,,,"",,
317742860,317742861,66,38fd6e047c3ca6894f225bca526b602b95c827a3,android,broken,0,plain,"",false,,,,,,,,,"",,
322927121,322927122,67,be4656f5a4864764026f7f08573b0e030b39ca80,android,broken,0,plain,"",false,,,,,,,,,"",,
327813375,327813376,68,414db442a5be4ea2e8eaac47c88496cc88c2ebea,android,broken,1,plain,"",false,,,,,,,,,"",,
327819878,327819881,69,1b171ffd74fe59cc0653a03182525b4251e9724a,android,broken,1,plain,"",false,,,,,,,,,"",,
82126735,82126736,6,1c7439f93ea2bb91e1bdc7a4d0f3708dd41de4fc,android,broken,1,plain,"",false,,,,,,,,,"",,
327837449,327837450,70,3bc933be2f8eac2815d61dc2a2fb581488caa0ca,android,broken,2,plain,"",false,,,,,,,,,"",,
327841610,327841611,71,dd6f27bb92d0ba700ca636186550b2598cbeaf06,android,broken,1,plain,"",false,,,,,,,,,"",,
327855988,327855989,72,2a5067f3cbb86789ab283f76445e2c6bb008a9b6,android,ok,1,plain,"",false,,,,,,,,,"",,
327863119,327863120,73,78a52e9ba390cb5b5e0a64462afc47913f9c3569,android,ok,1,plain,"",false,,,,,,,,,"",,
327867268,327867269,74,78a52e9ba390cb5b5e0a64462afc47913f9c3569,android,ok,1,plain,"",false,,,,,,,,,"",,
327868143,327868144,75,a548cd3270244ff1a4d926237ef1a6ca51756293,android,broken,2,plain,"",false,,,,,,,,,"",,
327868970,327868971,76,414db442a5be4ea2e8eaac47c88496cc88c2ebea,android,broken,1,plain,"",false,,,,,,,,,"",,
329010000,329010001,77,6fec7cd7278bd94d6109cd6a88c3dff5fec633de,android,ok,1,plain,"",false,,,,,,,,,"",,
334082300,334082301,78,5dd04b21ecdd3a3429dcd1ad05fb34fe30e04955,android,broken,1,plain,"",false,,,,,,,,,"",,
336693297,336693298,79,6fec7cd7278bd94d6109cd6a88c3dff5fec633de,android,ok,1,plain,"",false,,,,,,,,,"",,
86679303,86679304,7,605b2cef1cb93f07a69ec248f2acf1990198e579,android,broken,1,plain,"",false,,,,,,,,,"",,
336703361,336703362,80,cf491b1eb2b9afc9a35e42f1f3c63b4e986f18d9,android,ok,1,plain,"",false,,,,,,,,,"",,
337158459,337158460,81,38395b9270c8fd03f09ea89c262fa494a6339767,android,ok,1,plain,"",false,,,,,,,,,"",,
337159280,337159281,82,bfb47c6cbcf8987a7aa004f4130006c2ca907ef9,android,ok,1,plain,"",false,,,,,,,,,"",,
337214714,337214715,83,8e9dfbf0c5b3854e997641d2a4cf9ebf71921750,android,ok,1,plain,"",false,,,,,,,,,"",,
337215784,337215785,84,6c60ec3ec84de0eb76ef5872fbca3d0d4d39e5c5,android,ok,1,plain,"",false,,,,,,,,,"",,
337661623,337661625,85,8182a0062b5c6d06dacb1d2a2116d57969371caa,android,ok,1,plain,"",false,,,,,,,,,"",,
337692192,337692193,86,656f3e19311dc6912ea224216baec7da1fbe2e62,android,ok,1,plain,"",false,,,,,,,,,"",,
337693660,337693661,87,b8d30d7ad64005b3c341ef6d6b9695193e50a49b,android,ok,1,plain,"",false,,,,,,,,,"",,
337737782,337737783,88,bad792a30e290622cc72f80e8004e17350186c8b,android,ok,1,plain,"",false,,,,,,,,,"",,
337746192,337746193,89,1e65066ad443b7b5b80ff264131bf4b2e8099388,android,ok,1,plain,"",false,,,,,,,,,"",,
91355603,91355604,8,22a9148fa53c9987542577389d0c83e55b9e4645,android,broken,0,plain,"",false,,,,,,,,,"",,
337898797,337898798,90,c3344e05d1c2a1d914ea4784066c5e905cc47e4e,android,ok,1,plain,"",false,,,,,,,,,"",,
338181307,338181308,91,9ecaee70b229729185f0dcdd65627ad767c3018b,android,ok,1,plain,"",false,,,,,,,,,"",,
338194621,338194622,92,d583094b22018ddb5c80dcfcc4527512050cb47b,android,ok,1,plain,"",false,,,,,,,,,"",,
345914034,345914035,93,7c6f06ae908e5635b1f0650e6dd72f95ca655d19,android,broken,1,plain,"",false,,,,,,,,,"",,
353308911,353308912,94,2a38f9d478015be2e1b30bf63199881a5432aaf6,android,ok,2,plain,"",false,,,,,,,,,"",,
353317060,353317061,95,c61208b7800140f178841290e01ebc9212718470,android,ok,1,plain,"",false,,,,,,,,,"",,
353327013,353327014,96,0dd3d1992cf42f941e3f604d5ef3ec66543dba02,android,broken,4,plain,"",false,,,,,,,,,"",,
471348767,471348768,97,985569bc18415e210533c50e291c78f8e6373f7e,android,ok,0,plain,"",false,,,,,,,,,"",,
472934326,472934327,98,099a23b9433aa6de94f4df2b3a1ddc0b4475a135,android,broken,0,plain,"",false,,,,,,,,,"",,
473081523,473081524,99,8cf21eafb1f9c83a255eb2296997650abebaa4c1,android,ok,0,plain,"",false,,,,,,,,,"",,
96483779,96483780,9,74f5718d7dcb8352f92efaf9205437f9304f711f,android,broken,0,plain,"",false,,,,,,,,,"",,
