build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
249319843,32205777881a7ac9c2240552c37abecf936579a9,32,master,passed,387,2017-07-02 12:54:48 UTC,249319844,249319845,249319846,249319847,pull_request
235133543,41c45e9a3b0c5313accd1cb7ea2bf66283681e4c,32,master,passed,516,2017-05-23 08:09:01 UTC,235133544,235133545,235133546,235133547,pull_request
232751365,1b3f303081078ba53d0b3711ddcf9c2b5dbe3fcc,,master,passed,754,2017-05-16 09:25:41 UTC,232751366,232751367,232751368,232751369,push
232743398,152622c7446d3dea690284f0641014bef4b6b14b,31,master,passed,713,2017-05-16 08:58:23 UTC,232743399,232743400,232743401,232743402,pull_request
226798862,3cb918626429dff7d03b46dfc7d78c588060a25b,,master,passed,386,2017-04-28 12:47:20 UTC,226798863,226798864,226798865,226798866,push
205816795,8c35129dd28f9e0271a5ebb99528573b21853204,,master,passed,403,2017-02-27 14:54:45 UTC,205816796,205816797,205816798,205816799,push
205793772,c80e65f4e19368e898da9b86822d81adbf54eaf0,,master,errored,987,2017-02-27 13:39:26 UTC,205793773,205793775,205793777,205793778,push
205780566,eeb871fce8da8a6844fc8cf1026cd0092e1f13bc,,master,passed,350,2017-02-27 12:49:51 UTC,205780567,205780569,205780572,push
205775382,cbce9969dbfe15fe4ebda4e37d0acaa1dae3b5dc,,master,passed,269,2017-02-27 12:27:32 UTC,205775383,205775384,205775385,push
194305820,62727d680d300e565c7152fff4e4e482c8ad2202,,master,passed,241,2017-01-22 22:09:31 UTC,194305821,194305822,194305823,push
180192330,294c24e9a2d1e5eada3e2d93f43fb560c5f960c3,,master,passed,241,2016-11-30 19:50:29 UTC,180192331,180192332,180192333,push
180191545,354d0f666c1e0fc99be0d91ca8291c4ce595dc90,,master,passed,237,2016-11-30 19:46:51 UTC,180191546,180191547,180191548,push
167385723,cb43e53fcd5819aedd0accfbfe52ec966184480c,,2016.10.13,passed,304,2016-10-13 15:11:19 UTC,167385724,167385725,167385726,push
167385719,cb43e53fcd5819aedd0accfbfe52ec966184480c,,master,passed,283,2016-10-13 15:10:16 UTC,167385720,167385721,167385722,push
167385230,c36c02efc6e2913e915cbc8667d59a1d07d0ea32,,master,passed,273,2016-10-13 15:09:00 UTC,167385232,167385234,167385236,push
167146049,f2fb4da8c97297305036b229be13d14e26cbb05c,,master,passed,240,2016-10-12 18:58:28 UTC,167146050,167146051,167146053,push
160300856,fd0b23c36b6e7d3a4c82a28e51f428aaae4f7005,,master,passed,249,2016-09-15 21:56:14 UTC,160300857,160300858,160300861,push
160298571,2ea31e7d20fcf8fb21e649ab15851fd144c4a139,,master,passed,217,2016-09-15 21:46:10 UTC,160298572,160298573,160298574,push
147684410,78310e76371950cda6f77eb165521b19f7028c4a,,master,passed,266,2016-07-27 07:21:53 UTC,147684411,147684412,147684413,push
136986328,660b3af63f31de51ba0ff8fc25677d9d3eeee9c6,23,master,passed,217,2016-06-11 22:51:50 UTC,136986329,136986330,136986331,pull_request
136763884,b467a2e3d23e3ae2a5716f677e3170917c90736a,22,master,passed,274,2016-06-10 17:48:46 UTC,136763885,136763886,136763887,pull_request
108083469,2529b4543bbafaa896b76630007be3d319affb33,,master,passed,181,2016-02-09 17:42:59 UTC,108083470,108083471,108083472,push
107869626,a1aa21ae4f491a774865ae55317888ac5dc8ec94,18,master,passed,181,2016-02-08 21:07:04 UTC,107869627,107869628,107869629,pull_request
105029274,f87ac91ec4bb4baccef2fdbe3c9ddecfa664a6d8,,master,passed,224,2016-01-26 22:56:07 UTC,105029275,105029276,105029277,push
104505812,fce71115c0541a3bd643f3a60ef41be9376705c6,,issue-17,errored,1307,2016-01-24 22:14:45 UTC,104505813,104505814,104505815,push
104505171,8e2b7aae31b1a70e703962d4a5d10d48bb5eb251,,issue-17,errored,1321,2016-01-24 22:09:48 UTC,104505172,104505173,104505174,push
104497969,d358aba8cbb5e2aecdaf9dd2d43a197c6d3b1134,,master,passed,227,2016-01-24 21:25:46 UTC,104497970,104497972,104497973,push
100643409,92b8ec91c35397edd12795f832852e1499048ba5,16,master,failed,68,2016-01-06 18:21:52 UTC,100643410,100643411,100643412,pull_request
94128476,f853915454ff666db58d9f2c5f034e9edfbde37b,,master,passed,220,2015-12-01 09:59:37 UTC,94128477,94128478,94128479,push
94109610,c1b033cab8502453f3b12e75b23ac6ab23816372,15,master,passed,249,2015-12-01 07:39:34 UTC,94109611,94109612,94109613,pull_request
88113262,a449a9acc9ed40fcafc4640142614725758d3ff9,,master,passed,275,2015-10-29 13:44:45 UTC,88113264,88113271,88113279,push
85287299,2fc676219c8a22fe25a15022fb78f6079c79fe65,,master,passed,272,2015-10-14 08:56:23 UTC,85287300,85287301,85287302,85287303,push
80953586,f1f9784eb69a9cd1787fcc8d764973cf3cc889d3,10,master,passed,263,2015-09-18 04:01:10 UTC,80953588,80953589,80953590,80953591,pull_request
62349116,b662ae50ab1dbd241a9bcac8122a85b97049e078,,master,passed,258,2015-05-13 06:20:53 UTC,62349117,62349118,62349119,62349120,push
61747399,eedfdb022facda0af423acc6e7d07127513ca9d3,2,master,passed,232,2015-05-08 10:52:09 UTC,61747400,61747401,61747403,61747404,pull_request
57429056,f1269166aae944c4907af09745928b97c3b5015f,1,master,passed,269,2015-04-07 03:38:48 UTC,57429057,57429058,57429059,57429060,pull_request
56699953,38a9dac9c9886888d7062e35d2eaf4b93a981007,,master,passed,249,2015-04-01 10:22:18 UTC,56699954,56699956,56699957,56699958,push
56699708,38a9dac9c9886888d7062e35d2eaf4b93a981007,,travis,passed,253,2015-04-01 10:19:24 UTC,56699709,56699710,56699711,56699712,push
54562761,5b5fd8e33cc578c6e21983552ca59d5e0d27cf79,,master,passed,389,2015-03-16 12:42:08 UTC,54562762,54562763,54562764,54562765,push
54225453,21e276e4fd11731ada9cb1a873648a018de309ab,,master,passed,441,2015-03-13 10:50:10 UTC,54225454,54225455,54225456,54225457,push
54222194,1a22f306882328566d34ae5c9c2011a0efd69ba1,,master,failed,21,2015-03-13 10:23:44 UTC,54222195,54222196,54222197,54222198,push
