tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
480337501,480337502,1070,563b09d7b20e4e63a989d3a83e120a2520e94793,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",16.03,39.18
480366887,480366888,1071,240bf122ddcdd9ecd11320bafc72645ef5826c0b,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",15.799999999999999,41.95
480373214,480373215,1072,078a1271826dea17289a5b151539a3360a2be1c8,java,ok,2,java-maven,junit,true,false,26,0,26,0,,,,"",16.27,40.76
480377702,480377703,1073,6d2ddf1f67d4d258dcaf0dd3f3f4eebe426e5ffa,java,ok,3,java-maven,junit,true,false,26,0,26,0,,,,"",15.770000000000001,40.18
480377711,480377712,1074,5f01a634710c2366c818b2495d77f4f96fbc9448,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",18.78,41.62
480398545,480398546,1075,bbe1ef3dbc479e9699559c027b7030af2248638b,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",18.72,41.36
480428237,480428238,1076,28bf9e2ab103738057fc60fe75871e5b78a3fba3,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",16.150000000000002,40.1
480434852,480434853,1077,3af5d5f2672bfedc67449951e329ef34a8cfec35,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",17.86,41.35
480436659,480436660,1078,70e733f3419c81b9bbf4c01d3b8cf776fc459633,java,ok,2,java-maven,junit,true,false,26,0,26,0,,,,"",19.560000000000002,42.93
480441962,480441963,1079,82f388d420fc9a2de98d6829979f2b7cffc0d9ea,java,ok,3,java-maven,junit,true,false,26,0,26,0,,,,"",14.610000000000001,36.61
480443498,480443499,1080,a0ca42f70f8659177a13e30af3a5d5160ba87543,java,ok,2,java-maven,junit,true,false,26,0,26,0,,,,"",15.8,39.77
480443514,480443515,1081,d116a83f46ce5370740e3b5f73dc8bd1d35a7d27,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
480446842,480446843,1082,70e733f3419c81b9bbf4c01d3b8cf776fc459633,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",19.06,42.06
480448773,480448774,1083,ee5505362c8a3372ea4200543df8249135a6f258,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",18.27,42.02
480449971,480449972,1084,ee5505362c8a3372ea4200543df8249135a6f258,java,ok,2,java-maven,junit,true,false,26,0,26,0,,,,"",18.49,42.08
480450621,480450622,1085,ee5505362c8a3372ea4200543df8249135a6f258,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",19.77,43.55
480453566,480453567,1086,5209bef1a9b9ca6c133100418d5f76c20a3b7945,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",15.869999999999997,41.16
480807588,480807589,1087,9cc873a3447abdf1587df80bbd8a08ad683297f3,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",18.77,42.25
480836809,480836810,1088,6167eeecb4d48b68132c65a791915b7cde48aeaf,java,ok,3,java-maven,junit,true,false,26,0,26,0,,,,"",18.36,42.02
480837934,480837935,1089,536da2621abb0b00cacbfe90feb9ddb55ab6b3aa,java,ok,3,java-maven,junit,true,false,26,0,26,0,,,,"",15.219999999999999,38.47
480838108,480838109,1090,536da2621abb0b00cacbfe90feb9ddb55ab6b3aa,java,ok,3,java-maven,junit,true,false,26,0,26,0,,,,"",18.54,42.31
480839094,480839095,1091,c8e9201692be0c5e2d8ab061068259d1dcca7129,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",15.370000000000003,38.7
483824506,483824507,1092,e0d1c7a863b1d673bfa90a35ddc55fecb6c7afb3,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",15.56,
485028458,485028459,1093,c78d4c2d0ec28b0dd28a295455a8484079820744,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",18.919999999999998,42.75
486966039,486966040,1094,98cab7e4d89ef6b2d18fc25fb8b240c35d96a906,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",18.88,42.25
490503169,490503170,1095,492e986608ddd3bb18243e6607f6028af388c6fb,java,ok,3,java-maven,junit,true,false,26,0,26,0,,,,"",20.23,45.21
490538555,490538556,1096,68b4b6712505ebf54686aa576586b5a1aa3c1502,java,ok,0,java-maven,junit,true,false,26,0,26,0,,,,"",18.55,
490573506,490573507,1097,db0aceefdfdd7cb85d63a4e1865a1a1b3ef04edf,java,ok,7,java-maven,junit,true,false,26,0,26,0,,,,"",18.589999999999996,42.84
490582818,490582819,1098,5b5c4615a653449b4e947fd935e30754ad59e73f,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",18.53,
490632899,490632900,1099,5ef3d23970876f73f33b01bee272a848d55c6d11,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",19.400000000000006,43.86
491599259,491599260,1100,b7d06783ddb59c2c6bf700a49493a4b54a29a673,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",19.800000000000004,43.99
491601762,491601764,1101,50b167e28f60b20908a2c787c1d3fd1006cb34fe,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",18.28,42.67
491660140,491660141,1102,748f1be0c5851a982d31afa6a7fb703c18cd8018,java,ok,2,java-maven,junit,true,false,26,0,26,0,,,,"",18.430000000000003,42.31
491667948,491667949,1103,8e2fa082cc4055bb548e2b362229f3fbefd9d890,java,ok,4,java-maven,junit,true,false,26,0,26,0,,,,"",20.01,45.26
491923201,491923202,1104,7e60e5606cc77e158896b67b054dcdc46ba7d884,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",15.87,39.39
492078735,492078736,1105,f52b2f323a49649596b29b22ea47917d55e312ac,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",14.91,38.06
492102807,492102809,1106,ef5eabdb799d5263fce78cc6adbf50660ac7cae7,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",15.61,39.48
492140645,492140646,1107,3b4870a98aa8db99cfdb7341aa7ede89357cf5ce,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",21.01,45.82
492151121,492151122,1108,8e2d2b899ee1ce469a548086b71da14e516dff18,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",19.410000000000004,43.71
492157631,492157632,1109,a88bd813473418b888a72cde2b56556072de1b14,java,ok,6,java-maven,junit,true,false,26,0,26,0,,,,"",19.960000000000004,44.71
492159913,492159914,1110,d08f3d03d014dec4b16e3bd97df9a7191b5c4700,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",17.07,41.28
492166355,492166356,1111,207bfee6e58b2e56eeb1027876313278d7c56f80,java,ok,6,java-maven,junit,true,false,26,0,26,0,,,,"",14.959999999999999,37.58
492166478,492166479,1112,207bfee6e58b2e56eeb1027876313278d7c56f80,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",18.66,41.87
492170707,492170708,1113,207bfee6e58b2e56eeb1027876313278d7c56f80,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",18.919999999999998,42.97
493356952,493356953,1114,26aee9e42c1be64eb0c00e18346826d079955c57,java,ok,2,java-maven,junit,true,false,26,0,26,0,,,,"",19.2,43.33
493630373,493630374,1115,3374dbf9a5ad7702e802310c09ebafeb7b1a515f,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",17.669999999999998,43.24
493631897,493631898,1116,c3370a8388dd7cab1dc3f3ff966b01442b6321ab,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",16.08,41.82
493631899,493631900,1117,2229a5683190cdb6251db4ee7d608dafc7e08b7f,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",15.31,37.76
493631904,493631905,1118,c3370a8388dd7cab1dc3f3ff966b01442b6321ab,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",15.970000000000002,39.93
493764790,493764791,1119,8831df9242a80c627ba523dd6d727f61d424a766,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",15.459999999999999,38.54
493778788,493778789,1120,5cb4b403cd319ed8f112e59ec4866778908d4e1d,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",19.45,42.3
493782062,493782063,1121,0257802bb0dfc077784cc18c499b56eda36819ed,java,ok,3,java-maven,junit,true,false,26,0,26,0,,,,"",19.12,43.69
493786506,493786507,1122,757549919c30c86790ed06d3598f14417d82d834,java,ok,3,java-maven,junit,true,false,26,0,26,0,,,,"",15.89,39.18
493793073,493793074,1123,e1930505d1dba409cc20b2422b50cb5f48ebacea,java,ok,3,java-maven,junit,true,false,26,0,26,0,,,,"",19.16,43.3
493795768,493795769,1124,e1930505d1dba409cc20b2422b50cb5f48ebacea,java,ok,3,java-maven,junit,true,false,26,0,26,0,,,,"",19.499999999999996,43.74
493799974,493799975,1125,f16c3d5110a76b0fd64ff3aac0f8383bb09407c4,java,ok,2,java-maven,junit,true,false,26,0,26,0,,,,"",15.48,39.0
493802188,493802189,1126,f16c3d5110a76b0fd64ff3aac0f8383bb09407c4,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",15.669999999999998,38.83
493899017,493899018,1127,0caa9988d30736319a39aa3ded358e52c8923f1d,java,ok,3,java-maven,junit,true,false,26,0,26,0,,,,"",16.64,40.65
494163952,494163953,1128,ec5e8bba303f00102e209ec68dcf9ec693fcc69b,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",17.93,42.37
494165279,494165280,1129,0317e7c21d08f0daa8b6758d82c0d4e0d080e603,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",19.24,43.01
494165958,494165959,1130,aa23635744a663f807c2b5911e07cd6d9b2bcdff,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",18.16,41.88
494165960,494165961,1131,aa23635744a663f807c2b5911e07cd6d9b2bcdff,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",15.379999999999999,39.67
494165983,494165984,1132,ffd3981f361df585ab275287f73bc7ac347355c2,java,ok,2,java-maven,junit,true,false,26,0,26,0,,,,"",19.749999999999996,44.14
494920701,494920702,1133,1e80f4bba4485e56da369bbf71a735b4c45bd891,java,ok,1,java-maven,junit,true,false,52,0,52,0,,,,"",0,46.3
494966805,494966806,1134,d7dda7d24902a9df864a8753a2856222db61b408,java,ok,10,java-maven,junit,true,false,66,0,66,0,,,,"",0,45.16
495182764,495182765,1135,79306ea4986b1f1cfbb952b1334e65a0cebf7820,java,ok,2,java-maven,junit,true,false,66,0,66,0,,,,"",0,46.97
495530093,495530094,1136,f1c332f455c8c7b7fbf1c1c26cd12932a6070e98,java,ok,3,java-maven,junit,true,false,64,0,64,0,,,,"",0,47.88
496023171,496023172,1137,98e5c3ff883c9f34b6df8008fc17bc0382f6d152,java,ok,3,java-maven,junit,true,false,64,0,64,0,,,,"",0,42.98
496247199,496247200,1138,debcab47e2c0bdcb39bb6231f401d8f1fef5bc91,java,ok,1,java-maven,junit,true,false,64,0,64,0,,,,"",0,43.2
496435736,496435737,1139,b9a120b51b6626b2e4f2a5be0ae36b823be2ddd2,java,ok,2,java-maven,junit,true,false,68,0,68,0,,,,"",0,46.84
496480599,496480600,1140,53b0d5cb9f83f9ef47495f036ea028a1def88f24,java,ok,5,java-maven,junit,true,false,68,0,68,0,,,,"",0,44.21
496491087,496491088,1141,39f9da16f98919de21b17859273a47fa8ea0d683,java,ok,3,java-maven,junit,true,false,68,0,68,0,,,,"",0,49.02
496496915,496496916,1142,be5fce0ee94a03b763914f1430ee59d6769cac82,java,ok,1,java-maven,junit,true,false,68,0,68,0,,,,"",0,40.32
496512333,496512334,1143,deded33da8047ed31703db8aa21000c431e899d9,java,ok,3,java-maven,junit,true,false,68,0,68,0,,,,"",0,47.79
497097943,497097944,1144,4bfd1e64336186cf1874ff7c269b96387f5d9fa0,java,broken,1,java-maven,junit,true,true,56,2,58,0,,,,"",0,41.22
497103539,497103540,1145,cf020e5b9610afc5630514069e67570e1f27e86a,java,ok,3,java-maven,junit,true,false,70,0,70,2,,,,"",0,48.17
497347556,497347557,1146,d06720838e22a7535410661c3391ab5f56219821,java,broken,1,java-maven,junit,true,true,28,4,32,0,,,,"",0,11.57
497824884,497824885,1147,fef06a6dc1507c882163722e19e245d94237eac7,java,ok,0,java-maven,junit,true,false,35,0,35,1,,,,"",0,
497827514,497827515,1148,0d6578b4eff7dbb246a6fabf6890a569e4fef117,java,ok,0,java-maven,junit,true,false,35,0,35,1,,,,"",0,
497866497,497866498,1149,07392d2906038681eda872a504f115c5d2c46de3,java,ok,0,java-maven,junit,true,false,35,0,35,1,,,,"",0,
497880676,497880677,1150,7a8ab7921b47a249fd4438cf346f2cdd7b09c55d,java,ok,0,java-maven,junit,true,false,35,0,35,1,,,,"",0,
497888832,497888833,1151,9af58b8e6ee86347c4d9787a73f0debd0f535e6b,java,ok,3,java-maven,junit,true,false,70,0,70,2,,,,"",0,44.3
498195684,498195685,1152,f16c3d5110a76b0fd64ff3aac0f8383bb09407c4,java,ok,3,java-maven,junit,true,false,26,0,26,0,,,,"",14.770000000000001,36.03
498195688,498195689,1153,129e9c63f82121b69c8234bb4a9ea38fc871dc50,java,ok,1,java-maven,junit,true,false,70,0,70,2,,,,"",0,47.3
498200438,498200439,1154,a09edad1651373d261c39de90e881d2a405355d6,java,ok,3,java-maven,junit,true,false,70,0,70,2,,,,"",0,43.65
498206372,498206373,1155,3e3a4ceefc49c04fa5f8d6016ddfbb226f89b266,java,ok,1,java-maven,junit,true,false,70,0,70,2,,,,"",0,47.21
498371281,498371282,1156,f8e5d8aefbcfd2c41e3dee2f23a9a373208428c4,java,ok,1,java-maven,junit,true,false,70,0,70,2,,,,"",0,43.09
498678027,498678028,1157,a3474e05eb2d2d40b83522ea0e1915210099be15,java,ok,3,java-maven,junit,true,false,70,0,70,2,,,,"",0,44.87
498705704,498705705,1158,6a270ceccd01347cec114ae1b4c5dc238f1e0821,java,ok,1,java-maven,junit,true,false,70,0,70,2,,,,"",0,49.92
498955644,498955645,1159,dd3c969f0f409b5b075862b9eddead4b101faa4a,java,ok,1,java-maven,junit,true,false,70,0,70,2,,,,"",0,49.31
499363313,499363314,1160,8cba58075d06b34ba1cc9c77e9d82a1244cce241,java,ok,1,java-maven,junit,true,false,70,0,70,2,,,,"",0,48.69
499498012,499498013,1161,d62edcda734455a02a55551caec7a991c7349918,java,ok,1,java-maven,junit,true,false,70,0,70,2,,,,"",0,47.79
499547739,499547740,1162,ab198271a1da5d708388444c83bc39b0919beef8,java,ok,1,java-maven,junit,true,false,70,0,70,2,,,,"",0,43.07
499553942,499553943,1163,a70401596f9c800e60d722cada7e8c49caf99739,java,ok,2,java-maven,junit,true,false,70,0,70,2,,,,"",0,45.67
499844190,499844191,1164,ab77673fed507cfc3b80ec9c487094f894555b0c,java,ok,1,java-maven,junit,true,false,70,0,70,2,,,,"",0,49.27
499989459,499989460,1165,66770796238e22f7c6bb6f8e01567e53845d145c,java,ok,1,java-maven,junit,true,false,70,0,70,2,,,,"",0,50.15
499992512,499992513,1166,336d67195d15b74b7ec97143216a74dcb71352b3,java,ok,3,java-maven,junit,true,false,70,0,70,2,,,,"",0,44.77
500027358,500027359,1167,336d67195d15b74b7ec97143216a74dcb71352b3,java,ok,2,java-maven,junit,true,false,70,0,70,2,,,,"",0,47.66
500064994,500064995,1168,0b8f8e53af7d4e54b26d7e725777ea295b9766a8,java,ok,3,java-maven,junit,true,false,70,0,70,2,,,,"",0,43.38
500356410,500356411,1169,f16c3d5110a76b0fd64ff3aac0f8383bb09407c4,java,ok,1,java-maven,junit,true,false,26,0,26,0,,,,"",16.660000000000004,40.92
500356425,500356426,1170,43f2110f68482d82b477ab684ed78cb54849ae81,java,ok,3,java-maven,junit,true,false,70,0,70,2,,,,"",0,47.5
500356858,500356859,1171,6aafa7bb5c400b494367a4882c078929635a2525,java,ok,3,java-maven,junit,true,false,70,0,70,2,,,,"",0,50.16
500356907,500356908,1172,6aafa7bb5c400b494367a4882c078929635a2525,java,ok,1,java-maven,junit,true,false,70,0,70,2,,,,"",0,47.13
500359859,500359860,1173,1272279b96280923bc9799eac3edea0099959c9e,java,ok,3,java-maven,junit,true,false,70,0,70,2,,,,"",0,45.89
506205914,506205915,1174,a4ef082bc4386ac0c01b99060a017d44692c8e21,java,ok,1,java-maven,junit,true,false,70,0,70,2,,,,"",0,52.37
