build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
586915515,4d916cd5cc226972f968502c3c5009d460f604bc,,develop,passed,456,2019-09-19 09:01:11 UTC,586915516,push
586909546,ad29c009b20ee99b53aa762f550c948919e68fea,,develop,passed,442,2019-09-19 08:42:53 UTC,586909547,push
586909121,d87955adb643b847120621add00699996cd756f4,,develop,errored,55,2019-09-19 08:41:03 UTC,586909122,push
586883402,07aa71bb9d365141e829fbe8d7edfde6d8a7abf4,,develop,passed,275,2019-09-19 07:19:41 UTC,586883403,push
586778553,a33df54ed313480d3a05c093821f28c4d3c472cb,,develop,passed,232,2019-09-18 23:13:47 UTC,586778554,push
586764074,230436be8af6cfb6cda993085a7c0bccb2521499,,develop,passed,242,2019-09-18 22:22:24 UTC,586764075,push
586752021,7fefeee1456dd13a7ca18a0dbc2d0d1676efbd78,,feature/new-ui,passed,210,2019-09-18 21:46:19 UTC,586752022,push
586750970,db836a9dc394a2e2c03b371f3434ac45b16efe32,,feature/new-ui,passed,212,2019-09-18 21:41:38 UTC,586750971,push
586742963,ba22f0ed3c822c040be541aee727904cc83c49af,,feature/new-ui,passed,144,2019-09-18 21:16:55 UTC,586742964,push
586740907,a731b1b569d3d411516df4cabb2c00c1b658ca65,,feature/new-ui,passed,165,2019-09-18 21:11:51 UTC,586740908,push
586721441,8d00b926c4b06472765ef06affb70a4bf4f53be6,,develop,passed,291,2019-09-18 20:21:52 UTC,586721442,push
586717343,7636d6874bb14460ae00c5feee303bcb2f0b42ac,,1.4.16,passed,346,2019-09-18 20:11:15 UTC,586717344,push
586717339,7636d6874bb14460ae00c5feee303bcb2f0b42ac,,master,passed,210,2019-09-18 20:10:58 UTC,586717340,push
586714356,66c098c746d17250cd6c53e9405e8ea394272ca5,,release/1.4.16,passed,248,2019-09-18 20:03:42 UTC,586714358,push
586713742,7534bb3c7e9dcd41be1032ceb679bcefc045bc77,,develop,passed,332,2019-09-18 20:01:57 UTC,586713743,push
586639341,200fc1a5630f7f56ac04afe5f4619a9a377fa279,,feature/new-ui,passed,157,2019-09-18 17:12:49 UTC,586639342,push
586595369,c961eb0ca09e91e2913a60c70d1465fe239aa5f8,,feature/new-ui,passed,183,2019-09-18 15:24:09 UTC,586595370,push
585646764,d2086d100e99841829b8e5cc16f5081c9338b69b,,feature/new-ui,passed,169,2019-09-16 15:39:58 UTC,585646765,push
584609793,4b48f75aedff3115d3f959fd4f297a440346f345,,feature/new-ui,passed,194,2019-09-13 14:02:47 UTC,584609794,push
584187052,2bbc3e5834284214c57d6862daa8613ae726bb44,,feature/new-ui,passed,166,2019-09-12 15:02:36 UTC,584187053,push
583698923,161a4cd51126457f3980849dd989a2af6b824144,,feature/new-ui,passed,170,2019-09-11 14:45:40 UTC,583698924,push
583689803,2cf97b5f773eb69c6114ada22d105b4fedbf5440,,feature/new-ui,passed,180,2019-09-11 14:26:18 UTC,583689804,push
583687753,0d6df6e6c117eb04c0ce29271223f4f00fd3a13a,,feature/new-ui,failed,223,2019-09-11 14:22:52 UTC,583687754,push
583217799,6a4edbf73d81994363bdd36c020a636e08efc871,,feature/new-ui,failed,146,2019-09-10 15:08:30 UTC,583217800,push
583042257,3ad678496103e8c96fea32850c4b931f0e557274,,feature/new-ui,passed,158,2019-09-10 07:42:06 UTC,583042258,push
581778475,d9677fe7c4a10705cc2dcbf01fc468c3f77d89a2,,feature/new-ui,passed,162,2019-09-06 17:25:58 UTC,581778476,push
581768129,fa7421b1b0674fc1b2e914a3e2d1b80cee95cef4,,feature/new-ui,passed,159,2019-09-06 16:56:18 UTC,581768130,push
581737578,0acd3b427f715905ac6e23c3350e751dbe302476,,feature/new-ui,passed,177,2019-09-06 15:43:34 UTC,581737579,push
581675932,f35f04851e5d8865e32043acbbc8b64fb84064af,,feature/new-ui,passed,171,2019-09-06 13:26:34 UTC,581675933,push
581644636,68e69790cff928fbb5d8db60c101eb5ddfaf7ee7,,feature/new-ui,passed,162,2019-09-06 12:05:51 UTC,581644637,push
581642399,2bd93469bb88be1ea5254f81278f6f96ccbef4cb,,feature/new-ui,passed,161,2019-09-06 12:00:09 UTC,581642400,push
581633930,6fc37d48ffc12f79604fa6dfd000e612bacfeb15,,feature/new-ui,passed,175,2019-09-06 11:36:47 UTC,581633931,push
581631625,df8fbe6440322ed2f70cab6ed3fee09208c54db0,,feature/new-ui,passed,170,2019-09-06 11:29:55 UTC,581631626,push
581572426,9eee7883c53e26b033de22067ed7b1af35362c5d,,feature/new-ui,passed,172,2019-09-06 08:41:31 UTC,581572427,push
581565705,7de08f52dfed297da94761b9fe314c1ec9ef31dc,,feature/new-ui,passed,181,2019-09-06 08:22:06 UTC,581565706,push
581214664,b4bf5415bcd342d9a4e79c5927477a757bfaf2d8,,feature/new-ui,passed,154,2019-09-05 13:43:18 UTC,581214665,push
581207755,c8e22fe2e36b83691fca53aa6e94f29011019544,,feature/new-ui,passed,210,2019-09-05 13:28:04 UTC,581207756,push
581112561,af89cee619f377cb7b282ca1081438da6bace1c3,,feature/new-ui,passed,173,2019-09-05 09:09:43 UTC,581112562,push
580782822,ae97e42d11b8936b988721947e310624ee547c15,,feature/new-ui,passed,218,2019-09-04 15:26:28 UTC,580782823,push
580779790,c6ad677e2bd977bd1396b7e4dc656428fe75ca06,,feature/new-ui,passed,183,2019-09-04 15:20:16 UTC,580779791,push
580778114,efaf5a155346249b043f7549b1eea070804eff28,,feature/new-ui,passed,221,2019-09-04 15:16:59 UTC,580778115,push
580767470,9c104beebaea820ac5f4a35ffd07881921db8e95,,feature/new-ui,passed,150,2019-09-04 14:55:21 UTC,580767471,push
580738015,31bad3191d1e9335e45dc679eea0621292ad2158,,feature/new-ui,passed,176,2019-09-04 14:02:23 UTC,580738016,push
580729375,1089497c086352194d182738894f442a7e8a9654,,feature/new-ui,passed,188,2019-09-04 13:42:53 UTC,580729376,push
580723040,73bc2d06a75a7e10854f6c68ea2bcb2f8a738e3a,,feature/new-ui,passed,162,2019-09-04 13:28:15 UTC,580723041,push
580691628,040d91369378775e299fb62e8468b4c03c98cabc,,feature/new-ui,passed,174,2019-09-04 12:14:13 UTC,580691629,push
580683873,52a488f967dbd7066a5cf0fbb8e2f23795402edc,,feature/new-ui,passed,161,2019-09-04 11:54:09 UTC,580683874,push
580440622,6b7964f5d94bec039b5b3a27bc023729464c1f88,,feature/new-ui,passed,166,2019-09-03 21:30:35 UTC,580440623,push
580394171,98e843aa0d87edd4b6fbe0fdc2e85e7ef71ded0f,,feature/new-ui,passed,252,2019-09-03 19:33:39 UTC,580394172,push
580268084,c364a743ae41439e2f3e2db04ae5b8925e4320e1,,feature/new-ui,passed,152,2019-09-03 14:32:22 UTC,580268085,push
580127878,9b15254880599ff8293bdbee799a0e6866ceb156,,feature/new-ui,passed,225,2019-09-03 08:32:38 UTC,580127879,push
580127534,4f039b970865bd42761a43d149a163302f928276,,feature/new-ui,passed,234,2019-09-03 08:32:16 UTC,580127535,push
578721215,88220cabee810ce0a7e38ca065cf08e06d5b3f65,,feature/new-ui,passed,169,2019-08-30 09:00:05 UTC,578721216,push
578707677,33252c17751e2c9d2e9005e70ac8f4d7c9b940c7,,feature/new-ui,passed,156,2019-08-30 08:24:20 UTC,578707679,push
578551694,57553bbda13de873d310a78f84ad07974135171e,,feature/new-ui,passed,164,2019-08-29 21:18:31 UTC,578551695,push
578529414,4a02bf529d374ac76124d9d6d89dc3d58e452f2d,,feature/new-ui,passed,161,2019-08-29 20:20:58 UTC,578529415,push
578407447,73314ee985b492634cf810bbdda3db8db0c6300a,,feature/new-ui,passed,160,2019-08-29 15:14:00 UTC,578407448,push
578385749,68454e914b9354c3f8e5d824e7cbfcb5ff4e10b1,,feature/new-ui,passed,197,2019-08-29 14:30:20 UTC,578385750,push
578370699,d0924e246f56d95844272ca188f3e7cb5e23c38a,,feature/new-ui,passed,169,2019-08-29 14:00:17 UTC,578370700,push
578323728,5ef0dc55051da2684610a17ac8e9613fd58a203a,,feature/new-ui,passed,160,2019-08-29 12:16:17 UTC,578323729,push
578031337,ca6b6688e649c7ed3d96aa7679c950ccc0e06578,959,develop,passed,132,2019-08-28 19:50:42 UTC,578031338,pull_request
577886939,08434c36eee67ce7c3f2fd082b518fc162cf28be,,feature/new-ui,passed,264,2019-08-28 14:22:52 UTC,577886949,push
577879704,421a21acedac75d8f849132ce975dfdf113d1ded,,feature/new-ui,passed,416,2019-08-28 14:09:17 UTC,577879705,push
577878526,7bbbd3c849805c17647d00dca002305d4ae4f916,,feature/new-ui,passed,367,2019-08-28 14:07:01 UTC,577878527,push
577878487,0481bb02af4646e9314bd9112aa82355c2ebfcc4,,feature/new-ui,canceled,0,,577878488,push
577835749,c47d9c95c7485fd424cdc18996f85f7095cfa3af,,feature/new-ui,passed,167,2019-08-28 12:42:24 UTC,577835750,push
577822798,a1221592688d7464bd0982c24e923a2890a098bc,,feature/new-ui,passed,155,2019-08-28 12:18:05 UTC,577822799,push
577820383,474064df3a111958c7aac9e3580710a700ee3e6e,,feature/new-ui,passed,169,2019-08-28 12:12:51 UTC,577820384,push
577817058,04800407d79213ccb17fdf116a6b86d90411bd20,,feature/new-ui,passed,175,2019-08-28 12:06:15 UTC,577817059,push
577816710,f306184b53c04c0b670474d04dfcc1e75474ac32,,feature/new-ui,passed,188,2019-08-28 12:05:36 UTC,577816711,push
577804199,d4e118f3311bac3fbbf94cc8c7a00ede8484a39e,,feature/new-ui,passed,165,2019-08-28 11:36:27 UTC,577804200,push
577802847,2900a9672ab3d1ddc48eb4299ac2f662f4760024,,feature/new-ui,passed,172,2019-08-28 11:33:20 UTC,577802848,push
577800568,0db206834489eb30d252de25ae9ddb052aebf3e9,,feature/new-ui,passed,172,2019-08-28 11:27:56 UTC,577800569,push
577792210,6da0d023ffd223bda1047acaf6642a304180eade,,feature/new-ui,passed,186,2019-08-28 11:05:44 UTC,577792211,push
577765674,88d522501fae7bb8ae98d3002ec6bee73f3e4516,,feature/new-ui,passed,165,2019-08-28 09:54:20 UTC,577765675,push
577761748,1ef8668c4d979248a420c46a9ff04f1403f289c8,,feature/new-ui,passed,159,2019-08-28 09:43:00 UTC,577761749,push
577759035,6721baf29332266745925ca31673317088ee162d,,feature/new-ui,passed,178,2019-08-28 09:35:48 UTC,577759036,push
577753019,f4ec9c277f5a0390a02a33978eed6fed0e7dea65,,feature/new-ui,passed,182,2019-08-28 09:18:45 UTC,577753020,push
577369722,ef07edf8c3ccd20f6b54c2b1dd5c18b1675b9d64,,feature/new-ui,passed,186,2019-08-27 14:13:40 UTC,577369723,push
577360335,36d49a6e1ecbbf1c2b0172930f4188f6c35b51cb,,feature/new-ui,passed,323,2019-08-27 13:53:21 UTC,577360337,push
577359027,f4ee8d0a15573478b39ddf0ee615faaff8afb045,,feature/new-ui,passed,283,2019-08-27 13:50:48 UTC,577359028,push
577345724,71e414ae5c330aecadb667ebc41a6364ab999721,,feature/new-ui,passed,333,2019-08-27 13:24:29 UTC,577345725,push
577310287,b74b4ce24434cef026caca19b9720ca45c1b2d12,,feature/new-ui,passed,170,2019-08-27 12:05:19 UTC,577310288,push
577303853,638dac9cb6ca7b7bf01e0887f2607f2da6382c30,,feature/new-ui,passed,166,2019-08-27 11:48:43 UTC,577303854,push
577294178,249af4c397e951cb202fe97844e3b2cef825d6ef,,feature/new-ui,passed,159,2019-08-27 11:19:16 UTC,577294179,push
577286586,4130dbea916a9030be29ec8c8fe0921daca83437,,feature/new-ui,passed,207,2019-08-27 10:58:26 UTC,577286587,push
576961089,8939b196c0826440c5c27006c57b9103581d9409,,feature/new-ui,passed,181,2019-08-26 18:37:24 UTC,576961090,push
576957895,f1b5ec6481fc392e78191aea6ed4673896c14697,,feature/new-ui,passed,191,2019-08-26 18:31:11 UTC,576957897,push
576954070,50ace8c6a41e767024718dc97cb301872d6472d9,,feature/new-ui,passed,223,2019-08-26 18:23:27 UTC,576954071,push
576892019,264e81b4a0acb8e2792baa26f004696d45c772be,,feature/new-ui,passed,152,2019-08-26 16:04:03 UTC,576892020,push
576860151,547e5dae5275c2aa1e6ee164f06eb039a75bbdca,,feature/new-ui,passed,170,2019-08-26 14:58:58 UTC,576860152,push
576859132,5dcdaf459f9f9fa5a3ed50c721a245d77793662b,,feature/jni-mac-tray-icon,passed,203,2019-08-26 14:56:52 UTC,576859134,push
576847429,ab89f59dd14911acf762a251a6bdbedf3878c7d0,,feature/new-ui,passed,155,2019-08-26 14:30:17 UTC,576847430,push
576831378,98451759f00f566274bf6578beccbaa3c7b23671,,feature/new-ui,passed,158,2019-08-26 13:54:54 UTC,576831379,push
576816440,b22ddaf13ebcc984f157d9fcae27f5bd587d93fb,,feature/new-ui,passed,157,2019-08-26 13:23:26 UTC,576816441,push
576812826,7eaf598089b1d124e772a462ead40a4d6353a738,,feature/new-ui,passed,162,2019-08-26 13:15:28 UTC,576812827,push
576802471,3d7b504504d63f8678adefdfd9679c8034b58b29,,feature/new-ui,passed,150,2019-08-26 12:47:50 UTC,576802472,push
576774846,4dc8693216aca7a994c1098a70a396e415a51fb3,,feature/new-ui,passed,151,2019-08-26 11:33:56 UTC,576774847,push
576765036,ac472393aa5153948d690277652282840fab9a1f,,feature/new-ui,passed,164,2019-08-26 11:03:46 UTC,576765037,push
576578738,477fd7d2e97949475e7acfbcf3d426936f790dd9,,feature/new-ui,passed,169,2019-08-25 22:40:25 UTC,576578739,push
576577620,468723ad92d9b9a0a84e8b66889fc6783f5479b3,,feature/new-ui,passed,144,2019-08-25 22:34:35 UTC,576577621,push
576576465,d58ad1e0a2e7b6eb3770caa8065e5f7e513e640b,,feature/new-ui,passed,155,2019-08-25 22:28:34 UTC,576576466,push
576312145,8c9424510278705c7c92c7a505ba9bcfb8a05ff0,,feature/new-ui,passed,161,2019-08-24 22:34:51 UTC,576312146,push
575898171,b4f697e052dc4bbdc9a58a75adc39952f784ab13,,feature/new-ui,passed,158,2019-08-23 15:57:29 UTC,575898172,push
575584205,428ffbf705dd63a414729b83cf0c6e735ba20027,,feature/new-ui,passed,154,2019-08-22 22:57:04 UTC,575584206,push
575574913,d25a903556a7e7ce7f8ecc4e33999bafaf15805d,,feature/new-ui,passed,155,2019-08-22 22:23:23 UTC,575574914,push
574379897,3db906de107483ed8095cbe4b984c4c4f5e4cab4,,feature/new-ui,passed,152,2019-08-20 14:09:45 UTC,574379898,push
573880247,486d3170e2f16f0147d94d855c0c5a165b6bafdd,,feature/new-ui,passed,158,2019-08-19 15:22:19 UTC,573880248,push
573854233,3d61fab8b692f6aa7a6e4b84fcf05ac1f44b0977,,feature/new-ui,passed,157,2019-08-19 14:28:30 UTC,573854234,push
573848197,644f2d9a89ff06b4990260f773e118bf1165d0a7,,feature/new-ui,passed,192,2019-08-19 14:15:47 UTC,573848198,push
573430455,60bdafca945d8c87123e4252921c094517321037,,feature/new-ui,passed,163,2019-08-18 14:25:14 UTC,573430456,push
573422794,59cd3defce7202a9c887c175c132c3add1d0dd04,,develop,passed,226,2019-08-18 13:54:41 UTC,573422795,push
573420547,f8d28ba30a847be73bbfc044cbcc71682371c8dd,,1.4.15,passed,285,2019-08-18 13:45:00 UTC,573420548,push
573420540,f8d28ba30a847be73bbfc044cbcc71682371c8dd,,master,passed,149,2019-08-18 13:44:57 UTC,573420541,push
573406630,f1b96b29a7de20410c127251c3199134c26fff38,,release/1.4.15,passed,166,2019-08-18 12:48:23 UTC,573406631,push
573406466,6670e370504abc93cadaa48f03ad63bc3655d6e4,,develop,passed,225,2019-08-18 12:47:16 UTC,573406467,push
573070493,2d6254b427c42cb0ac7eab618c994413fb92500e,,develop,passed,222,2019-08-17 09:16:50 UTC,573070494,push
573065270,c2872948906387524bf0480cadcc8fa6b5d079c3,,develop,passed,221,2019-08-17 08:44:00 UTC,573065271,push
572776281,fc51e5caffaf6a4aed096077eed9fe06131087c4,,feature/new-ui,passed,165,2019-08-16 14:03:46 UTC,572776282,push
572702478,6b47cf54e2b9be363f65668d0a4c6c4884219e68,,feature/new-ui,passed,163,2019-08-16 10:47:27 UTC,572702479,push
571912648,4bfb543419661ac7d1aef2de0d57505f68020dcf,,feature/new-ui,passed,382,2019-08-14 16:28:13 UTC,571912649,push
571877465,0a132351a82ffa9c538b1f0388d058db98ca18df,,feature/new-ui,passed,240,2019-08-14 15:11:51 UTC,571877466,push
571864031,cf91a8b62c462fe606e7fa919e66b1cf37be2a73,,feature/new-ui,passed,287,2019-08-14 14:42:34 UTC,571864032,push
571852903,948659f3cd893620e1b0f29bc05aca24b1e0c681,,feature/new-ui,passed,343,2019-08-14 14:18:20 UTC,571852904,push
571607674,c7e0015ffd675b6f6719b65e62322ed357f732f5,,feature/new-ui,passed,154,2019-08-14 01:09:44 UTC,571607675,push
571362714,2fd671f513226db65b51ac388863d665de69c61b,,feature/new-ui,passed,157,2019-08-13 14:54:48 UTC,571362715,push
571328398,c6d90cdb17753f1171605120044c81ae20b456b4,,feature/new-ui,passed,272,2019-08-13 13:43:44 UTC,571328399,push
570884015,7de8e180dceb8ec2e2a43d19850784b1a6f0f48b,,develop,passed,228,2019-08-12 14:52:45 UTC,570884016,push
570880031,7fee6ad52fdb19de93464af42001b87a5391c19e,,1.4.14,passed,298,2019-08-12 14:44:38 UTC,570880033,push
570879978,7fee6ad52fdb19de93464af42001b87a5391c19e,,master,passed,165,2019-08-12 14:44:39 UTC,570879979,push
570878004,157e459a2e8a19cc6c412a9245655c966f6d5ddd,,release/1.4.14,passed,147,2019-08-12 14:40:34 UTC,570878005,push
570874536,50b2b0dc570a8576efa328a38feabcbb459edba7,,feature/new-ui,passed,175,2019-08-12 14:32:56 UTC,570874537,push
570863028,d4c14ffb74255c9c8a0ac3e4b25a4e78ea61f317,,develop,passed,232,2019-08-12 14:08:50 UTC,570863029,push
570567364,19840663a8c2adfab959f2f64352ef42c0b44d78,,feature/new-ui,passed,159,2019-08-11 20:01:55 UTC,570567365,push
570519368,4b7527bf0c0894fa754052fc4fcc9b828b78be09,,feature/new-ui,passed,155,2019-08-11 16:36:28 UTC,570519369,push
570457165,0a1ad9f4d628069226b2df5f90bc286c4a9c1387,,feature/new-ui,passed,154,2019-08-11 11:34:31 UTC,570457166,push
570265775,3efedd4a75bff89f4644bd1610b1d3e67e3883df,947,develop,passed,140,2019-08-10 17:24:50 UTC,570265776,pull_request
568915063,17f45c6dab12aa0abb594617c293feb5e093d93f,,feature/new-ui,passed,173,2019-08-07 15:05:32 UTC,568915064,push
568418232,15a55e996baf59f156be9dd89d0f96fe22952113,,feature/new-ui,passed,360,2019-08-06 15:06:16 UTC,568418233,push
568321789,1d9406914475a8d9f4707f08089f51495caa7344,,feature/new-ui,passed,186,2019-08-06 11:34:58 UTC,568321790,push
568312317,7453431bcd7d3456f91a0f38908ade293fc4b514,,feature/new-ui,passed,203,2019-08-06 11:10:10 UTC,568312318,push
568291859,2f953061b370938c663102ef6c84feba0b97fcc3,,feature/new-ui,passed,209,2019-08-06 10:06:32 UTC,568291860,push
568270629,67610b935eb011c11607935468ffd293acdc8441,,feature/new-ui,passed,215,2019-08-06 09:09:30 UTC,568270630,push
566988975,54c5f9b04113794a7f73f050965518a221779dd8,,feature/new-ui,passed,165,2019-08-02 14:51:02 UTC,566988976,push
566988712,54c5f9b04113794a7f73f050965518a221779dd8,,develop,passed,279,2019-08-02 14:50:13 UTC,566988713,push
566983474,3da45dc8846cb77c152259b41e8eb6fbd996bd1f,,master,passed,177,2019-08-02 14:37:49 UTC,566983475,push
566983472,3da45dc8846cb77c152259b41e8eb6fbd996bd1f,,1.4.13,passed,312,2019-08-02 14:37:46 UTC,566983473,push
566968121,afb2b5e3834b743f88acd22c999da3969f1b0ce7,,hotfix/1.4.13,passed,181,2019-08-02 14:04:20 UTC,566968122,push
566496223,e23dc728567db46d7426ec996030b925c119ab00,,feature/new-ui,passed,180,2019-08-01 14:15:05 UTC,566496224,push
566490451,b86d4b5a374d238a304e5e0af4d6e4ec2d2effd2,,feature/new-ui,passed,212,2019-08-01 14:03:15 UTC,566490452,push
566420373,70b4b5fb2d61850a13fb913c88b1e1125c181244,,feature/new-ui,passed,156,2019-08-01 11:14:39 UTC,566420374,push
566086813,e32fbc1d79069e2eb4a85f905a5aea7b5fc8efd6,,feature/new-ui,passed,151,2019-07-31 17:28:54 UTC,566086814,push
566081734,900e556369a733335de663adf606b6628e62cfdf,,feature/new-ui,passed,150,2019-07-31 17:16:41 UTC,566081735,push
566066269,09aca188fe64f84fa8cd587142ebecbb786d244a,,feature/new-ui,passed,148,2019-07-31 16:39:41 UTC,566066270,push
566037048,fc9565e13cd0d9469f4878c76956d39e773339a6,,feature/new-ui,passed,147,2019-07-31 15:33:11 UTC,566037050,push
566028963,e7f7321393b4c32fde645a8577eb7f5f874214ab,,feature/new-ui,passed,160,2019-07-31 15:15:55 UTC,566028964,push
566020204,ddbe1c454627091257bf52a99ba6dd57d8053978,,feature/new-ui,passed,170,2019-07-31 14:58:15 UTC,566020205,push
565985453,dab779cbef255f14f39584b84dba363d041ace07,,feature/new-ui,passed,151,2019-07-31 13:47:54 UTC,565985454,push
565976170,37c69f991f5ac637a3594fd04cb12ed579f584ef,,feature/new-ui,passed,152,2019-07-31 13:27:24 UTC,565976171,push
565889707,4afb9d86c73a9993d3b838db1792f1e5bc8a8e3a,,feature/new-ui,passed,165,2019-07-31 09:45:41 UTC,565889708,push
565636593,2f1a7821b082d8c7eeb67018a49df221d11ba37e,,feature/new-ui,passed,150,2019-07-30 19:12:08 UTC,565636594,push
565475144,1ec887092fcb862610db887220d9339d4df3d3e2,,feature/new-ui,passed,151,2019-07-30 12:50:16 UTC,565475145,push
565395389,71afb088b51b382feb757cd94484ebeeafa1f5df,,feature/new-ui,passed,164,2019-07-30 09:27:39 UTC,565395390,push
565101644,01ca501607cff86b742fec793b13e6939ea01aaf,,feature/new-ui,passed,156,2019-07-29 17:58:03 UTC,565101645,push
565006142,ba34b37f8ae9bdefbf816254d43cd0ba62db8730,,feature/new-ui,passed,224,2019-07-29 14:28:56 UTC,565006143,push
565000679,62ff954558ab311add647c46eb175441d580f7e9,,feature/new-ui,passed,225,2019-07-29 14:17:51 UTC,565000681,push
564995694,fead9a48ebf3518e52e873fe653644e5b72ec6f6,,feature/new-ui,passed,142,2019-07-29 14:08:07 UTC,564995696,push
564913151,10e842e457748cf3f406eb071e35bedf906a9acd,,feature/new-ui,passed,386,2019-07-29 10:38:53 UTC,564913152,push
563987934,4931e6707a20d0a47c2de4eab72053e215316536,,feature/new-ui,passed,148,2019-07-26 12:06:06 UTC,563987935,push
563940406,036dca33be1c192974d1b5c8fcd6435611aa2237,,feature/new-ui,passed,254,2019-07-26 09:43:19 UTC,563940407,push
563565641,74565d7995e5c40ec57c18ef7fb29bf10fdf44a2,,feature/new-ui,passed,152,2019-07-25 13:48:38 UTC,563565642,push
563512322,ff66e07c65bacbe8e9d0e649146174879093a327,,feature/new-ui,failed,91,2019-07-25 11:27:33 UTC,563512323,push
563492375,87c654b43de13c7c991a8e7d7cd4b949a9b63019,,feature/new-ui,failed,99,2019-07-25 10:29:52 UTC,563492376,push
563284110,1d3900b86cc44a6e25812e8e409b0c2f2bca1f59,,feature/new-ui,failed,98,2019-07-24 21:28:40 UTC,563284111,push
563135867,b799ce34f691a4d0e3e74b21faff4e292bc86c26,,feature/new-ui,failed,95,2019-07-24 15:28:47 UTC,563135868,push
563068015,0ce4ddb874284ef58803c9657388779d5912b9c3,,feature/new-ui,failed,92,2019-07-24 13:05:12 UTC,563068016,push
563065265,3c574b97cb07219013c7e8f88b428598b8876203,,feature/new-ui,failed,91,2019-07-24 12:59:07 UTC,563065266,push
562996997,03618f547d19fd43258ea9f339c3456f3cba74c3,,feature/new-ui,failed,91,2019-07-24 09:49:36 UTC,562996998,push
562966411,dc8e7a86b09b185fc9f238d177ce8fbdabd474cc,,feature/new-ui,failed,135,2019-07-24 08:21:47 UTC,562966412,push
562966197,8f9e11716998d2b533ff96a7132dabccbe3dcd81,,develop,passed,301,2019-07-24 08:21:14 UTC,562966198,push
562964143,14766b89ab490eab270d10f684ed54da3d8e6bb9,,1.4.12,passed,292,2019-07-24 08:14:51 UTC,562964144,push
562964124,14766b89ab490eab270d10f684ed54da3d8e6bb9,,master,passed,146,2019-07-24 08:14:35 UTC,562964125,push
562639147,0eb19a287f245164a6fccbebf6bf5d386378c1b1,,feature/new-ui,failed,89,2019-07-23 15:02:40 UTC,562639148,push
562618092,ac6249f5416e3500d381cd3d96eb20394ce4f6f6,,feature/new-ui,failed,89,2019-07-23 14:18:02 UTC,562618093,push
562563363,5af2a392eadb685cd8df71ecc1f707fd9e37b3b6,,feature/new-ui,failed,121,2019-07-23 12:21:41 UTC,562563364,push
562537439,edfdca6e5f512514ea830823cee6fa594fafc2e1,,feature/new-ui,failed,88,2019-07-23 11:14:10 UTC,562537442,push
562152600,c2ed9958c768578ee32c874ce215cb06cf5fe27d,,feature/new-ui,failed,94,2019-07-22 15:12:58 UTC,562152601,push
562143394,fddae7d0e169ef2a6055117119f1e5b1520daa51,,feature/new-ui,failed,122,2019-07-22 14:53:39 UTC,562143395,push
562123977,fa729e220c8220ce9082892f1d15d7b98c978436,,feature/new-ui,failed,93,2019-07-22 14:16:45 UTC,562123978,push
562090445,c917fb6a5702293326b53284db0b391ce9e4e590,,feature/new-ui,failed,92,2019-07-22 13:05:59 UTC,562090446,push
560969893,80cff6912b9f6c695f0e02bf96415c577ff8f563,,feature/new-ui,failed,92,2019-07-19 11:35:43 UTC,560969894,push
560952915,b76e1d416774258fef4c0017996fefc735369a15,,feature/new-ui,failed,89,2019-07-19 10:47:03 UTC,560952916,push
559996404,f7759d254755f1db4d355b1a42d23a5f915f3003,,feature/new-ui,failed,92,2019-07-17 14:17:55 UTC,559996406,push
559498895,01275fce9f274b6858750ce1d3657dfc1d65f08a,,feature/new-ui,passed,151,2019-07-16 15:17:16 UTC,559498896,push
559466673,261b18f4eb59ed79d7ce759b0cd4a8f1850c6d48,,feature/new-ui,passed,152,2019-07-16 14:10:48 UTC,559466674,push
558958859,a3382c2d5b375e770c8e23f3ef2bf16064243458,,feature/new-ui,passed,149,2019-07-15 14:39:46 UTC,558958860,push
558838600,52a9a2f0188ab9742a8bac1ea37c546569a0be2f,,feature/new-ui,passed,307,2019-07-15 09:33:26 UTC,558838601,push
557029594,180c07cf61d2de274a1ea5b15fcfbb2036e6b57a,,feature/new-ui,passed,152,2019-07-10 22:19:45 UTC,557029595,push
556798412,f880db490212dc1dec3f7ca23803387da5c13501,,feature/new-ui,passed,143,2019-07-10 13:14:57 UTC,556798413,push
556745012,f16c887911c1ebcf58bb4cc13c4c038cd877cbe8,,1.4.12-rc2,passed,307,2019-07-10 10:57:16 UTC,556745013,push
556741963,f16c887911c1ebcf58bb4cc13c4c038cd877cbe8,,release/1.4.12,passed,149,2019-07-10 10:48:54 UTC,556741964,push
556711554,dc889b88109c0ea32eb6a7282269d534f015f79e,,1.4.12-rc2,passed,280,2019-07-10 09:25:56 UTC,556711555,push
556347544,dc889b88109c0ea32eb6a7282269d534f015f79e,,release/1.4.12,passed,155,2019-07-09 15:04:40 UTC,556347545,push
554268190,903d8187e954a4f691fb204945b43c2ea23798bc,,1.4.12-rc1,passed,283,2019-07-04 14:01:10 UTC,554268191,push
554267690,903d8187e954a4f691fb204945b43c2ea23798bc,,release/1.4.12,passed,148,2019-07-04 13:59:51 UTC,554267691,push
554263371,7fedcafa9e18dcc04d19d93c5bc96b3eff06acf9,,develop,passed,212,2019-07-04 13:49:07 UTC,554263372,push
554252056,15dcf10ad71589fecbe82291094ca3c344e2f877,,develop,passed,208,2019-07-04 13:20:58 UTC,554252059,push
